round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121439.76679999998,0.0,7321.195300000006,239.1372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.2959,1972.0297250000003,0.0,0.0018733761800192753,577.1976000000004,0.0,-0.01306568686676123,222.42440000000136,0.5110740698059774,0.0,0.0,0.5110740698059774,0.0,4,0,0.9544270833333334,0.75453160681233,0.0,624.0,0.0,0.0,0.5110740698059774,0,0,0,1.0,164,2516.3921700486862,1.719363604706378,2518.111533653393,110.09739127978449,1.7670636360980951,111.86445491588258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5110740698059774,0.5110740698059774,0.0,0.0,0.0,0.03066444418835864,0.5,0.25,0.0,-11889.138432626874,4787.9609,1374,2560.0,2184.3115000000003,30009.7482,780.2673000000021,0.0,0.0,0.0,0.0,0.0,0,597.8569,2560.0,2184.3115000000003,557.6349000000004,269.5,0.0,15682.626400000112,0.013357803544408207,5.014778479087446,7.440195698924837,1.699600000000002,2.1887105519480503,3.1386141823287432,2.0316231878426896,1302.0,1315.0,651.0,2048.0,1764.0,204.0,71,0,0,0,154,0.0,2048.0,105047.89359999995,12061.662400000001,1751.058,733,35,0,128,0.7079782054763639,0.75453160681233,0.3655980847664295,3,7348.901000000007,6594.433699999991,0,0,332.0,512,0,0,105047.89359999995,733,3.113385902129947e6,3.113385902129947e6,0.0,291,332,0,1.5,0,0.0,512,512,3.113385902129947e6,733,46080.0,0,160,564.2672000000007,256.0,0.0,4,200.38039999999998,200.37869999999978,3.7070644168824347,5120.0,50.99609375,3.1046416015625002,165,0,0.0,0,1436.8071062154147,2611.0,151,3.0186139121317477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,900.0,928.2630000000003,22146.20907551518,0.0,22146.20907551518,0.0,200.38039999999998,29512.236699999976,13812.720400000002,0.7595509643968936,384,44450.09192555242,128,3.0689358102043914e6,4,0.0,1,0.0,2,597.8569,1981.2959,2259.364296428564,3862.9761,0,3,651,651,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
92,512,4,1,121807.83330000007,0.0,6552.2254,39.779300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.135,1930.1192000000005,0.0,0.0017257541370337562,562.6575000000007,0.0,-0.02,215.3674000000013,0.5008525884098578,0.0,0.0,0.5008525884098578,0.0,4,0,0.9544270833333334,0.7544510867472001,0.0,644.0,0.0,0.0,0.5008525884098578,0,0,0,1.0,164,2579.5149798069197,1.7852840277797866,2581.3002638346993,112.72902435303364,1.6672700959664135,114.39629444900005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5008525884098578,0.5008525884098578,0.0,0.0,0.0,0.030051155304591466,0.5,0.25,0.0,-11962.292732626887,4787.9609,1381,2560.0,2191.9335000000015,29474.6985,766.6967000000011,0.0,0.0,0.0,0.0,0.0,3,590.6732999999999,2560.0,2191.9335000000015,551.3808000000001,269.5,0.0,15976.669700000088,0.012182156014702097,4.920460256410254,7.219775000000032,1.6784999999999963,2.1393135007849295,3.0661478656442793,1.970674492207409,1344.0,1326.0,672.0,2048.0,1806.0,204.0,60,0,0,0,139,0.0,2048.0,105149.75720000008,12376.7086,1539.5592,733,35,0,128,0.7065170184794425,0.7544510867472001,0.3435677545690825,5,7310.248900000007,6524.530299999998,0,0,297.0,512,0,0,105149.75720000008,733,3.1116943365956284e6,3.1116943365956284e6,0.0,302,297,0,1.5,0,0.0,512,512,3.1116943365956284e6,733,46080.0,0,197,498.5144999999989,256.0,0.0,4,217.2904,217.28920000000002,3.6820114278564477,5120.0,50.99609375,3.1207556380208334,202,0,0.0,0,1678.4307700443337,2611.0,151,3.003135950234762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,900.0,833.7584999999993,22253.658378711207,0.0,22253.658378711207,0.0,217.2904,29447.558200000018,13916.2678,0.7594722204081583,384,44464.279161602666,128,3.0672300574340234e6,4,0.0,1,0.0,2,590.6732999999999,2151.135,2394.926154214278,3862.9761,0,3,672,672,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
93,512,4,1,122171.13370000002,0.0,5812.0732,26.172500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.0817,1888.7594750000003,0.0,0.0015897647110354961,552.0749999999998,0.0,-0.02,199.67200000000253,0.49083553664166063,0.0,0.0,0.49083553664166063,0.0,2,0,0.9544270833333334,0.7543878144487084,0.0,324.0,0.0,0.0,0.49083553664166063,0,0,0,1.0,164,2631.4053477469365,1.9039361500091438,2633.3092838969455,114.03007756742278,1.8255736815261638,115.85565124894894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49083553664166063,0.49083553664166063,0.0,0.0,0.0,0.029450132198499637,0.5,0.25,0.0,-12027.804120214032,4787.9609,1386,2560.0,2196.699599999999,22875.1323,740.4592000000014,0.0,0.0,0.0,0.0,0.0,1,583.3716,2560.0,2196.699599999999,540.7356999999997,269.5,0.0,16202.865300000065,0.012258794675853193,4.788007843137267,7.160984421365082,1.659100000000008,2.1041784037558675,3.0097927297067537,1.9115542574411866,1348.0,1275.0,674.0,2048.0,1810.0,204.0,59,0,0,1,137,0.0,2048.0,105640.9246,12671.543800000001,973.212,733,35,0,128,0.700396969099742,0.7543878144487084,0.33146936056326726,2,7260.489499999993,6104.7100000000155,0,0,325.0,512,0,0,105640.9246,733,3.1133404861270534e6,3.1133404861270534e6,0.0,252,325,0,1.5,0,0.0,512,512,3.1133404861270534e6,733,46080.0,0,201,539.2075000000026,256.0,0.0,4,274.5696,274.5696000000001,3.720324123850969,5120.0,50.99609375,3.128111430121528,205,0,0.0,0,1667.6358661869758,2611.0,151,2.9938812843688485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,9,0.0,0,0.0,900.0,760.3157000000002,22179.72559514761,0.0,22179.72559514761,0.0,274.5696,29802.846000000005,13644.7558,0.7594098017064494,384,45022.741996762015,128,3.0683177441302906e6,4,0.0,1,0.0,2,583.3716,2302.0817,2538.621723467135,3862.9761,0,3,674,674,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
94,512,4,1,122526.08529999989,0.0,5144.899300000002,29.6159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.8766,1847.0351,0.0,0.0014644912518058989,537.2135999999996,0.0,-0.02,191.79859999999567,0.4810188259088274,0.0,0.0,0.4810188259088274,0.0,2,0,0.9544270833333334,0.7541810497483092,0.0,475.0,0.0,0.0,0.4810188259088274,0,0,0,1.0,164,2700.8476103013113,2.090896004888024,2702.938506306199,117.45834159198363,1.8305238905697359,119.28886548255335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4810188259088274,0.4810188259088274,0.0,0.0,0.0,0.028861129554529644,0.5,0.25,0.0,-12085.77992021402,4787.9609,1392,2560.0,2205.048400000003,28730.789399999998,722.5437999999953,0.0,0.0,0.0,0.0,0.0,3,576.0962,2560.0,2205.048400000003,531.2089999999997,269.5,0.0,16436.864999999943,0.015,4.649915252918285,7.013522658610302,1.6442253822629855,2.070339393939393,2.937392784621136,1.8542076297179508,1324.0,1285.0,662.0,2046.6666666666665,1785.9999999999998,204.0,65,0,0,0,143,0.0,2048.0,106061.62929999994,12885.0399,556.4433,733,35,0,128,0.698214249865488,0.7541810497483092,0.3281564325893114,1,7007.559099999998,5975.141099999996,0,0,327.0,512,0,0,106061.62929999994,733,3.1106963588933186e6,3.1106963588933186e6,0.0,261,327,0,1.5,0,0.0,512,512,3.1106963588933186e6,733,46080.0,0,240,537.6616999999962,256.0,0.0,4,339.7595,339.7578999999999,3.6659529273724027,5120.0,50.99609375,3.1358400455729165,240,0,0.0,0,1922.1063648451377,2611.0,151,2.993787062397432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,703.3847999999997,21954.240938443458,0.0,21954.240938443458,0.0,339.7595,29914.663400000016,13441.4832,0.7592070400644866,384,45200.767486052486,128,3.065495591407268e6,4,0.0,1,0.0,2,576.0962,2446.8766,2690.939026875163,3862.9761,0,3,662,662,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
95,512,4,1,122875.44809999997,0.0,4478.192800000002,15.652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.9186,1804.3991000000005,0.0,0.0013490893411635938,521.7198000000004,0.0,-0.02,199.21460000000067,0.47139844939065084,0.0,0.0,0.47139844939065084,0.0,2,0,0.9544270833333334,0.7541071750367203,0.0,314.0,0.0,0.0,0.47139844939065084,0,0,0,1.0,164,2780.251455628225,2.3719831412654613,2782.6234387694903,119.9169727737214,2.02065858524491,121.93763135896631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47139844939065084,0.47139844939065084,0.0,0.0,0.0,0.02828390696343905,0.5,0.25,0.0,-12137.05642021402,4787.9609,1400,2560.0,2210.6372,32236.656500000005,720.6586000000004,0.0,0.0,0.0,0.0,0.0,3,569.2574,2560.0,2210.6372,521.1215,269.5,0.0,16554.4968,0.01227030828382784,4.560354999999997,6.858650000000048,1.6337766756032148,2.025028180354269,2.879321077439374,1.7985814008264127,1312.0,1380.0,656.0,2048.0,1774.0,204.0,68,0,0,1,175,0.0,2048.0,106052.63129999996,12994.681199999999,656.9596,733,35,0,128,0.6947444163653058,0.7541071750367203,0.3333183258101895,1,6928.874000000001,6293.289899999996,0,0,373.0,512,0,0,106052.63129999996,733,3.1098713713731733e6,3.1098713713731733e6,0.0,357,373,0,1.5,0,0.0,512,512,3.1098713713731733e6,733,46080.0,0,290,609.3986999999992,256.0,0.0,4,385.56320000000005,385.56400000000014,3.660384704278899,5120.0,50.99609375,3.152540640190972,297,0,0.0,0,2389.904004510943,2611.0,151,2.944418907261272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,900.0,641.6124,21182.35965086851,0.0,21182.35965086851,0.0,385.56320000000005,29882.538600000003,13651.6408,0.7591350053833057,384,45255.30986666354,128,3.064616061506508e6,4,0.0,1,0.0,2,569.2574,2601.9186,2852.395368487673,3862.9761,0,3,656,656,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
96,512,4,1,123217.56500000003,0.0,4755.433599999996,856.8596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.945,1762.5918500000007,0.0,0.0012427811010799026,511.6728000000002,0.0,-0.02,189.5063000000034,0.46197048040283784,0.0,0.0,0.46197048040283784,0.0,1,0,0.953125,0.7535230425337514,0.0,509.0,1.0,0.0,0.46197048040283784,0,0,0,1.0,164,2609.4316728635567,2.646472891332572,2612.078145754889,129.06544749773423,2.0230307147785913,131.08847821251283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46197048040283784,0.46197048040283784,0.0,0.0,0.0,0.027718228824170268,0.5,0.25,0.0,-12181.837420213997,4787.9609,1406,2560.0,2217.8831000000014,31900.819,701.3952000000035,0.0,0.0,0.0,0.0,0.0,0,564.1865,2560.0,2217.8831000000014,511.74760000000015,269.5,0.0,16627.41710000004,0.010808887486158717,4.479366814486325,6.708395231416524,1.6197860759493663,2.0178697193500748,2.8069279648658263,1.7446239588016201,1426.0,1353.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,0,163,0.0,2048.0,109112.70540000005,10652.9448,142.7833,732,36,0,128,0.7030329653002714,0.7535230425337514,0.3111314561205478,2,7211.519499999997,6060.583299999998,0,0,395.0,512,0,0,109112.70540000005,732,2.8588871153556067e6,2.8588871153556067e6,0.0,329,395,0,1.5,0,0.0,512,512,2.8588871153556067e6,732,46080.0,0,329,639.8154999999997,256.0,0.0,4,216.5037,216.5052,3.627133137057415,5120.0,50.99609375,2.900605770399305,329,0,0.0,0,2564.8765175335716,2611.0,151,2.9094547374782382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,900.0,586.4225,24441.353125778165,0.0,24441.353125778165,0.0,216.5037,32551.536500000006,10795.728099999998,0.7585502512840991,384,45493.883611994075,128,2.813393231743611e6,4,0.0,1,0.0,2,564.1865,2744.945,3023.5390905969334,3522.78685,0,3,713,713,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
97,512,4,1,123552.5616000001,0.0,4145.037900000001,1.9857999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2871.5948,1721.1314000000007,0.0,0.001144849950314806,502.5846000000002,0.0,-0.02,175.75750000000033,0.4527310707947811,0.0,0.0,0.4527310707947811,0.0,0,0,0.9518229166666666,0.7531429964374134,0.0,328.0,1.0,0.0,0.4527310707947811,0,0,0,1.0,164,2599.0136853970325,2.7663705046926665,2601.780055901725,138.20735778071747,2.01619970260269,140.22355748332018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4527310707947811,0.4527310707947811,0.0,0.0,0.0,0.027163864247686863,0.5,0.25,0.0,-12229.39142021398,4787.9609,1413,2560.0,2225.003400000001,27003.164600000004,678.3543000000006,0.0,0.0,0.0,0.0,0.0,0,561.5797,2560.0,2225.003400000001,502.59680000000003,269.5,0.0,17090.419400000137,0.010827880619817366,4.364019984802428,6.646168175182505,1.6064053763440769,1.9840146604938282,2.7603053256470407,1.6922852400375714,1370.0,1316.0,685.0,2048.0,1832.0,204.0,54,0,0,0,161,0.0,2048.0,112683.52580000009,7435.8613,0.0,731,37,0,128,0.7106911176834385,0.7531429964374134,0.3444141789034807,0,6785.4321999999975,5743.050299999995,0,0,372.0,512,0,0,112683.52580000009,731,2.7994547050433634e6,2.7994547050433634e6,0.0,292,372,0,1.5,0,0.0,512,512,2.7994547050433634e6,731,46080.0,0,240,597.5827999999966,256.0,0.0,4,124.6816,124.68070000000004,3.491909751375063,5120.0,50.99609375,2.8572903862847223,241,0,0.0,0,1878.0069793344446,2611.0,151,2.84777304461299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,900.0,519.4386000000001,25161.443462435353,0.0,25161.443462435353,0.0,124.6816,32709.52769999999,7435.8613,0.7581743434989299,384,45232.32929777297,128,2.754222375745591e6,4,0.0,1,0.0,2,561.5797,2871.5948,3204.9514360327494,3450.6407,0,3,685,685,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
98,512,4,1,123878.80079999991,0.0,3558.500300000002,11.379999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.4252,1680.7636250000005,0.0,0.0010546357742299993,489.64079999999973,0.0,-0.02,164.49620000000314,0.44367644937888545,0.0,0.0,0.44367644937888545,0.0,0,0,0.9518229166666666,0.7523058632592918,0.0,314.0,0.0,0.0,0.44367644937888545,0,0,0,1.0,164,2613.0772180472673,2.739128107925643,2615.8163461551926,141.48837274457713,2.068461169698702,143.55683391427584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44367644937888545,0.44367644937888545,0.0,0.0,0.0,0.026620586962733127,0.5,0.25,0.0,-12270.834120213982,4787.9609,1420,2560.0,2233.7607999999987,26108.557299999997,658.1533000000039,0.0,0.0,0.0,0.0,0.0,1,557.2515000000001,2560.0,2233.7607999999987,493.94680000000005,269.5,0.0,17627.40180000001,0.012738136351168092,4.283871230769221,6.501304229607226,1.5894999999999906,1.9431747200000016,2.7002505276006907,1.6415166828364443,1324.0,1300.0,662.0,2048.0,1786.0,204.0,65,0,0,0,162,0.0,2048.0,112714.9349999999,7618.1891,0.0,731,37,0,128,0.7108113361270907,0.7523058632592918,0.3572191747847464,1,6372.941400000008,5569.032599999988,0,0,306.0,512,0,0,112714.9349999999,731,2.7633545404579933e6,2.7633545404579933e6,0.0,276,306,0,1.5,0,0.0,512,512,2.7633545404579933e6,731,46080.0,0,177,486.3869999999971,256.0,0.0,4,129.47480000000002,129.4752000000001,2.7188832629772737,5120.0,50.99609375,2.8723259982638885,191,0,0.0,0,1662.8012448231668,2611.0,151,2.7390885940141594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,469.76520000000016,23626.691468940706,0.0,23626.691468940706,0.0,129.47480000000002,32685.98200000001,7618.1891,0.7573589755886667,384,40956.07765865176,128,2.72239846279934e6,4,0.0,1,0.0,2,557.2515000000001,2988.4252,3397.2485221947145,3450.6407,0,3,662,662,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
99,512,4,1,124198.3913,0.0,3819.4540999999986,762.8276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3101.2095,1641.6670500000005,0.0,0.0009715304752206753,480.64950000000044,0.0,-0.02,162.65400000000164,0.43480292039130775,0.0,0.0,0.43480292039130775,0.0,0,0,0.9518229166666666,0.752808393975263,0.0,162.0,0.0,0.0,0.43480292039130775,0,0,0,1.0,164,2693.706960418976,2.9264903559872266,2696.6334507749634,142.7576722898614,2.0956770875444093,144.8533493774058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43480292039130775,0.43480292039130775,0.0,0.0,0.0,0.026088175223478463,0.5,0.25,0.0,-12306.377020213971,4787.9609,1428,2560.0,2240.409500000002,38050.3524,647.6781000000029,0.0,0.0,0.0,0.0,0.0,1,552.3172,2560.0,2240.409500000002,484.9749999999995,269.5,0.0,18091.860599999865,0.013075461055287127,4.209217129977457,6.367899999999926,1.5797000000000023,1.8975189358372453,2.6630221896870587,1.5922711823513511,1352.0,1331.0,676.0,2048.0,1814.0,204.0,58,0,0,0,179,0.0,2048.0,111920.0432,8624.8214,0.0,731,37,0,128,0.7090741207484799,0.752808393975263,0.35647516767243204,1,6439.944600000006,5602.467999999995,0,0,321.0,512,0,0,111920.0432,731,2.783515776003749e6,2.783515776003749e6,0.0,307,321,0,1.5,0,0.0,512,512,2.783515776003749e6,731,46080.0,0,176,507.08370000000076,256.0,0.0,4,116.5491,116.54879999999994,3.1664348959146977,5120.0,50.99609375,2.8869458810763886,185,0,0.0,0,1577.771808387143,2611.0,151,2.600914922442764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,900.0,422.06300000000016,22434.84115388208,0.0,22434.84115388208,0.0,116.5491,32563.057599999993,8624.8214,0.7578498930825592,384,43112.07320305552,128,2.7404037028006944e6,4,0.0,1,0.0,2,552.3172,3101.2095,3601.0834335263976,3450.6407,0,3,676,676,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
100,512,4,1,124508.71440000006,0.0,3977.271900000002,604.4328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3204.4382,1603.0192500000007,0.0,0.000894973873773286,472.2753000000007,0.0,-0.02,155.43229999999804,0.4261068619834816,0.0,0.0,0.4261068619834816,0.0,0,0,0.9518229166666666,0.7527863961954324,0.0,159.0,0.0,0.0,0.4261068619834816,0,0,0,1.0,164,2746.4369271610726,3.054157428266175,2749.4910845893387,142.2630378037736,1.9466024906782344,144.20964029445187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261068619834816,0.4261068619834816,0.0,0.0,0.0,0.025566411719008895,0.5,0.25,0.0,-12344.564419428447,4787.9609,1436,2560.0,2249.6769,28890.000700000004,632.0771999999982,0.0,0.0,0.0,0.0,0.0,1,551.1592,2560.0,2249.6769,476.7841000000006,269.5,0.0,18551.61479999983,0.008894730333193924,4.126456958174897,6.212810252600269,1.5678061946902593,1.8537558176100646,2.630072821893512,1.54450304688081,1346.0,1315.0,673.0,2048.0,1808.0,204.0,60,0,0,0,158,0.0,2048.0,111334.30790000007,9418.8091,0.0,731,37,0,128,0.70491225108242,0.7527863961954324,0.3680376801406866,4,6378.706699999995,5426.29089999999,0,0,339.0,512,0,0,111334.30790000007,731,2.786502483259654e6,2.786502483259654e6,0.0,291,339,0,1.5,0,0.0,512,512,2.786502483259654e6,731,46080.0,0,178,531.4862999999979,256.0,0.0,4,115.7941,115.79340000000002,3.2389303159646827,5120.0,50.99609375,2.8991449717881945,178,0,0.0,0,1275.8743648640052,2611.0,151,2.516512879323546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,900.0,371.2643000000001,20972.40072056275,0.0,20972.40072056275,0.0,115.7941,31881.238100000013,9418.8091,0.757827141976898,384,43947.89796720043,128,2.742554585292452e6,4,0.0,1,0.0,2,551.1592,3204.4382,3817.1484395379816,3450.6407,0,3,673,673,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
101,512,4,1,124814.9645999999,0.0,3745.5048,241.9889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3296.2784,1566.2775750000005,0.0,0.000824449932519951,462.98819999999967,0.0,-0.02,145.39999999999898,0.4175847247438119,0.0,0.0,0.4175847247438119,0.0,0,0,0.9518229166666666,0.7524150622753423,0.0,0.0,0.0,0.0,0.4175847247438119,0,0,0,1.0,164,2787.0242718456107,3.3473279963811864,2790.371599841992,143.06566405167848,2.09756644375302,145.1632304954315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4175847247438119,0.4175847247438119,0.0,0.0,0.0,0.025055083484628714,0.5,0.25,0.0,-12384.318319428441,4787.9609,1445,2560.0,2253.749799999999,37379.841499999995,613.4575999999996,0.0,0.0,0.0,0.0,0.0,0,552.8411000000001,2560.0,2253.749799999999,467.67780000000016,269.5,0.0,19242.28400000003,0.011693213442039907,4.047601493710688,6.1284749999999555,1.559772463768105,1.839642349304485,2.5924192189656985,1.4981679554743859,1368.0,1272.0,684.0,2048.0,1830.0,204.0,54,0,0,0,148,0.0,2048.0,111390.83089999991,9575.0142,0.0,731,37,0,128,0.6985531861141863,0.7524150622753423,0.336126689079127,2,6397.6164,5148.549099999995,0,0,345.0,512,0,0,111390.83089999991,731,2.7777763063379168e6,2.7777763063379168e6,0.0,248,345,0,1.5,0,0.0,512,512,2.7777763063379168e6,731,46080.0,0,147,538.1214999999962,256.0,0.0,4,77.3701,77.3679,3.051775311152663,5120.0,50.99609375,2.9059766210937497,157,0,0.0,0,1108.1756866544258,2611.0,151,2.3299291320340334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,900.0,318.8914000000001,20359.122780206133,0.0,20359.122780206133,0.0,77.3701,32008.87380000001,9575.0142,0.7574632726356816,384,43349.90578590543,128,2.73442640055201e6,4,0.0,1,0.0,2,552.8411000000001,3296.2784,3817.1484395379816,3450.6407,0,3,684,684,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
