round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,3,4,44791.8152,370.67909999999995,38659.73689999999,0.0,100957.60320000026,,0.0,33847.2856,67110.31760000026,0.0,5289.4932999999955,257.9465081250005,0.00375,506.2175,8718.17376065259,0.0,1.0,3133.304465150057,4098.476365435062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7294513231316129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,388,555.033814664754,1.9451734870253818,556.9789881517794,9.383482104342523,1.8203724744103527,11.203854578752876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.5055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.45620000000793,10917.182800000037,6647.8777,3601,7418.390699999983,3736.242799999997,7662.021599999988,1710.3589999999936,0.0,236.90890000000016,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,834.1350000000003,0.0,0.014399139525678893,5.868860407030528,6.4336577281191785,7.58554,2.052124660194178,3.9742406826730217,2.8981693187754756,1074.0,1081.0,537.0,2046.6666666666667,1754.0,614.0,73,0,0,1,54,31.0,2048.0,21569.759000000002,3108.3508,17969.4841,746,22,0,130,0.29566731191152296,0.7294513231316129,0.17172899062024571,1,7894.5718999999945,6344.2381000000005,54,0,160.0,0,0,0,0.0,0,0.0,729928.7665324378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.6864,64.0,1638.0038,1,269.032,188.3227999999995,2.9003978938583397,5120.0,51.015625,0.9201277539062501,3,0,0.0,0,59.23604677904909,2612.0,383,4.491185073177382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,2845.490199999998,6481.159053563242,0.0,6481.159053563242,0.0,269.032,14517.980300000023,22715.8387,0.7453775543456969,382,48274.70940058379,130,681654.0571318538,3,0.0,4,8632.4122,2,-6508.397900000004,-33341.068100000004,261.6189791830005,728.2959,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
61,512,3,4,42689.57180000002,370.67909999999995,36693.05190000003,0.0,102842.17170000012,,0.0,31892.3183,70949.85340000012,0.0,9408.411600000012,251.61371000000008,0.00375,501.9804,8824.010529656503,0.0,1.0,3169.190756354968,4145.134219771004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.729837365906727,0.0,6.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,388,554.5161113194017,1.941360216157334,556.4574715355591,6.4653746623610315,1.7365495104395066,8.201924172800538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.1733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.01460000000776,11148.69539999994,6647.8777,3700,1474.6037,3576.8471000000054,2961.0069000000003,1701.2839000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,837.5244000000006,0.0,0.012850516307737116,5.943533302325584,6.501343122676568,7.847993750000005,2.0892532038834917,3.940434481969401,2.8112242392122115,1076.0,1075.0,538.0,2046.6666666666667,1756.0,614.0,72,0,0,1,53,30.0,2048.0,19974.795699999988,2527.2168,17923.9823,745,23,0,130,0.2418448956374213,0.729837365906727,0.16123185725615485,1,7633.590300000018,6389.298300000002,53,0,160.0,0,0,0,0.0,0,0.0,739134.3782569326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.6790000000008,64.0,1761.5966,1,236.0199,165.21369999999996,2.9423763038802107,5120.0,51.015625,0.934228409423828,5,0,0.0,0,71.24426362914014,2612.0,383,4.555850609954243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,2940.6751999999988,7199.336863387661,0.0,7199.336863387661,0.0,236.0199,15740.545399999999,22212.795700000002,0.7450982318992212,382,48615.35302965551,130,690519.025227278,3,0.0,4,9373.3357,2,-6376.552800000002,-31390.3379,277.31611793398054,737.8278499999999,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
62,512,3,4,42904.82310000001,370.67909999999995,36965.465000000026,0.0,104746.37170000016,,0.0,32129.5486,72616.82310000017,0.0,7066.012699999983,265.45664274999933,0.00375,519.8026,8942.698309843896,0.0,1.0,3211.163958450592,4192.040098229265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7285122687991352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250014548404496,387,557.9240048215491,1.8982577355501262,559.8222625570993,6.114003816534353,1.7123850627835346,7.826388879317888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.34749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.1764000000085,11369.612599999968,6647.8777,3802,3804.1715000000004,3588.9201999999977,6338.6820999999945,1749.7534000000119,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,849.8288000000005,3.7183,0.014023459676949443,6.010413513513511,6.547556877323398,8.084551875000006,2.0985642718446598,4.056180477820819,2.982078057208432,1076.0,1073.0,538.0,2046.6666666666667,1756.0,614.0,72,0,0,0,46,33.0,2048.0,19477.93490000001,2763.6995,18346.0218,745,23,0,130,0.23273284634879032,0.7285122687991352,0.17055503209686185,1,7819.5788999999495,6449.173699999997,46,0,160.0,0,0,0,0.0,0,0.0,749520.59830398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.528300000001,64.0,1797.3643,1,281.5322,197.07400000000013,3.1856530994623897,5120.0,51.015625,0.9544277502441405,8,0,0.0,0,202.71176229431865,2612.0,382,4.639354502508515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,3058.238200000001,6968.216424966569,0.0,6968.216424966569,0.0,281.5322,15181.198700000015,22907.085600000002,0.7434778536069506,382,51932.72643638431,130,697587.8718675955,3,0.0,4,9609.438300000002,2,-6319.3910000000005,-31609.746,277.31611793398054,737.8278499999999,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
63,512,3,4,42782.80719999999,370.67909999999995,36875.286600000014,0.0,106691.11690000014,,0.0,31950.4855,74740.63140000014,0.0,7018.1686,271.13968200000056,0.00375,516.9693,9071.591345937151,0.0,1.0,3281.1703955418197,4254.007888958102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9700520833333334,0.7287959352431856,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,387,553.4977903922193,1.769982764809212,555.2677731570284,5.772800418648072,1.608744161332501,7.381544579980573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.03,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.0139000000102,11592.108600000007,6647.8777,3906,3494.7216000000003,3616.7375000000015,6102.7628,1765.4244999999885,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,893.2619000000007,7.514200000000001,0.013286148775488855,6.098202968460115,6.580470841121474,8.399682993197278,2.1338669921874995,4.145687182547487,3.3418358638186936,1070.0,1078.0,535.0,2048.0,1745.0,614.0,75,0,0,1,52,36.0,2048.0,19181.789000000022,2978.8077000000003,18520.977899999998,745,23,0,130,0.23023338888401468,0.7287959352431856,0.17626171211836006,3,7967.780299999982,6573.862800000004,52,0,147.0,0,0,0,0.0,0,0.0,750908.5630467902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.7533999999998,59.0,1584.2633,1,263.1438,184.20099999999977,3.2075167674997753,5120.0,51.015625,0.9619970642089843,9,0,0.0,0,129.22613482255213,2612.0,382,4.681891903130428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,3186.7494999999985,6899.557623213093,0.0,6899.557623213093,0.0,263.1438,14909.242199999991,23084.0489,0.7436190888123535,382,51993.29607968907,130,698915.2669671016,3,0.0,4,10192.4778,2,-6287.553499999999,-31433.5162,293.9550850100194,737.8278499999999,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
64,512,3,4,42285.228799999946,370.67909999999995,36395.76460000003,0.0,108678.72899999999,,0.0,31056.5698,77622.1592,0.0,7236.879000000001,278.5240964999994,0.00375,475.246,9212.404729110222,0.0,1.0,3331.1597571903926,4340.223877740149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7307460101280225,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507100591715976,386,585.2040538968447,1.812960754927109,587.0170146517718,5.459314010069345,1.6847976835852203,7.144111693654566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.13179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.07030000001055,11814.40939999994,6647.8777,4007,3140.177900000002,3637.7562999999877,4686.424199999998,1740.146400000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,908.3765000000009,11.380600000000001,0.013756197881694507,6.1668236538461505,6.746708582089597,8.470248936170213,2.1699072265624997,4.195642039473311,3.241580787904133,1072.0,1040.0,536.0,2046.6666666666665,1746.0,614.0,75,0,0,2,29,25.0,2048.0,19628.832800000007,2378.6591,18126.9787,744,24,0,130,0.22154555211250204,0.7307460101280225,0.1717861016418296,2,8076.195800000036,6413.496599999997,29,0,141.0,0,0,0,0.0,0,0.0,812253.6675539324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.3051,58.0,1675.5122,1,203.71980000000002,142.60480000000004,3.1757811414534163,5120.0,51.015625,1.0097959716796876,6,0,0.0,0,102.65008542454152,2612.0,381,4.704812159374261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,3613.2657000000013,7718.864012973858,0.0,7718.864012973858,0.0,203.71980000000002,15206.26,22181.149999999998,0.7442509253288083,382,51902.343764533165,130,760351.3237893989,3,0.0,4,11150.497000000001,2,-6269.497100000005,-30581.323800000002,293.9550850100194,820.8499,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
65,512,3,4,42394.497699999985,370.67909999999995,36514.4278,0.0,110804.20470000009,,0.0,30867.0758,79937.1289000001,0.0,7232.028599999991,288.7438709999997,0.00375,523.606,9359.563371926304,0.0,1.0,3417.889553329931,4399.712022950871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7311298345283486,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25031236984589755,385,589.0272369700976,1.667502652726731,590.6947396228244,5.617512159787363,1.5988909339450585,7.216403093732422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.0603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.4646000000113,12037.006899999858,6647.8777,4096,3730.397000000004,3621.1280999999835,7287.667200000006,1784.843299999994,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,967.8427000000013,17.322100000000002,0.014313667646564388,6.216089146567709,6.858191666666627,8.534982945736433,2.1963399602385687,4.228818535246798,3.191858982093883,1056.0,1078.0,528.0,2045.3333333333335,1728.0000000000002,614.0,79,0,0,3,47,35.0,2048.0,19452.821600000007,1784.1673,18986.5544,743,25,0,130,0.22599300607774686,0.7311298345283486,0.1677503831072944,3,8114.853,6700.944099999991,47,0,129.0,0,0,0,0.0,0,0.0,826645.4223705869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.0127999999997,56.0,1647.3484,1,288.4832,201.93519999999936,3.2131739214010513,5120.0,51.015625,1.0487819665527343,2,0,0.0,0,26.812737691195785,2612.0,380,4.741000600040164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,800.0,3893.2176999999997,8298.862737400723,0.0,8298.862737400723,0.0,288.4832,14920.001500000002,22418.0701,0.7444990645886302,382,52315.56687477597,130,774329.8554958112,3,0.0,4,11037.408300000001,2,-6260.102799999998,-30343.4698,293.9550850100194,837.19835,0,4,528,528,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
66,512,3,4,45673.87309999994,370.67909999999995,39802.17029999996,0.0,112899.11610000001,,0.0,33769.3005,79129.81560000002,0.0,6830.0425,296.8358498749995,0.00375,495.0628,9508.026088399998,0.0,1.0,3445.503717236046,4488.9061756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9674479166666666,0.7305049128276415,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500527651088438,385,582.4447512237216,1.690903920413116,584.1356551441347,9.911585494816668,1.565080419919093,11.476665914735761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.7401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.83170000001223,12263.238899999777,6647.8777,4193,6942.966599999992,3663.5911999999976,9585.822199999986,1773.264000000005,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,975.8885999999997,19.234900000000003,0.012935544599434414,6.311134109972042,6.966605451127841,8.376860360360359,2.2191232741617344,4.282505875405728,3.714708524590028,1064.0,1073.0,532.0,2044.0,1728.0000000000002,614.0,79,0,0,2,49,37.0,2048.0,22588.17830000002,2087.2555,19055.9392,743,25,0,130,0.3239303060038743,0.7305049128276415,0.1737240320977913,2,8219.010200000019,6771.846900000001,49,0,111.0,0,0,0,0.0,0,0.0,820282.2183305246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.8314999999998,48.0,1447.4373,1,244.3961,171.07929999999988,3.3339459235967794,5120.0,51.015625,1.0461998315429688,4,0,0.0,0,215.76827987408913,2612.0,380,4.733777046359924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,800.0,4275.240099999998,8167.297458794646,0.0,8167.297458794646,0.0,244.3961,16838.118000000002,22590.632000000005,0.743839398471597,382,53906.39055155451,130,766375.82777897,3,0.0,4,11705.710599999999,2,-6251.735700000001,-33274.2377,293.9550850100194,820.8499,0,4,532,532,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
67,512,3,4,44143.09210000007,370.67909999999995,38295.49910000006,0.0,114954.66189999977,,0.0,31935.9665,83018.69539999978,0.0,9139.945100000004,293.2083488749993,0.00375,511.8294,9638.35672002616,0.0,1.0,3420.9709259304086,4545.641146684106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7305179352197062,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,384,574.2397892681304,1.7026572016561163,575.9424464697865,6.4992262120501545,1.5380710312718437,8.037297243321998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.7207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.94150000001054,12509.391899999686,6647.8777,4301,2383.8365999999996,3914.617599999994,5149.132200000002,1844.2916000000043,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,913.5958999999998,23.232400000000002,0.00988148157816613,6.401113925233643,7.086004104477619,8.116017687074827,2.2507318982387488,4.418596511083345,3.6032672688523273,1072.0,1070.0,536.0,2045.3333333333333,1751.0000000000002,614.0,73,0,0,2,54,31.0,2048.0,20129.274699999998,2410.6468,19350.4541,743,25,0,130,0.25560849818329245,0.7305179352197062,0.18205950968329332,2,8464.222600000025,6849.191899999998,54,0,147.0,0,0,0,0.0,0,0.0,820813.0841993782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.0545999999995,63.0,1740.8871,1,243.70790000000002,170.59280000000004,3.3291159863129436,5120.0,51.015625,1.0716329736328125,9,0,0.0,0,107.51779928713697,2612.0,379,4.76923381957882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,4613.966500000001,8043.972872504479,0.0,8043.972872504479,0.0,243.70790000000002,14790.724200000008,23501.987999999998,0.7436406280100407,382,53766.40131062708,130,767046.6828887512,3,0.0,4,12097.8036,2,-6227.625899999999,-31424.1371,311.59239011062056,820.8499,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
68,512,3,4,44836.776799999956,370.67909999999995,38965.80589999998,0.0,117063.62879999998,,0.0,32296.1954,84767.43339999998,0.0,7465.335099999977,311.27331337499885,0.00375,528.3325,9766.295299279693,0.0,1.0,3482.3389043136967,4601.553899519796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9674479166666666,0.7312715428144112,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,384,564.9138035947202,1.568510572364556,566.4823141670847,6.165092861281244,1.4510012816972173,7.616094142978461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.6806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.56360000001035,12744.17999999972,6647.8777,4405,4342.7623,3649.0775999999823,5105.761699999999,1860.874000000004,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,939.211099999999,10.3602,0.010826395873199064,6.459740221402213,7.108375278810409,7.797325563909773,2.2665957115009765,4.408737805775527,3.4951692507867573,1076.0,1084.0,538.0,2045.3333333333333,1745.9999999999998,614.0,74,0,0,1,54,38.0,2048.0,19624.658299999996,2800.001,20267.7734,743,25,0,130,0.25500177937532875,0.7312715428144112,0.17758395407573735,3,8485.67740000006,7002.358399999999,54,0,133.0,0,0,0,0.0,0,0.0,818954.071066334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.0442999999998,54.0,1616.0116,1,288.83849999999995,202.1868999999997,3.263992562654686,5120.0,51.015625,1.1015364770507814,10,0,0.0,0,206.57813156766073,2612.0,379,4.764949917857692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,4857.308099999996,7964.295052645861,0.0,7964.295052645861,0.0,288.83849999999995,15286.338800000001,24683.786000000004,0.7445874929495961,382,52753.68934979477,130,766200.3817165411,3,0.0,4,11904.6835,2,-6249.6927000000005,-31767.8629,330.2879335172578,820.8499,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
69,512,3,4,46965.415200000025,370.67909999999995,41096.63419999996,0.0,119191.03769999994,,0.0,31743.628,87447.40969999995,0.0,8507.497400000002,317.83288549999827,0.00375,545.6402,9886.098873090858,0.0,1.0,3515.4284679897287,4651.218673727239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.7323734160122499,0.0,173.0,2.0,0.0,1.0,0,0,0,0.2502479338842975,384,578.3091830644594,1.5568336219588736,579.8660166864183,6.4580730927208,1.4394763285444392,7.897549421265239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.5076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.7535000000112,12979.55869999968,6647.8777,4517,5993.506799999998,3864.8683999999926,7966.574099999996,1884.6871999999987,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,949.0169999999988,7.3571,0.0099700348649189,6.541397272727269,7.284066604823748,7.664151111111113,2.2902001949317747,4.434853370418341,3.3903141732631545,1078.0,1100.0,539.0,2046.6666666666665,1748.0,614.0,74,0,0,1,63,52.0,2048.0,19922.473499999993,4515.9949,20171.5576,742,26,0,130,0.25830581754232584,0.7323734160122499,0.1750613131521952,5,8541.608300000024,7195.536999999996,63,0,135.0,0,0,0,0.0,0,0.0,846107.6579999089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6604000000002,54.0,1809.749,1,293.76890000000003,205.63669999999985,3.315925424802456,5120.0,51.015625,1.134455686035156,28,0,0.0,0,380.4766966006535,2612.0,379,4.683465118187621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,5289.906599999999,6278.019397436106,0.0,6278.019397436106,0.0,293.76890000000003,15253.209600000004,26497.3015,0.7449928748335612,382,53048.685043463556,130,793058.9729564448,3,0.0,4,12796.9014,2,-6246.191699999998,-31197.9878,350.10520952829324,853.5468,0,4,539,539,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
70,512,3,4,46568.1347,370.67909999999995,40715.42559999993,0.0,121331.36040000006,,0.0,30909.7676,90421.59280000006,0.0,9158.714999999998,327.8837074999985,0.00375,506.5542,10014.46900274432,0.0,1.0,3562.308994705286,4728.941960162879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.7331515473249555,0.0,171.0,2.0,0.0,1.0,0,0,0,0.2501563455323609,383,580.6323373122933,1.545776945435877,582.1781142577291,6.775711478803995,1.4728408707219718,8.248552349525966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.2905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.8254000000123,13221.591899999565,6647.8777,4628,3600.988099999999,3998.2686,5639.297800000007,1869.5467000000056,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,963.4471000000005,0.0,0.010043598353073195,6.632793551401872,7.327460885608846,7.5922434426229515,2.3266688715953303,4.511561725355654,3.9338404503146065,1084.0,1070.0,542.0,2046.6666666666665,1749.0,614.0,74,0,0,5,54,49.0,2048.0,21010.464800000005,2996.2726999999995,20694.567,740,28,0,130,0.2685614219416863,0.7331515473249555,0.17768210723045041,5,8687.087499999996,7097.089100000003,54,0,122.0,0,0,0,0.0,0,0.0,859421.194918816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.2537000000001,49.0,1360.276,1,260.8842,182.62270000000004,3.3528633866898585,5120.0,51.015625,1.154391396484375,18,0,0.0,0,357.2719566357878,2612.0,378,4.650564891782346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,5752.742100000005,7938.664397259288,0.0,7938.664397259288,0.0,260.8842,15925.823000000008,25051.115700000002,0.7456454032514592,382,53008.32760430081,130,806412.8673145159,3,0.0,4,12914.285,2,-6229.5167999999985,-30403.2134,371.11152209999085,867.9629,0,4,542,542,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
71,512,3,4,46453.83920000001,370.67909999999995,40603.910900000046,0.0,123522.57399999992,,0.0,30706.471,92816.10299999992,0.0,8463.574100000005,339.04010012499975,0.00375,501.949,10141.602353792923,0.0,1.0,3595.979518978767,4795.563119195282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7360895978498254,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,381,594.2375056368023,1.5071669256622693,595.7446725624646,6.270494441855314,1.4711378917419011,7.741632333597216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.9335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.6062000000145,13458.393799999574,6647.8777,4741,3861.025900000002,3975.3214000000003,4808.298000000003,1893.7913999999919,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,960.8150999999989,0.0,0.011383731554012603,6.679899905482045,7.2982160148975845,7.6259778571428605,2.358389194499016,4.621581652291763,3.815825236805168,1074.0,1058.0,537.0,2041.3333333333337,1748.0000000000005,614.0,73,0,0,3,48,38.0,2048.0,20700.29159999996,3293.3634,20451.424,740,28,0,130,0.2607065026917008,0.7360895978498254,0.1808495510287893,3,8847.91279999997,7067.334100000004,48,0,140.0,0,0,0,0.0,0,0.0,875529.1783538652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.6369000000004,58.0,1506.8111,1,233.39550000000003,163.38099999999991,3.720398285006465,5120.0,51.015625,1.1619461083984377,20,0,0.0,0,271.69623226613294,2612.0,376,4.623550147234348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,5923.703200000004,7723.026091688036,0.0,7723.026091688036,0.0,233.39550000000003,15579.203700000015,25251.598499999996,0.7479992901928694,382,53764.520709381584,130,821764.6576444834,3,0.0,4,13827.007699999998,2,-6226.132999999998,-30204.522,393.37821342599034,867.9629,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
