round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,4,123814.40200000006,0.0,3472.3161999999998,667.2909000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.6288,1543.7126499999995,0.0,0.4388897066461701,505.0835999999997,0.0,0.0,0.0,0.4388897066461701,0.0,0.0,0.4388897066461701,0.0,0,0,0.9518229166666666,0.7379962736542098,0.0,1.0,0.0,0.0,0.4388897066461701,0,0,6,0.25002212803797375,512,2497.917272716662,15.755305569714253,2513.6725782863764,91.03187425389704,2.1782353209052125,93.21010957480226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4388897066461701,0.4388897066461701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8208.960348539671,0.0,376,2560.0,2229.376500000001,2070.7038,615.6929000000008,0.0,0.0,0.0,0.0,0.0,6,561.0379,2560.0,2229.376500000001,615.6929000000008,274.0,0.0,0.0,0.015,4.456036800573896,5.335807925072025,3.6024226562500035,1.6995467275494673,3.2114339590834247,4.073095218689686,1388.0,1394.0,694.0,2045.3333333333335,1850.0,204.0,48,0,0,3,131,28.0,2048.0,89833.63340000004,7780.999099999999,18993.1327,731,37,0,128,0.6207108668604457,0.7379962736542098,0.32781942616362336,3,8076.274099999997,6211.715300000011,44,0,640.0,128,0,0,62284.14410000002,731,2.619226622471981e6,2.711030955426307e6,0.0,336,17,0,1.5,0,0.0,128,128,2.619226622471981e6,731,28091.0,0,336,2305.550500000002,256.0,4969.9701,4,767.2545000000001,767.2075999999977,4.530128500205375,5120.0,50.885416666666664,2.5946236295572915,341,0,0.0,0,1325.883801439471,2605.3333333333335,191,3.671290335243086,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,13842.9668,3072,600.0,600.0,989.8956000000001,5177.975198642902,4029.5254678311794,1148.4497308117227,305.4539,461.8006,35838.69480000001,17901.1351,0.7446557348036535,384,91804.3329543282,128,2.619226622471981e6,4,0.0,4,50.23829999999998,2,561.0379,1675.6288,3023.5390905969334,3294.3291,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
98,512,4,4,124139.59970000004,0.0,3964.7148999999963,873.9968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.2871,1537.2675249999993,0.0,0.35103896804762535,499.9682999999996,0.0,0.0,0.0,0.35103896804762535,0.0,0.0,0.35103896804762535,0.0,0,0,0.9518229166666666,0.737807795252472,0.0,0.0,0.0,0.0,0.35103896804762535,0,0,6,0.25030505785123963,512,2516.102371310076,16.09347083507529,2532.195842145151,90.3347634697079,2.3464524417809853,92.68121591148888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35103896804762535,0.35103896804762535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8243.684048539657,0.0,379,2560.0,2234.802299999999,2930.0011999999992,484.69590000000005,0.0,0.0,0.0,0.0,0.0,0,562.0532000000001,2560.0,2234.802299999999,484.69590000000005,274.0,0.0,0.0,0.015,4.466712799999988,5.2949722222222535,3.594667499999992,1.6960553383458685,3.236872612910524,4.324792167233844,1404.0,1375.0,702.0,2044.0,1866.0,204.0,44,0,0,1,110,26.0,2048.0,89135.28640000001,9094.554,18752.722700000002,731,37,0,128,0.6185741784157699,0.737807795252472,0.31545566285378834,1,8203.233999999997,6141.730099999984,35,0,640.0,128,0,0,61702.38579999999,731,2.6157166914637727e6,2.706885976492567e6,0.0,319,0,0,1.5,0,0.0,128,128,2.6157166914637727e6,731,28120.0,0,303,2300.587199999995,256.0,4960.6963,4,760.7049999999999,760.6806000000136,4.392691962648628,5120.0,50.885416666666664,2.604682734375,305,0,0.0,0,1132.8470813905517,2605.3333333333335,188,3.671090760068239,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,14653.9448,3072,600.0,600.0,931.577,4228.84008040068,3287.0053199184104,941.8347604822688,300.21000000000004,460.49499999999995,34342.51949999999,18154.0282,0.7444843173023417,384,91169.28502879296,128,2.6157166914637727e6,4,0.0,4,29.675199999998767,2,562.0532000000001,1634.2871,3023.5390905969334,3294.3291,0,0,702,702,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
99,512,4,4,124460.20240000007,0.0,3771.7322000000017,213.58479999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.3295,1532.1114249999994,0.0,0.3824467613618796,501.16679999999974,11.593974999999773,0.0,0.0,0.3824467613618796,0.0,0.0,0.3824467613618796,0.0,0,0,0.9505208333333334,0.737333963609411,0.0,0.0,2.0,0.0,0.3824467613618796,0,0,6,0.2501801446058741,512,2294.2908239200506,14.847005437956083,2309.137829358007,94.7480949371479,2.37642080227014,97.12451573941804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3824467613618796,0.3824467613618796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8283.329748539649,0.0,380,2560.0,2239.397300000002,899.7200999999998,388.7510000000003,0.0,0.0,0.0,0.0,0.0,0,565.4274,2560.0,2239.397300000002,388.7510000000003,274.0,0.0,0.0,0.015,4.461236678966782,5.318514078374463,3.6082814062499993,1.695599539170506,3.2532977587826055,4.28733114686729,1378.0,1355.0,689.0,2046.6666666666667,1840.0,204.0,51,0,0,1,109,23.0,2048.0,91854.74300000005,7085.2298,18488.491,730,38,0,128,0.6253915001546926,0.737333963609411,0.32685290792356536,1,8072.191499999991,6044.97569999999,39,0,640.0,128,0,0,64333.78380000003,730,2.380291138515e6,2.46709693151668e6,0.0,296,23,0,1.5,0,0.0,128,128,2.380291138515e6,730,28156.0,0,293,2309.3000999999995,256.0,4968.9817,4,783.4945999999999,783.4625000000146,4.391752712131485,5120.0,50.885416666666664,2.430546722005208,293,0,0.0,0,1055.2645564192233,2605.3333333333335,185,3.67019105987783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,14693.388299999999,3072,600.0,600.0,909.2268999999998,6173.953437978807,3063.10129228221,3110.8521456965973,321.77379999999994,461.72080000000005,36212.825,15849.3142,0.7440115734635255,384,86805.79300167938,128,2.380291138515e6,4,0.0,4,17.984400000000278,2,565.4274,1497.3295,3023.5390905969334,2974.5693,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
100,512,4,4,124772.46890000011,0.0,3647.0150000000003,204.53419999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.3749,1526.4809999999995,0.0,0.4957638643350187,500.54970000000026,42.035366666666505,0.0,0.0,0.4957638643350187,0.0,0.0,0.4957638643350187,0.0,0,0,0.9505208333333334,0.7373110246792489,0.0,0.0,0.0,0.0,0.4957638643350187,0,0,6,0.2500102122792446,512,2296.36662752898,14.777586931759112,2311.1442144607395,95.21379256297759,2.1933604298856024,97.40715299286319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4957638643350187,0.4957638643350187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8320.946848539661,0.0,380,2560.0,2247.7334999999985,204.53419999999997,425.60980000000006,0.0,0.0,0.0,0.0,0.0,3,565.9504,2560.0,2247.7334999999985,425.60980000000006,274.0,0.0,0.0,0.015,4.427305977859767,5.3212345588235035,3.6031992187499995,1.6935565420560756,3.260791633029656,4.385911720467063,1360.0,1355.0,680.0,2046.6666666666667,1822.0,204.0,56,0,0,1,116,23.0,2048.0,91866.91130000008,7659.970900000001,18308.1274,730,38,0,128,0.6277860067072345,0.7373110246792489,0.31775682231788793,1,8008.18759999999,5998.999599999985,40,0,640.0,128,0,0,64337.0316,730,2.3797112422835366e6,2.4665855408255863e6,0.0,293,0,0,1.5,0,0.0,128,128,2.3797112422835366e6,730,28156.0,0,308,2306.0474999999997,256.0,4971.134,4,817.9171999999999,817.9393999999944,4.372250127786049,5120.0,50.885416666666664,2.4413311621093747,308,0,0.0,0,1183.9924385261666,2605.3333333333335,184,3.6483983369769724,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,14814.742700000003,3072,600.0,600.0,835.1081999999999,5835.158380862278,3100.6823369501044,2734.4760439121737,356.1782,461.73900000000003,35954.60199999999,16124.4896,0.7439962190613918,384,86874.29854204936,128,2.3797112422835366e6,4,0.0,4,7.655800000000454,2,565.9504,1400.3749,3023.5390905969334,2974.5693,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
101,512,4,4,125080.80470000001,0.0,5254.6678,1931.8287000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.9096,1519.5628499999998,0.0,0.570757876142783,496.74509999999975,27.884416666666613,0.0,0.0,0.570757876142783,0.0,0.0,0.570757876142783,0.0,0,0,0.94921875,0.736934346948668,0.0,0.0,0.0,0.0,0.570757876142783,0,0,6,0.2506887052341598,512,2304.99785666367,15.196062897856557,2320.1939195615264,95.83605788319511,2.5247616073435077,98.36081949053862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.570757876142783,0.570757876142783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8357.416748539663,0.0,380,2560.0,2251.6641999999997,1931.8287000000005,553.0075999999998,0.0,0.0,0.0,0.0,0.0,0,565.0244,2560.0,2251.6641999999997,553.0075999999998,274.0,0.0,0.0,0.015,4.425500216450196,5.347724999999978,3.606682812499998,1.6744835703001602,3.250565225571728,4.353081162211941,1344.0,1386.0,672.0,2046.6666666666667,1806.0000000000002,204.0,60,0,0,2,116,31.0,2048.0,92553.84500000002,7262.3659,18282.7727,729,39,0,128,0.6260743864659275,0.736934346948668,0.33719845475816346,1,7897.271,6133.743299999972,40,0,640.0,128,0,0,65293.170800000014,729,2.3741180841387897e6,2.46087950517899e6,0.0,316,3,0,1.5,0,0.0,128,128,2.3741180841387897e6,729,28156.0,0,308,2308.2769999999987,256.0,4980.8871,4,813.1423000000001,813.1474999999946,4.187543886034696,5120.0,50.885416666666664,2.451527685546875,308,0,0.0,0,1091.3024074846637,2605.3333333333335,184,3.590034415424741,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,13144.9724,3072,600.0,600.0,834.6818999999999,5954.551541423618,4594.707080937201,1359.8444604864173,346.9246,466.2177,36666.43019999998,17381.0533,0.7436338115035754,384,86761.4210401963,128,2.3741180841387897e6,4,0.0,4,0.00559999999950378,2,565.0244,1435.9096,3023.5390905969334,2974.5693,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
102,512,4,4,125383.59459999988,0.0,4986.399299999999,136.49779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.4036,1512.5184749999999,0.0,0.5323875846575122,496.5411000000004,0.0,0.0,0.0,0.5323875846575122,0.0,0.0,0.5323875846575122,0.0,0,0,0.94921875,0.7368224343303587,0.0,0.0,0.0,0.0,0.5323875846575122,0,0,6,0.2508224965706447,512,2303.616166369149,15.46596120101292,2319.082127570162,94.50619651595755,2.6310093285411122,97.13720584449867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5323875846575122,0.5323875846575122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8409.963648539659,0.0,380,2560.0,2257.2100999999993,136.49779999999998,637.9159999999994,0.0,0.0,0.0,0.0,0.0,0,572.0,2560.0,2257.2100999999993,637.9159999999994,274.0,0.0,0.0,0.015,4.456661481481499,5.307239398280785,3.582750624999992,1.673035356600913,3.1930620152237488,4.222488727345583,1396.0,1350.0,698.0,2045.3333333333333,1858.0,204.0,46,0,0,2,112,35.0,2048.0,92419.49760000002,7805.5067,18025.8877,729,39,0,128,0.6246986030078381,0.7368224343303587,0.3110639826509729,1,8004.658999999994,6016.493000000023,38,0,640.0,128,0,0,65369.5247,729,2.3727852914494565e6,2.4594387030457766e6,0.0,286,0,0,1.5,0,0.0,128,128,2.3727852914494565e6,729,28171.0,0,300,2292.960399999995,256.0,5005.298999999999,4,760.0054,759.9851000000078,4.146915619979689,5120.0,50.885416666666664,2.4635403059895835,300,0,0.0,0,1062.3558426247641,2605.3333333333335,182,4.293726362577801,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,13192.7074,3072,600.0,600.0,828.7773,6158.479229148139,4929.171186257887,1229.3080428902513,329.44039999999995,430.56499999999994,35891.54339999999,17643.985999999997,0.7435231091400134,384,86653.41159632061,128,2.3727852914494565e6,4,0.0,4,0.0,2,572.0,1555.4036,3023.5390905969334,2974.5693,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
103,512,4,4,125679.02250000002,0.0,5505.370799999998,916.2973000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.0365,1509.7631999999999,0.0,0.4268227005350647,500.03970000000055,0.0,0.0,0.0,0.4268227005350647,0.0,0.0,0.4268227005350647,0.0,0,0,0.9479166666666666,0.7378050594744421,0.0,0.0,1.0,0.0,0.4268227005350647,0,0,6,0.25026014568158167,512,2246.181972180088,14.779522523122791,2260.961494703211,95.65029321214557,2.420712482484779,98.07100569463034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4268227005350647,0.4268227005350647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8459.728748539654,0.0,380,2560.0,2264.5721000000012,916.2973000000001,596.4789999999998,0.0,0.0,0.0,0.0,0.0,3,574.2337,2560.0,2264.5721000000012,596.4789999999998,274.0,0.0,0.0,0.015,4.429864882697953,5.274896865671656,3.5851118750000004,1.6721926984126982,3.2447210238007242,4.264878433442224,1340.0,1364.0,670.0,2045.3333333333333,1802.0,204.0,60,0,0,1,124,23.0,2048.0,94343.74220000005,6166.0749,17967.3328,728,40,0,128,0.6268991737492657,0.7378050594744421,0.3370191419157287,2,7829.287199999992,6042.335700000008,39,0,640.0,128,0,0,67307.70219999997,728,2.306975548518371e6,2.3938456827437324e6,0.0,314,0,0,1.5,0,0.0,128,128,2.306975548518371e6,728,28171.0,0,296,2294.4716000000003,256.0,4999.6024,4,811.8605,811.872700000014,4.9664479929601,5120.0,50.885416666666664,2.3928693717447915,296,0,0.0,0,1146.4691589417446,2605.3333333333335,182,3.7167635685085068,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,11340.0722,3072,600.0,600.0,846.7745999999999,6859.3998464896995,5968.852863205544,890.5469832841554,313.382,498.47850000000005,37717.792100000006,17792.9379,0.7444729503405187,384,86870.1342253639,128,2.306975548518371e6,4,0.0,4,0.0,2,574.2337,1628.0365,3023.5390905969334,2853.2664,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
104,512,4,4,125968.53020000005,0.0,5432.5738,357.33680000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1585.4162,1507.1928,0.0,0.3571562607521077,497.03069999999997,0.0,0.0,0.0,0.3571562607521077,0.0,0.0,0.3571562607521077,0.0,0,0,0.9479166666666666,0.7374394408082636,0.0,0.0,0.0,0.0,0.3571562607521077,0,0,6,0.250402216066482,512,2250.7643919163293,14.814507209111683,2265.578899125441,95.43314645302972,2.385161935594785,97.81830838862452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3571562607521077,0.3571562607521077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8514.413545242958,0.0,382,2560.0,2270.492300000002,1527.738399999999,479.2483000000001,0.0,0.0,0.0,0.0,0.0,7,578.2351,2560.0,2270.492300000002,479.2483000000001,274.0,0.0,0.0,0.015,4.425955508771923,5.357478766140564,3.574847187499999,1.669634855403352,3.23759549560275,4.494609327556134,1394.0,1425.0,697.0,2046.6666666666667,1856.0,204.0,47,0,0,0,121,32.0,2048.0,94073.4917,6779.3855,17992.1331,728,40,0,128,0.6273479691842923,0.7374394408082636,0.307905276296786,2,8041.542400000013,6306.98659999999,41,0,640.0,128,0,0,66868.48029999998,728,2.3016044215498758e6,2.3887151677894704e6,0.0,351,0,0,1.5,0,0.0,128,128,2.3016044215498758e6,728,28221.0,0,290,2287.9021999999995,256.0,4959.8686,4,736.3127,736.2748000000081,4.799386112938386,5120.0,50.885416666666664,2.4034976464843747,290,0,0.0,0,1077.7962461558136,2605.3333333333335,177,3.748763506128441,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,11718.043699999998,3072,600.0,600.0,902.3617,6875.835022125859,6000.777559130453,875.0574629954067,289.5748,446.73789999999997,35303.70740000001,18013.343500000003,0.7441155807163538,384,87110.74623959216,128,2.3016044215498758e6,4,0.0,4,0.0,2,578.2351,1585.4162,3023.5390905969334,2853.2664,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
105,512,4,4,126253.4320999999,0.0,5139.702799999997,150.5581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.4489,1502.366925,0.0,0.3881720726840431,496.59209999999996,11.639341666666647,0.0,0.0,0.3881720726840431,0.0,0.0,0.3881720726840431,0.0,0,0,0.9466145833333334,0.7373842558888986,0.0,0.0,0.0,0.0,0.3881720726840431,0,0,6,0.25107195786792075,512,2252.272897171358,15.036943509961318,2267.3098406813197,99.95303597591482,2.4817213398382902,102.43475731575312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3881720726840431,0.3881720726840431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8568.36784524294,0.0,385,2560.0,2275.098099999998,1883.2883999999997,402.0913999999999,0.0,0.0,0.0,0.0,0.0,4,580.3596,2560.0,2275.098099999998,402.0913999999999,274.0,0.0,0.0,0.015,4.452801556708668,5.313145649072764,3.5752478125000002,1.672786818181819,3.213382407770511,4.35977104772945,1402.0,1349.0,701.0,2048.0,1864.0,204.0,46,0,0,1,115,30.0,2048.0,96732.81569999989,4754.7328,17767.579299999998,727,41,0,128,0.633480597635347,0.7373842558888986,0.32657628363437663,1,7976.760400000008,6006.829299999992,35,0,640.0,128,0,0,69641.5755,727,2.301325508849039e6,2.388375439444669e6,0.0,293,0,0,1.5,0,0.0,128,128,2.301325508849039e6,727,28221.0,0,279,2288.1586,256.0,4950.495800000001,4,694.6661,694.6749000000044,4.795734086740516,5120.0,50.885416666666664,2.423949560546875,279,0,0.0,0,1013.5268576835915,2605.3333333333335,176,3.780013312841286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,11790.543000000001,3072,600.0,600.0,846.6599,9135.923538366304,6028.418569809895,3107.504968556407,283.7413,410.9248,36150.063500000004,15682.264900000002,0.7440609465826025,384,87049.93059563008,128,2.301325508849039e6,4,0.0,4,0.0,2,580.3596,1467.4489,3023.5390905969334,2853.2664,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
106,512,4,4,126531.00630000007,0.0,5579.075599999996,879.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.4267,1502.8769250000003,0.0,0.4920573778977052,499.6062,39.15007500000009,0.0,0.0,0.4920573778977052,0.0,0.0,0.4920573778977052,0.0,0,0,0.9466145833333334,0.7374790435953222,0.0,0.0,0.0,0.0,0.4920573778977052,0,0,6,0.2510870813429933,512,2244.4088497861694,14.912146345272076,2259.3209961314415,96.30942286056018,2.363154016261813,98.67257687682199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4920573778977052,0.4920573778977052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8619.643745242933,0.0,388,2560.0,2282.425799999997,3046.9579,438.8579999999998,0.0,0.0,0.0,0.0,0.0,2,579.8802000000001,2560.0,2282.425799999997,438.8579999999998,274.0,0.0,0.0,0.015,4.445066213151934,5.296355021834069,3.580488124999993,1.6672527863777082,3.244135004355158,4.341980056841117,1374.0,1323.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,2,96,20.0,2048.0,96115.24730000005,6033.1848,17492.299,727,41,0,128,0.6281617883517212,0.7374790435953222,0.32868786457479504,0,7926.939200000001,5880.822600000009,30,0,640.0,128,0,0,69000.9591,727,2.303563810663305e6,2.3913873131453586e6,0.0,281,0,0,1.5,0,0.0,128,128,2.303563810663305e6,727,28211.0,0,259,2291.5123999999955,256.0,4924.9683,4,732.4353,732.480599999988,4.894141625825404,5120.0,50.885416666666664,2.436035553385417,261,0,0.0,0,996.779595425793,2605.3333333333335,175,3.806200824530455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,12503.000500000002,3072,600.0,600.0,811.2385999999999,7721.897452018882,5038.117118513934,2683.7803335049475,295.9411,436.49420000000003,34914.000400000004,15947.4516,0.7441527710896496,384,87823.50248205138,128,2.303563810663305e6,4,0.0,4,0.0,2,579.8802000000001,1385.4267,3023.5390905969334,2853.2664,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
107,512,4,4,126801.49899999997,0.0,5370.0717,262.12809999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.0917,1500.135675,0.0,0.5581889312296672,498.73409999999944,25.014658333333347,0.0,0.0,0.5581889312296672,0.0,0.0,0.5581889312296672,0.0,0,0,0.9453125,0.7371894311611291,0.0,0.0,0.0,0.0,0.5581889312296672,0,0,6,0.25021920369856426,512,2246.230815837929,14.82491202690057,2261.05572786483,99.4490631613738,2.243389242658588,101.69245240403238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5581889312296672,0.5581889312296672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8675.434745242945,0.0,390,2560.0,2289.5073000000007,2198.9092,558.3710000000002,0.0,0.0,0.0,0.0,0.0,0,581.182,2560.0,2289.5073000000007,558.3710000000002,274.0,0.0,0.0,0.015,4.400613577421801,5.284965967016464,3.5776954687499996,1.6663024000000024,3.2545137875551258,4.271625670863519,1334.0,1311.0,667.0,2045.3333333333335,1796.0000000000002,204.0,62,0,0,2,93,18.0,2048.0,98287.01559999994,4370.7488,17223.184500000003,726,42,0,128,0.630516691665278,0.7371894311611291,0.3309992267288071,1,7732.642599999996,5769.204399999981,24,0,640.0,128,0,0,71066.67830000001,726,2.3026495056011532e6,2.3908558788599377e6,0.0,267,1,0,1.5,0,0.0,128,128,2.3026495056011532e6,726,28233.0,0,262,2289.7250999999997,256.0,4914.2764,4,760.1587,760.1540000000012,4.879616763018782,5120.0,50.885416666666664,2.4462815299479166,263,0,0.0,0,1010.5068405116522,2605.3333333333335,173,3.811726783321637,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,10352.096699999998,3072,600.0,600.0,786.1762,9190.093672377268,6908.675569435134,2281.418102942133,304.6947,455.464,35516.7642,16156.113000000001,0.7438685328387613,384,88206.37325878315,128,2.3026495056011532e6,4,0.0,4,0.0,2,581.182,1425.0917,3023.5390905969334,2853.2664,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
