round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,145,4,4,7640.431999999999,0.0,3242.340000000001,0.0,8935.572300000003,,0.0,877.7792,8057.793100000003,0.0,298.9144,32.877250499999995,0.00375,81.3829,399.34145,0.0,1.0,119.931,146.35745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8971354166666666,0.41470852076427667,13.0,0.0,0.0,0.0,1.0,1,0,0,0.288770776091167,107,352.89787472289703,1.2049198813785305,354.10279460427563,10.093384623590538,0.299888412458859,10.393273036049395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.3829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.457299999998952,5250.827600000063,4338.0785000000005,4350,1714.5602000000001,155.06559999999985,1598.4827000000005,81.3829,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.824643288590606,4.276110714285715,NaN,0.7914189873417724,2.1346891791837344,4.353674603309711,280.0,298.0,140.0,566.6666666666667,338.0,56.0,57,8,5,5,16,8.0,571.0,3096.8706999999995,560.5255999999999,2988.6301000000003,689,61,18,123,0.44144799458369355,0.41470852076427667,0.4546725885335019,24,773.956,1139.7437000000007,16,0,0.0,0,0,8,0.0,0,0.0,157145.46093641664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,913.0227,1,26.8477,26.75529999999999,0.961735516365237,5120.0,56.25,0.31139201605902783,24,0,0.0,0,108.05045236686371,2880.0,102,0.9080136210246709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,9,0.0,0,0.0,1250.7794,1390.9600000000005,1218.5203268160703,0.0,1218.5203268160703,0.0,26.8477,2587.9799999999996,4462.178400000001,0.44394199633051556,22,1342.6561922926269,123,155802.80474412403,4,0.0,4,6288.446,2,-1372.5065000000009,-796.3962999999999,133.7185616887529,168.1796,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
62,144,4,4,7416.395100000006,0.0,3054.862800000001,0.0,9008.6974,,0.0,833.4011,8175.296299999999,0.0,1087.0746,30.216206124999992,0.00375,79.2417,394.12967499999996,0.0,1.0,119.90239999999996,145.8645083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8932291666666666,0.4323779507488861,18.0,1.0,1.0,0.0,1.0,1,0,0,0.2763310185185185,108,339.8656002462247,1.4683129706093336,341.33391321683405,10.127883814079048,0.4727144858469995,10.600598299926046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.24170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.01699999999896,5287.387300000067,4338.0785000000005,4382,224.3328,448.36969999999997,664.2074,79.24170000000001,0.0,0.0,0.0,0.0,0.0,51,35.1192,0.0,0.0,0.0,0.0,0.0,116.8493,0.01415151432679038,3.767963888888887,4.189706896551723,2.4332719999999997,0.7848212500000005,2.2001798526387604,10.184489411637706,290.0,288.0,145.0,564.3333333333334,357.6666666666667,57.0,53,6,3,6,13,7.0,568.0,3281.697199999999,258.56999999999994,3375.9660000000003,686,65,17,122,0.399761350366715,0.4323779507488861,0.4275690929867655,12,836.8915000000002,1085.1735999999994,13,0,25.0,0,0,6,0.0,0,0.0,137630.966389924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.83179999999999,10.0,385.801,1,100.9997,100.96769999999995,0.9722775555817746,5120.0,50.763888888888886,0.2638825793160693,33,0,0.0,0,480.1480050807815,2599.1111111111113,103,0.9082199683723433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,1250.7794,1186.7520999999995,1014.2870524385954,0.0,1014.2870524385954,0.0,100.9997,2364.6052999999993,4020.337,0.4691615738451407,22,2005.418405446567,122,135625.54798447737,4,0.0,4,5989.8894,2,-2081.476425645599,-754.1594,125.69544798742773,132.13988084437648,1,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
63,143,4,4,7439.650900000002,0.0,3111.5939000000003,0.0,9080.333199999997,,0.0,789.023,8291.310199999998,0.0,839.8682,30.656761249999995,0.00375,82.311,388.32415000000003,0.0,1.0,116.05310000000003,143.06014166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8932291666666666,0.4339803228085861,17.0,1.0,1.0,0.0,1.0,1,0,0,0.2646295013850415,108,348.8465919321464,1.621256739055891,350.4678486712023,11.1408957450284,0.7056236110846362,11.846519356113035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.49229999999898,5322.682500000057,4338.0785000000005,4410,275.6442,252.38840000000033,801.0671999999998,82.311,0.0,0.0,0.0,0.0,0.0,27,62.0927,0.0,0.0,0.0,0.0,0.0,209.64849999999998,0.015,3.7336450657894735,4.180090209790205,2.322097297297297,0.7415337662337664,2.2674619900959456,9.878954729288575,286.0,304.0,143.0,559.0,357.0,56.0,51,4,4,0,19,14.0,565.0,3434.0186000000017,374.96889999999996,3373.3018,686,66,16,123,0.41107692392732065,0.4339803228085861,0.4330668503819617,11,852.3860999999999,1135.0281,19,0,37.0,0,0,4,0.0,0,0.0,135628.73034168335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.91759999999998,15.0,112.9579,1,71.7679,71.68730000000004,0.9695404162216789,5120.0,50.7421875,0.25832938626983415,18,0,0.0,0,144.97257606759803,2598.0,103,0.9212311283970295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,1250.7794,1244.5346,905.5965730320285,0.0,905.5965730320285,0.0,71.7679,2418.1357999999996,3861.2286,0.4725505486513817,20,1242.7747596840368,123,134385.95558199935,4,0.0,4,6147.425599999999,2,-2191.8875225905554,-706.712,118.15372110818205,129.7070048380903,1,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
64,142,4,4,7503.718200000002,0.0,3198.9642000000003,0.0,9148.055699999997,,0.0,744.6449,8403.410799999998,0.0,885.6838,31.092031249999998,0.00375,78.1539,381.25682500000005,0.0,1.0,114.996,141.2354916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.4260526948142269,16.0,0.0,0.0,0.0,1.0,1,0,0,0.2647002950823824,107,340.58142725518996,2.131589078361046,342.713016333551,8.364868499731417,0.7805987232512445,9.14546722298266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.15390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.79529999999892,5359.6801000000605,4338.0785000000005,4437,323.9265,259.8592000000001,765.6941,78.15390000000001,0.0,0.0,0.0,0.0,0.0,25,81.5225,0.0,0.0,0.0,0.0,0.0,187.75169999999997,0.015,3.757091103202847,4.153001351351358,2.3520140000000005,0.7606358024691359,2.3083493797495107,9.582586087409918,296.0,281.0,148.0,563.0,372.0,56.0,48,4,3,4,14,7.0,563.0,3057.0031999999987,552.1605,3599.1348,685,67,16,122,0.3668757100804836,0.4260526948142269,0.43513153226923484,9,908.7635000000007,1055.7426,14,0,50.0,0,0,4,0.0,0,0.0,133422.06435133071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.60070000000002,20.0,135.7433,1,81.81569999999999,81.73610000000005,0.9253669079820845,5120.0,50.72699652777778,0.2668684098123275,20,0,0.0,0,99.02696074520942,2597.222222222222,102,0.9147799324841307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1201.9756000000004,784.1380352161489,0.0,784.1380352161489,0.0,81.81569999999999,2236.4240999999993,4287.0386,0.46520062294150955,20,1374.774132419764,122,132047.29021891093,4,0.0,4,5964.5087,2,-2148.948722590555,-666.491,111.06449784169112,129.7070048380903,1,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
65,142,4,4,7721.524400000006,0.0,3436.8476000000014,0.0,9220.8562,,0.0,700.2668,8520.5894,0.0,820.8705,31.512367875000002,0.00375,85.7491,375.588,0.0,1.0,115.71840000000003,136.4245666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8880208333333334,0.42528271009845553,16.0,0.0,0.0,0.0,1.0,1,0,0,0.2607666924848009,108,335.33908260813655,1.8067502720416924,337.14583288017826,9.095568255530683,0.6060767896590378,9.70164504518972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.7491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.872499999999,5398.052400000062,4338.0785000000005,4466,483.13910000000004,265.33289999999994,1031.4466,85.7491,0.0,0.0,0.0,0.0,0.0,34,76.9343,0.0,0.0,0.0,0.0,0.0,181.5006,0.015,3.7273439739413687,4.1819685314685335,2.401732,0.7442027397260275,2.347310089684928,9.29510850478762,286.0,307.0,143.0,558.3333333333334,364.0,56.0,49,2,1,3,17,18.0,566.0,3115.3256999999976,488.7737,3799.9311,682,70,16,122,0.3828930547915619,0.42528271009845553,0.4379169737793691,11,896.0080999999997,1144.2946000000002,17,0,50.0,0,0,2,0.0,0,0.0,133265.4963166719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.0866,20.0,154.8105,1,116.0228,115.90730000000002,0.9262163267952909,5120.0,50.705295138888886,0.2737069170717518,35,0,0.0,0,135.8173054600646,2596.1111111111113,103,0.9242218637993164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1317.2613999999999,827.8209431717994,0.0,827.8209431717994,0.0,116.0228,2242.2420000000006,4443.515299999999,0.4644296876634664,20,1367.095955193378,122,131898.40036147856,4,0.0,4,5885.4969,2,-2133.2537225905544,-614.5177,104.40062797118965,129.7070048380903,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
66,142,4,4,7960.4362,0.0,3698.7205999999996,0.0,9285.363399999998,,0.0,655.8887,8629.474699999999,0.0,828.6245999999999,31.951658875000007,0.00375,73.6181,369.717725,0.0,1.0,114.80279999999998,138.66154999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.4256046968362994,16.0,0.0,1.0,0.0,1.0,1,0,0,0.2625719008264463,107,334.00320634663,2.0184083418487253,336.0216146884787,10.295290575271686,0.7559988766379365,11.051289451909621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.6181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.833699999999,5440.436600000065,4338.0785000000005,4486,526.5165999999999,287.60480000000007,890.1676000000001,73.6181,0.0,0.0,0.0,0.0,0.0,35,118.8451,0.0,0.0,0.0,0.0,0.0,83.87010000000001,0.015,3.6996469090909088,4.172589864864861,2.48252619047619,0.7338813333333329,2.3421602724098665,9.016255249643994,296.0,275.0,148.0,562.3333333333334,370.99999999999994,56.0,48,1,1,7,13,5.0,566.0,3403.172700000001,448.1513,3525.5739,679,73,16,122,0.39489041161791705,0.4256046968362994,0.43541283259757835,9,911.1309999999999,1017.4028999999999,15,2,42.0,0,0,1,0.0,0,0.0,131989.83599847753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.26609999999998,17.0,391.0751,1,99.7495,99.55850000000001,0.9197344112738381,5120.0,50.661892361111114,0.2735746137152778,12,0,0.0,0,100.20324925183513,2593.8888888888887,102,0.9251214044563935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1381.5205000000005,924.4803962584642,0.0,924.4803962584642,0.0,99.7495,2435.7258000000006,4364.8003,0.464401514931128,20,1352.8014043414933,122,130637.03459413609,4,0.0,4,6219.1477,2,-2087.585400000001,-582.2706,98.13659029291827,128.4939,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
67,142,4,4,8096.713299999999,0.0,3859.492699999998,0.0,9361.3341,,0.0,611.5106,8749.8235,0.0,796.5965,32.36014675000001,0.00375,84.1245,365.02230000000003,0.0,1.0,113.94880000000002,133.458175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8815104166666666,0.42750127412730365,16.0,1.0,1.0,0.0,1.0,1,0,0,0.26615197995669376,107,339.54800670033603,1.9681910510947167,341.51619775143075,12.604547446247697,0.7430622231510111,13.347609669398706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.1245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.3286999999991,5487.715500000064,4338.0785000000005,4506,449.70039999999995,313.4232999999998,740.0051000000001,84.1245,0.0,0.0,0.0,0.0,0.0,24,186.275,0.0,0.0,0.0,0.0,0.0,80.0883,0.015,3.7188299663299658,4.109868749999999,2.476812500000001,0.7144485294117647,2.4233892243727566,8.745767592154673,288.0,297.0,144.0,556.6666666666665,372.00000000000006,56.0,46,3,3,2,14,12.0,565.0,3479.2114000000006,416.7893,3723.6843999999996,677,76,15,122,0.4407818813420976,0.42750127412730365,0.46529571516382884,9,938.7768000000001,1104.4924999999998,15,1,64.0,0,0,3,0.0,0,0.0,132072.16809801557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.51600000000008,26.0,206.6287,1,103.68509999999999,103.5986,0.9461841194583744,5120.0,50.651041666666664,0.2749289024201878,34,0,0.0,0,125.59718640315498,2593.3333333333335,102,0.927771440676563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,1413.6957,912.0606736810623,0.0,912.0606736810623,0.0,103.68509999999999,2336.5295999999994,4347.1024,0.4668777537664639,20,1479.4118912734343,122,130592.75620674214,4,0.0,4,6131.1099,2,-2144.936890094292,-527.3860999999999,92.24839487534317,127.09467399371385,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
68,142,4,4,8168.030599999998,0.0,3951.7351000000012,0.0,9427.6187,,0.0,567.1325,8860.486200000001,0.0,814.9203999999999,32.81127600000001,0.00375,81.6027,360.35835000000003,0.0,1.0,114.53969999999998,132.09310833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8802083333333334,0.43958664418550675,15.0,2.0,2.0,0.0,1.0,1,0,0,0.2574208368992388,107,323.48546512258645,1.7543764754200015,325.2398415980065,13.079662078155485,0.389376500972166,13.469038579127652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.6027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.253799999999,5535.053800000068,4338.0785000000005,4529,389.65770000000003,318.34039999999993,709.5457999999996,81.6027,0.0,0.0,0.0,0.0,0.0,45,342.1323,0.0,0.0,0.0,0.0,0.0,72.10940000000001,0.015,3.72319832214765,4.185478620689662,2.4911066666666675,0.7047439393939392,2.4047534507184776,8.483394564390032,290.0,298.0,145.0,562.3333333333334,366.00000000000006,56.0,49,1,0,3,14,15.0,567.0,3672.5188000000016,145.5238,3592.2183999999997,676,79,13,122,0.4559017879837517,0.43958664418550675,0.4662820462598869,14,917.4571000000001,1109.5130999999997,15,1,45.0,0,0,1,0.0,0,0.0,122342.2659277215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.09980000000004,18.0,334.0346,1,105.9741,105.90660000000001,0.9609584513307493,5120.0,50.618489583333336,0.2528995618939598,32,0,0.0,0,161.7950238878102,2591.6666666666665,102,0.9250038319160672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1614.945799999999,1219.8470841285243,0.0,1219.8470841285243,0.0,105.9741,2434.191200000001,4071.7768000000005,0.4838694647377937,20,1531.7591099382623,122,120810.50681778319,4,0.0,4,6368.562099999999,2,-2419.4603511777514,-485.5298,86.71349118282257,111.916019140173,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
69,142,4,4,8013.147600000002,0.0,3822.5682999999995,0.0,9496.7525,,0.0,522.7544,8973.9981,0.0,819.2048,33.226301,0.00375,85.1619,355.907575,0.0,1.0,114.67400000000002,128.0742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8802083333333334,0.44181679782271654,13.0,0.0,0.0,0.0,1.0,1,0,0,0.2502960396473839,105,327.82156562610044,1.9113523477851138,329.73291797388555,10.12239352044218,0.6220976313200551,10.744491151762237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.96999999999912,5586.584600000067,4338.0785000000005,4548,193.3425,348.2255000000001,461.7458,85.1619,0.0,0.0,0.0,0.0,0.0,23,298.0254,0.0,0.0,0.0,0.0,0.0,54.4003,0.015,3.8030298013245036,4.173957142857139,2.5546619999999995,0.717116176470588,2.4772417334816783,8.22889272745833,294.0,302.0,147.0,563.3333333333334,374.0,56.0,47,2,1,7,21,21.0,566.0,3409.5105999999987,263.577,3786.3414999999995,676,79,13,123,0.4059009103353515,0.44181679782271654,0.46221609320097823,12,965.3664000000001,1148.515,22,1,50.0,0,0,2,0.0,0,0.0,122917.603214493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.73309999999998,22.0,170.5312,1,99.04800000000002,98.61359999999995,0.9789705645912584,5120.0,50.53168402777778,0.2578196183175709,30,0,0.0,0,159.17953321112861,2587.222222222222,100,0.9395296904003791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1590.5434000000002,1107.7113490395757,0.0,1107.7113490395757,0.0,99.04800000000002,2399.7451000000005,4220.4497,0.4870300480549985,19,1454.6089717136333,123,121462.99424277934,4,0.0,4,6306.753100000001,2,-2437.645851177751,-437.59250000000003,81.51068171185321,111.916019140173,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
70,142,4,4,7907.9361,0.0,4788.217662254089,0.0,9564.9907,,0.0,478.3763,9086.6144,0.0,761.4053,33.652016,0.00375,79.2805,353.04962500000005,0.0,1.0,117.13379999999997,128.67443333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.8893229166666666,0.46462584555397357,13.0,16.0,13.0,0.0,1.0,1,0,0,0.2539382482671708,105,276.6927092477513,1.403179922544161,278.0958891702955,8.804770228139317,0.5095608241947209,9.314331052334037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.2805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.1919999999991,5635.239400000078,4338.0785000000005,4564,226.13129999999998,331.3427999999998,428.0003,79.2805,0.0,0.0,0.0,0.0,0.0,40,227.639,0.0,0.0,0.0,0.0,0.0,42.973400000000005,0.015,3.884017028985508,4.2584851351351265,2.5350203389830517,0.7036714285714288,2.5431552501255608,7.98202594563458,296.0,276.0,148.0,556.9999999999999,378.00000000000006,56.0,46,3,2,2,14,5.0,565.0,3482.8802000000005,180.3757,3529.0203,683,85,0,122,0.38441530961143555,0.46462584555397357,0.47082864773845157,12,1005.6444000000002,1071.9887,15,1,59.0,0,0,3,0.0,0,0.0,99035.64106920494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.56620000000004,24.0,408.7404,1,89.5804,89.53620000000002,0.9109105290482632,5120.0,50.53602430555556,0.210472404521961,26,0,0.0,0,125.8813983412137,2587.4444444444443,100,0.9204536570399332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,2365.2165354066806,1237.9192120188063,0.0,1237.9192120188063,0.0,89.5804,2328.4216000000006,4118.1364,0.5242502510168334,20,1405.2063005421812,122,97630.43476866273,4,0.0,4,6647.6124,2,-2892.0796377459087,-399.0958,81.9561344537815,81.51068171185321,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
71,142,4,4,7801.811100000001,0.0,4643.405699999999,0.0,9641.8041,,0.0,433.9982,9207.8059,0.0,653.893,34.07415724999999,0.00375,86.2967,351.31092499999994,0.0,1.0,119.62719999999997,124.1924583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.8880208333333334,0.4658652469522444,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2509169152525796,104,278.5140405987432,1.2003125102975587,279.71435310904076,7.611656527456197,0.46553330539505006,8.077189832851246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.2967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.34489999999929,5692.465241280606,4338.0785000000005,4578,235.36550000000003,341.49049999999994,632.9720000000001,86.2967,0.0,0.0,0.0,0.0,0.0,38,204.99,0.0,0.0,0.0,0.0,0.0,39.8888,0.015,3.947190209790211,4.327005442176862,2.5206231884057964,0.6882049180327864,2.634271643401982,7.742565167265543,294.0,286.0,147.0,562.6666666666667,380.0,56.0,46,5,3,5,12,6.0,562.0,3332.874899999998,225.9777,3710.0806000000002,682,86,0,122,0.35826659022105445,0.4658652469522444,0.4710685275847102,14,1043.0032,1128.8964000000003,12,0,69.0,0,0,5,0.0,0,0.0,101365.80117399701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.92299999999994,28.0,241.5912,1,82.0508,81.98529999999998,0.9663135588276792,5120.0,50.51649305555556,0.21549180180597605,22,0,0.0,0,95.29897085840128,2586.4444444444443,99,0.9407139411880324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,2347.531,1205.8728653053724,0.0,1205.8728653053724,0.0,82.0508,2212.3713999999995,4177.6494999999995,0.5251767071595275,20,1705.4613855186599,122,99660.33978847838,4,0.0,4,6573.6885,2,-2953.4155999999994,-347.7015,81.9561344537815,81.51068171185321,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
72,142,4,4,7619.544599999999,0.0,4404.7755,0.0,9713.779900000001,,0.0,389.6201,9324.159800000001,0.0,717.1037,34.528713374999995,0.00375,93.8788,350.72509999999994,0.0,1.0,121.57320000000003,119.9569833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8841145833333334,0.4713682856937116,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25159673829151796,104,280.9510410954485,1.6658425678393673,282.61688366328787,6.140023155104652,0.5523169353715716,6.692340090476224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.87880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.96269999999947,5747.946241280608,4338.0785000000005,4594,188.60560000000004,370.8721000000002,407.50269999999995,93.87880000000001,0.0,50.04440000000002,0.0,0.0,0.0,43,142.1476,0.0,0.0,0.0,0.0,0.0,26.3734,0.015,3.9671709030100324,4.293957746478869,2.5633214285714283,0.722266037735849,2.683063941787945,7.510288212247577,284.0,299.0,142.0,555.9999999999999,370.0,56.0,47,7,4,5,19,15.0,558.0,3186.972399999999,142.4427,3781.7770000000005,679,89,0,122,0.32512107729580597,0.4713682856937116,0.4707586949330056,13,1081.0579000000002,1186.1840999999997,19,0,70.0,0,0,7,0.0,0,0.0,102865.64752363363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.43249999999998,28.0,272.3261,1,96.35919999999999,96.27170000000001,1.0051224707135638,5120.0,50.47309027777778,0.22316754280284146,33,0,0.0,0,183.63615759641374,2584.222222222222,99,0.9805490449699058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,2247.3176999999996,1272.9323151712113,0.0,1272.9323151712113,0.0,96.35919999999999,2158.1842000000006,4196.5458,0.5314429684608677,20,1833.0620836885332,122,101032.58543994513,4,0.0,4,6690.0424,2,-3072.6217000000006,-295.74129999999997,81.9561344537815,81.51068171185321,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
