round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,3,4,122861.90009999997,0.0,120767.19579999996,1590.8018,109707.0346,,109707.0346,0.0,0.0,0.0,0.0,0.0,0.0025,7146.1556,16733.57977499999,0.0,6.692933179528171,5924.002499999998,3195.8080583333303,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.953125,0.7437086344622326,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.2500059067469051,433,895.6967073478002,2.9458424295538936,898.6425497773541,15.739194642836738,2.6844188967349365,18.423613539571672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6535.863004589969,1593.6810999999998,220,2560.0,2250.516699999999,3501.8008,7201.623700000003,0.0,0.0,0.0,0.0,0.0,214,799.5477000000001,2560.0,2250.516699999999,7201.623700000003,272.5,0.0,0.0,0.015,12.66798681010289,14.039539179104587,22.011433802816903,4.4458117999999995,8.832350037019992,27.92818935050391,1072.0,1069.0,536.0,2048.0,2048.0,860.0,0,0,0,0,49,29.0,2048.0,67794.01480000002,5044.4580000000005,32803.837,732,36,0,128,0.34967848703644977,0.7437086344622326,0.27681095041354875,0,21724.67880000011,13542.07789999999,49,0,284.0,0,0,0,0.0,0,0.0,2.7095204998083697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6251.247200000001,114.0,9273.887,4,790.3582,790.3624000000001,2.8440201901345223,5120.0,51.015625,2.77834287109375,0,0,0.0,0,0.0,2612.0,431,9.04393530953507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1625.4979999999991,19781.459403391782,0.0,19781.459403391782,0.0,790.3582,59202.76249999999,47122.18199999999,0.7450392949456293,384,74503.02721686517,128,2.635017472591509e6,3,58.945599999999104,4,29.753899999999703,2,3722.792,-102560.879,2259.364296428564,3293.2683,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
97,512,3,4,123166.01000000014,0.0,119543.74879999994,1000.5741,108355.6251,,108355.6251,0.0,0.0,0.0,0.0,0.0,0.0025,7311.7182,16917.452349999996,0.0,6.826791843118735,5978.029199999999,3201.911383333332,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9518229166666666,0.7438712572643502,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.2501076684576016,433,884.5975144604885,2.851171265871218,887.4486857263597,16.381709308812805,2.6758600488033073,19.057569357616114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6829.747504589995,1593.6810999999998,221,2560.0,2255.8901000000005,2930.549999999999,7366.369499999999,0.0,0.0,0.0,0.0,0.0,186,817.6660999999999,2560.0,2255.8901000000005,7366.369499999999,272.5,0.0,0.0,0.015,12.781673179723494,14.074598880597023,22.19398194444445,4.523728857715433,8.888638318206821,27.090343669988794,1072.0,1085.0,536.0,2048.0,2048.0,858.0,0,0,0,3,54,39.0,2048.0,68982.64640000006,3756.4276,32704.429,731,37,0,128,0.3566000954895141,0.7438712572643502,0.2726396828722746,0,21846.72100000009,13868.115399999991,54,0,288.0,0,0,0,0.0,0,0.0,2.706574355908369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6391.866800000002,116.0,9593.1227,4,825.8648000000001,825.8645999999965,2.8440201901345223,5120.0,51.015625,2.8178600568181817,0,0,0.0,0,0.0,2612.0,431,9.264891952417225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1775.4943999999996,21668.425493456474,0.0,21668.425493456474,0.0,825.8648000000001,60762.457899999994,46053.97929999999,0.7452426888513086,384,74301.86181686514,128,2.6322724940915094e6,3,49.120600000002014,4,24.79489999999987,2,3656.3888000000006,-101043.9069,2259.364296428564,3293.2683,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
98,512,3,4,123460.45990000003,0.0,118748.94289999997,1642.2297999999998,106828.49740000001,,106828.49740000001,0.0,0.0,0.0,0.0,0.0,0.0025,7476.2285,17071.661025000005,0.0,6.96332767998111,5989.496200000025,3198.4775083333348,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9518229166666666,0.7437105816643927,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25007434039792387,433,888.9898181859854,2.8473211384535726,891.837139324439,15.522911559629895,2.673736297969642,18.196647857599537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7146.534829397197,1593.6810999999998,224,2560.0,2265.5501000000013,3687.2919000000006,7534.457700000006,0.0,0.0,0.0,0.0,0.0,175,843.5758,2560.0,2265.5501000000013,7534.457700000006,272.5,0.0,11.2098,0.015,12.88012095588236,14.208710780669032,22.494175704225377,4.553037125748501,8.856741545344859,26.277633359889133,1076.0,1088.0,538.0,2044.0,2044.0,852.0,0,0,0,2,57,48.0,2048.0,68411.85719999998,4843.5718,33195.9687,731,37,0,128,0.3490930190554835,0.7437105816643927,0.2678565896670997,0,21780.495099999876,14013.571600000007,57,0,284.0,0,0,0,0.0,0,0.0,2.7337193830448706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6388.3459000000075,114.0,8689.2579,4,721.1757,721.1770999999999,3.369888257188596,5120.0,51.015625,2.817636431107955,3,0,0.0,0,124.70035906294407,2612.0,431,9.483964954873692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1802.8336999999995,20670.68496080792,0.0,20670.68496080792,0.0,721.1757,59916.5992,46728.7984,0.7449590540413882,384,85695.6904852465,128,2.648023692559616e6,3,39.295600000004924,4,19.835900000000038,2,3586.2927,-99352.26890000001,2259.364296428564,3293.2683,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
99,512,3,4,123749.36340000019,0.0,117714.70799999998,1558.3987000000002,105140.0191,,105140.0191,0.0,0.0,0.0,0.0,0.0,0.0025,7647.7626,17210.482474999997,0.0,7.102594233580732,6009.65689999999,3187.5732916666657,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9505208333333334,0.7435230036935432,0.0,168.0,1.0,0.0,7.102594233580732,0,0,0,0.2504029097887913,433,877.7390718991646,2.7803771591288697,880.5194490582935,15.762392089489392,2.6723009000788904,18.434692989568283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7487.64472939714,1593.6810999999998,225,2560.0,2271.096499999998,3526.3323,7705.649199999997,0.0,0.0,0.0,0.0,0.0,162,879.4158,2560.0,2271.096499999998,7705.649199999997,272.5,0.0,0.0,0.015,12.98526267806268,14.51869256505578,22.773512121212097,4.5880384000000065,8.91703311733968,25.489304359092454,1076.0,1053.0,538.0,2045.3333333333333,2045.3333333333333,848.3333333333334,0,0,0,1,47,31.0,2048.0,68974.38389999997,3986.1440000000002,32974.1508,730,38,0,128,0.35103740285377594,0.7435230036935432,0.2660808423526122,0,21914.467400000012,13673.481600000003,47,0,297.0,0,0,0,0.0,0,0.0,2.718748001744866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6763.733099999993,119.0,9287.506300000001,4,782.2309000000001,782.2263999999963,3.369888257188596,5120.0,51.015625,2.8463436700994325,0,0,0.0,0,0.0,2612.0,431,9.641079382491265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1813.1121999999987,21910.728029331105,0.0,21910.728029331105,0.0,782.2309000000001,59122.97339999999,46247.80109999999,0.7447816475500084,384,85942.4660852466,128,2.6328055356596163e6,3,29.47060000000056,4,14.876900000000205,2,3505.9606,-97492.2565,2394.926154214278,3277.5646,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
100,512,3,4,124029.17819999997,0.0,116754.37590000003,1744.5580999999997,103402.8702,,103402.8702,0.0,0.0,0.0,0.0,0.0,0.0025,7819.084,17392.694249999997,0.0,7.244646118252347,6125.369600000014,3191.203416666666,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9505208333333334,0.7438903829914938,0.0,166.0,0.0,0.0,7.244646118252347,0,0,0,0.25008061500140805,433,870.2982400577156,2.821495968169591,873.1197360258852,15.584750002085611,2.7045114933402523,18.289261495425865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7828.14661622042,1593.6810999999998,226,2560.0,2280.1852000000026,3720.3137,7880.282299999997,0.0,0.0,0.0,0.0,0.0,157,903.0271,2560.0,2280.1852000000026,7880.282299999997,272.5,0.0,0.0,0.015,13.03762940622053,14.381327611940296,22.943312937062935,4.61166526104418,8.860796543788354,24.724625228319677,1072.0,1061.0,536.0,2046.6666666666667,2046.6666666666667,857.6666666666666,0,0,0,3,47,24.0,2048.0,68350.33349999992,5115.803,33141.299,730,38,0,128,0.346330815729601,0.7438903829914938,0.26030501509317405,0,21825.77409999995,13832.924799999982,47,0,286.0,0,0,0,0.0,0,0.0,2.71616981294486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6561.787499999999,115.0,8699.6316,4,721.6055,721.6072999999956,3.369888257188596,5120.0,51.015625,2.8446784588068184,0,0,0.0,0,0.0,2612.0,431,9.822455407378493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1774.1496000000002,21143.699897174112,0.0,21143.699897174112,0.0,721.6055,58557.88690000001,46956.73359999999,0.7450545365254766,384,84948.63708524645,128,2.6312211758596147e6,3,19.645599999996193,4,9.917900000000373,2,3401.6439,-95583.7862,2538.621723467135,3277.5646,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
101,512,3,4,124298.01810000007,0.0,117070.30849999996,3171.901600000001,101587.81149999998,,101587.81149999998,0.0,0.0,0.0,0.0,0.0,0.0025,7991.5838,17552.31277499999,0.0,7.389539040617394,6216.996899999975,3186.9096583333303,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9505208333333334,0.7438681127390836,0.0,166.0,0.0,0.0,7.389539040617394,0,0,0,0.2500896401642704,433,865.9047759005605,2.7883257756639135,868.6931016762244,14.72936858659162,2.6641922314358366,17.39356081802746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8174.634433757848,1593.6810999999998,226,2560.0,2291.1600999999982,3171.901600000001,8058.159900000004,0.0,0.0,0.0,0.0,0.0,150,916.8488,2560.0,2291.1600999999982,8058.159900000004,272.5,0.0,0.0,0.015,13.015714893617037,14.347580149812723,23.33103270676689,4.6277108870967725,8.856501393846848,25.75410314904225,1068.0,1081.0,534.0,2044.0,2044.0,867.0,0,0,0,3,50,34.0,2048.0,67373.43209999999,7885.0432,32898.7894,730,38,0,128,0.33700608171149615,0.7438681127390836,0.25464480322273064,0,21811.80229999997,14069.987800000017,50,0,266.0,0,0,0,0.0,0,0.0,2.713550574144863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6206.054699999993,107.0,7232.3207999999995,4,569.4121,569.4076000000018,3.369888257188596,5120.0,51.015625,2.8259488139204545,0,0,0.0,0,0.0,2612.0,431,9.737645868893589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1801.1269999999997,18032.934108819016,0.0,18032.934108819016,0.0,569.4121,57377.661300000036,48016.1534,0.7448635506610408,384,85007.22168524652,128,2.628543352459615e6,3,9.820599999999104,4,4.95889999999963,2,3287.5375999999997,-93596.22769999999,2690.939026875163,3277.5646,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
102,512,3,4,124557.89330000013,0.0,116206.00799999993,2378.5949999999993,99539.90990000001,,99539.90990000001,0.0,0.0,0.0,0.0,0.0,0.0025,8169.0259,17702.636475,0.0,7.537329821429742,6185.073500000017,3177.8701916666664,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9505208333333334,0.7441882546928986,0.0,0.0,0.0,0.0,7.537329821429742,0,0,0,0.2594957000023716,433,866.9655437316256,2.8310460005867455,869.7965897322124,14.108648926448081,2.712440103934432,16.821089030382513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8570.85190875788,1593.6810999999998,227,2560.0,2300.1248000000014,4353.5363,8239.189799999991,0.0,0.0,0.0,0.0,0.0,131,961.2952,2560.0,2300.1248000000014,8239.189799999991,272.5,0.0,0.0,0.015,13.070092408622308,14.605688992537347,23.788183333333322,4.642566064257027,8.778095409709767,24.98148005457098,1072.0,1067.0,536.0,2044.0,2044.0,864.0,0,0,0,1,47,31.0,2048.0,66427.25779999998,8652.9449,33403.217,730,38,0,128,0.3266429107806521,0.7441882546928986,0.2562767933525052,0,21687.24780000001,13945.788600000003,47,0,264.0,0,0,0,0.0,0,0.0,2.710811664944859e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6280.080399999997,106.0,6944.1525,4,538.5975999999999,538.6015000000019,3.369888257188596,5120.0,51.015625,2.822116802201705,0,0,0.0,0,0.0,2612.0,431,9.846444516626867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1778.5747000000001,16938.614569961923,0.0,16938.614569961923,0.0,538.5975999999999,56446.78369999998,49000.314399999996,0.7450979796410617,384,84095.72738524659,128,2.6267159375596154e6,3,0.0,4,0.0,2,3179.6674000000003,-91370.88400000002,2690.939026875163,3277.5646,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
103,512,3,4,124804.80059999996,0.0,118140.28059999995,5403.364200000001,97378.32599999999,,97378.32599999999,0.0,0.0,0.0,0.0,0.0,0.0025,8345.6258,17869.51165,0.0,7.688076417858337,6258.830900000015,3174.628616666667,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9505208333333334,0.7442828988074071,0.0,0.0,0.0,0.0,7.688076417858337,0,0,0,0.26115541449007024,433,862.736199079135,2.813709103087375,865.5499081822223,11.774978256469028,2.6721550723275724,14.4471333287966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8988.901150221112,1593.6810999999998,227,2560.0,2313.0927000000006,5403.3642,8423.561300000003,0.0,0.0,0.0,0.0,0.0,124,991.7754,2560.0,2313.0927000000006,8423.561300000003,272.5,0.0,0.0,0.015,13.07958516431924,14.32674467289717,24.17739115384618,4.669488531187129,8.778932240102135,24.99558693238688,1070.0,1065.0,535.0,2046.6666666666665,2046.6666666666665,870.6666666666666,0,0,0,1,45,28.0,2048.0,62817.54229999995,12746.4165,33030.7055,730,38,0,128,0.29301866020674483,0.7442828988074071,0.252816749711128,0,21799.065999999882,13929.758199999991,45,0,260.0,0,0,0,0.0,0,0.0,2.7084335726448605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6286.121700000007,104.0,6872.735099999999,4,564.0544,564.0507,3.369888257188596,5120.0,51.015625,2.8129145791903407,0,0,0.0,0,0.0,2612.0,431,9.929045080935026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1717.9181000000005,13294.013631323322,0.0,13294.013631323322,0.0,564.0544,53131.62199999993,52649.8571,0.7451155319396234,384,83918.99018524661,128,2.624514582459615e6,3,0.0,4,0.0,2,3057.831,-89032.70019999999,2690.939026875163,3277.5646,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
104,512,3,4,125055.63149999997,0.0,114520.33239999996,273.046,95051.3759,,95051.3759,0.0,0.0,0.0,0.0,0.0,0.0025,8541.9403,18030.05387499999,0.0,7.841837946215504,6299.348999999978,3162.704524999997,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.94921875,0.7406668726555496,0.0,0.0,1.0,0.0,7.841837946215504,0,0,0,0.25759397144227186,433,675.4614911538675,2.6990420514310296,678.1605332052985,15.159545968623204,2.637185785718049,17.796731754341252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9477.194433466844,1593.6810999999998,227,2560.0,2309.1691,273.046,8611.013999999992,0.0,0.0,0.0,0.0,0.0,112,1045.7807,2560.0,2309.1691,8611.013999999992,272.5,0.0,0.0,0.015,13.067289507299268,14.430533520599253,24.760872908366537,4.653060404040398,8.695245394896903,24.284144765406293,1068.0,1096.0,534.0,2046.6666666666667,2046.6666666666667,875.6666666666667,0,0,0,0,56,44.0,2048.0,67225.25050000002,7808.0949,31716.618,729,39,0,128,0.34157817676905156,0.7406668726555496,0.24839561277030797,0,21510.957200000044,14321.749299999998,56,0,251.0,0,0,0,0.0,0,0.0,2.1046464585448597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6214.9791000000005,101.0,8717.9471,4,806.5526,806.5526999999989,3.369888257188596,5120.0,51.015625,2.244772118252841,0,0,0.0,0,0.0,2612.0,431,10.156465490948815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1817.0860000000005,19034.95159023029,0.0,19034.95159023029,0.0,806.5526,57953.794800000025,48242.65999999999,0.7403366773358249,384,83502.49938524654,128,2.021143959159615e6,3,0.0,4,0.0,2,2946.4356,-86509.4356,2690.939026875163,2450.7817,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
105,512,3,4,125299.81159999987,0.0,111943.91439999998,1641.4797,92404.14199999999,,92404.14199999999,0.0,0.0,0.0,0.0,0.0,0.0025,8732.197,18177.22062499999,0.0,7.998674705139814,6231.128999999975,3148.34120833333,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.94921875,0.7409739964379032,0.0,1.0,0.0,0.0,7.998674705139814,0,0,0,0.25742653864158577,433,675.7022524456902,2.6980228775905184,678.4002753232808,14.214362668945869,2.6223981090321797,16.836760777978046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10008.305820113796,1593.6810999999998,230,2560.0,2315.819899999999,7531.557200000001,8802.904299999997,0.0,0.0,0.0,0.0,0.0,91,1089.8835,2560.0,2315.819899999999,8802.904299999997,272.5,0.0,0.0,0.015,13.082969376181472,14.295058333333325,25.07116544715449,4.640708782435134,8.79717348708773,26.059740558318502,1080.0,1058.0,540.0,2048.0,2048.0,867.0,0,0,0,0,44,34.0,2048.0,65833.53170000005,8226.663,31329.7894,729,39,0,128,0.3284259736154669,0.7409739964379032,0.25710063657810855,0,21781.93219999991,13841.781599999997,44,0,246.0,0,0,0,0.0,0,0.0,2.1023120753448615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6167.5067000000045,99.0,10087.747,4,956.2732000000001,956.2747999999973,3.369888257188596,5120.0,51.015625,2.2681426580255684,0,0,0.0,0,0.0,2612.0,431,10.138220171241352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1794.576,19531.564837382197,0.0,19531.564837382197,0.0,956.2732000000001,56937.803600000036,49644.1994,0.7407887022222597,384,82922.70778524662,128,2.019389367559615e6,3,0.0,4,0.0,2,2825.1376999999998,-83671.94499999999,2852.395368487673,2450.7817,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
106,512,3,4,125535.24679999986,0.0,110751.18650000008,3024.361800000001,89728.90759999998,,89728.90759999998,0.0,0.0,0.0,0.0,0.0,0.0025,8923.9246,18341.542250000002,0.0,8.158648199242611,6375.323800000007,3139.205883333334,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.94921875,0.7410683294527836,0.0,0.0,0.0,0.0,8.158648199242611,0,0,0,0.25993731980326756,433,674.3439215077423,2.6691594278982604,677.0130809356406,13.028016895670456,2.687708937812502,15.715725833482956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10522.065218454147,1593.6810999999998,231,2560.0,2324.5648000000006,4986.9613,8998.493599999996,0.0,0.0,0.0,0.0,0.0,91,1102.1017,2560.0,2324.5648000000006,8998.493599999996,272.5,0.0,0.0,0.015,13.08847415413536,14.279394934333975,25.24036965811965,4.651083603238867,9.177716834479167,32.818328989294955,1066.0,1064.0,533.0,2048.0,2048.0,886.0,0,0,0,1,45,30.0,2048.0,65346.9211,8633.6474,32216.8805,729,39,0,128,0.3176203255297436,0.7410683294527836,0.2817556152454139,0,22542.78860000001,13926.136500000024,45,0,234.0,0,0,0,0.0,0,0.0,2.100782363244862e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5906.246499999998,94.0,9311.7715,4,873.9401,873.9431000000014,3.369888257188596,5120.0,51.015625,2.2526242702414776,0,0,0.0,0,0.0,2612.0,431,10.196655168622122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1816.7567999999997,17561.124529820318,0.0,17561.124529820318,0.0,873.9401,56343.161700000026,50162.2994,0.7408987000477176,384,82964.7794852466,128,2.0178175837596164e6,3,0.0,4,0.0,2,2671.9552,-80804.98299999998,2852.395368487673,2450.7817,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
