round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,129888.08200000015,0.0,21992.192900000005,2368.1671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5075.8347,0.0,0.0,1.0,1195.8469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,20,0.9609375,0.7566288511220638,0.0,455.0,0.0,0.0,1.0,0,0,0,0.2502124064343723,128,594.4590756514127,-3.662092311379657,590.7969833400331,35.63240710206094,0.08744886802296142,35.7198559700839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.842229703291,88.0003,1552,2540.0,2405.769899999999,4894.124099999998,1158.9581999999994,0.0,0.0,0.0,0.0,0.0,493,668.6978,2540.0,2405.769899999999,1158.9581999999994,272.0,0.0,203.73549999999997,0.015,11.20292581699349,12.522402575107309,11.579337500000014,3.9959080275229337,7.80500112345013,14.090358522487184,932.0,918.0,466.0,1910.333333333334,1257.0,195.0,169,58,35,53,37,26.0,1967.0,80568.05790000012,5741.768599999999,31228.5303,738,30,0,128,0.6759978120072188,0.7566288511220638,0.4965413129348999,126,12687.440199999997,10284.285900000024,43,6,320.0,0,0,58,0.0,0,0.0,1.4515819427438083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.3880000000045,128.0,6605.1927000000005,4,813.2706,813.2710999999999,6.160972665101052,5120.0,51.015625,1.328239510091146,21,0,0.0,0,326.17834165949677,2612.0,98,6.075026477147311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2007.7055,11065.072160340726,0.0,11065.072160340726,0.0,813.2706,33454.6106,43575.4916,0.759261848124644,380,150586.53192583137,128,1.3009954108179768e6,4,0.0,4,6525.644399999999,2,668.6978,5075.8347,310.03537159845,1356.7395999999999,0,0,466,466,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
62,508,4,4,130018.33170000001,0.0,21888.178800000027,1279.8230999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4945.6193,0.0,0.0,1.0,1207.6741000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,16,0.9596354166666666,0.7568868760737686,0.0,451.0,1.0,0.0,1.0,0,0,0,0.25036725475543553,128,596.6846669975193,-3.613977213527282,593.0706897839921,36.36975731100583,0.0885950282654042,36.45835233927123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4561.08201940824,88.0003,1631,2540.0,2409.7502999999992,2623.494400000001,1162.4029000000003,0.0,0.0,0.0,0.0,0.0,536,674.9924000000001,2540.0,2409.7502999999992,1162.4029000000003,272.0,0.0,230.41759999999996,0.015,11.238592834562695,12.532112499999899,11.835734713375805,4.007322632794459,7.87696126443443,14.237597770681125,928.0,949.0,464.0,1904.000000000001,1252.0,196.0,170,58,44,50,59,38.0,1961.0,81393.39450000004,4088.5651,32004.054399999997,737,31,0,128,0.6807299730047265,0.7568868760737686,0.4985300721551229,127,12712.923199999974,10665.424599999998,70,11,314.0,0,0,58,0.0,0,0.0,1.4627094237137525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.420700000003,126.0,6911.706,4,985.9225999999999,985.9217,6.184289511942612,5120.0,51.015625,1.3509142968749999,12,0,0.0,0,234.36462713362184,2612.0,98,6.162560819097506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2068.5549,12338.300438154507,0.0,12338.300438154507,0.0,985.9225999999999,33749.4455,43004.325500000006,0.7597162764635965,380,150847.45270572542,128,1.311861971008029e6,4,0.0,4,6216.865599999999,2,674.9924000000001,4945.6193,328.637493894357,1370.085,0,0,464,464,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
63,507,4,4,130140.38350000007,0.0,22777.171700000014,2260.2026999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4819.0106,0.0,0.0,1.0,1211.5203000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,13,0.9596354166666666,0.7563335940344298,0.0,457.0,0.0,0.0,1.0,0,0,0,0.3297956437246202,128,604.610286735474,-3.6676937472012767,600.9425929882727,35.075017573746734,0.09164970567512112,35.16666727942186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4712.217515667526,153.03209999999999,1732,2540.0,2417.9482000000016,4993.596199999999,1167.6195000000005,0.0,0.0,0.0,0.0,0.0,573,677.3353,2540.0,2417.9482000000016,1167.6195000000005,272.0,0.0,228.2231,0.015,11.205306290672453,12.706405531914886,11.948303680981578,4.004995444191344,7.894007439636878,14.027777717865506,940.0,922.0,470.0,1897.000000000001,1267.0,196.0,167,68,47,51,53,38.0,1948.0,79265.67909999998,6441.468800000001,31807.0391,737,31,0,128,0.6820826390297066,0.7563335940344298,0.507407001011893,139,12921.619699999985,10331.292400000002,62,9,326.0,0,0,68,0.0,0,0.0,1.4798452536652584e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3895.1469999999945,131.0,7129.8506,4,1028.9469000000001,1028.947400000001,6.482742898197562,5120.0,51.015625,1.3737283723958331,8,0,0.0,0,180.49946743827283,2612.0,98,6.032259704725014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2115.952799999999,11492.360786409183,0.0,11492.360786409183,0.0,1028.9469000000001,34123.305000000015,45378.358499999995,0.759205621018173,379,157709.63279099364,128,1.3221356208742643e6,4,0.0,4,6362.402099999998,2,677.3353,4819.0106,348.3557435280185,1370.085,1,0,470,470,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
64,507,4,4,130259.38470000021,0.0,22292.509899999994,938.1932999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4711.1781,0.0,0.0,1.0,1195.6070999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,14,0.9583333333333334,0.7560409403695889,0.0,552.0,0.0,0.0,1.0,0,0,0,0.2515448163265306,128,614.9354178044599,-3.6289944302099686,611.3064233742499,36.35627308370061,0.10448402389238196,36.46075710759299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4878.984959814796,153.03209999999999,1816,2535.0,2415.998800000001,3067.2999999999993,1167.9242000000002,0.0,0.0,0.0,0.0,0.0,515,682.7864,2535.0,2415.998800000001,1167.9242000000002,271.5,0.0,127.56970000000001,0.015,11.279196800000003,12.605701094091929,11.948560064935066,4.034555294117651,7.938689828104905,14.721319373718181,914.0,875.0,457.0,1887.333333333334,1234.0,194.0,170,80,53,56,32,29.0,1936.0,80988.51770000005,4667.198,31905.6674,736,32,0,128,0.6850779377771763,0.7560409403695889,0.5049880175556718,133,12628.937300000018,9869.297200000003,38,6,308.0,0,0,80,0.0,0,0.0,1.4948585854058412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.1565000000005,124.0,7304.0371,4,1159.6957,1159.6962999999996,6.714769342542994,5120.0,51.015625,1.3746919140625,16,0,0.0,0,314.0384666331125,2612.0,98,6.009121467517656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2126.3426999999997,13016.479289999195,0.0,13016.479289999195,0.0,1159.6957,34539.94749999998,43876.902500000004,0.7591250171297754,379,163236.39682026906,128,1.3316221885855722e6,4,0.0,4,6043.090600000001,2,682.7864,4711.1781,369.2570881396996,1370.085,0,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
65,507,4,4,130378.65680000019,0.0,23701.675400000007,2903.7942000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4604.4543,0.0,0.0,1.0,1197.2852000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,10,0.9583333333333334,0.7560627354531841,0.0,231.0,0.0,0.0,1.0,0,0,0,0.2500930054910442,128,607.4246130751279,-3.407803755643865,604.0168093194841,35.405071104520694,0.11862155666553675,35.52369266118623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.534445978069,153.03209999999999,1919,2535.0,2415.727899999997,7318.131999999999,1168.7627999999995,0.0,0.0,0.0,0.0,0.0,455,690.197,2535.0,2415.727899999997,1168.7627999999995,271.5,0.0,104.8163,0.015,11.287439977728287,12.700948081264107,12.066666666666674,4.033132603406324,8.007893084429648,14.856211173931726,886.0,898.0,443.0,1870.6666666666677,1204.0000000000002,193.0,175,76,49,45,32,24.0,1939.0,79862.3790000001,6840.5696,30898.2316,736,32,0,128,0.6801047809795862,0.7560627354531841,0.5025145993923317,132,12443.228600000011,10136.121100000002,39,7,306.0,0,0,76,0.0,0,0.0,1.4873712665165572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.400000000002,123.0,7482.8253,4,1037.2477,1037.2491000000005,6.614380019800773,5120.0,51.015625,1.3707444873046875,6,0,0.0,0,172.2582074783197,2612.0,98,5.8593743424482865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,2124.9277,9254.994171758735,0.0,9254.994171758735,0.0,1037.2477,34854.27210000003,45221.626500000006,0.758639590798915,379,160946.5781822122,128,1.3264246883343465e6,4,0.0,4,8110.7756,2,690.197,4604.4543,391.4125134280816,1370.085,0,0,443,443,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
66,507,4,4,130495.50660000012,0.0,23451.619199999994,1343.4973999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4501.7211,0.0,0.0,1.0,1198.1632000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,13,0.95703125,0.7563621633591766,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25058619493583073,128,601.710186015217,-3.385994858081381,598.3241911571356,36.784092156608224,0.08823333132558459,36.87232548793381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5233.90634538774,153.03209999999999,2008,2535.0,2418.1502000000037,3723.2660000000014,1171.1940000000004,0.0,0.0,0.0,0.0,0.0,448,700.5801,2535.0,2418.1502000000037,1171.1940000000004,271.5,0.0,73.28320000000001,0.015,11.38917870967741,12.828524168514416,11.99681864951768,4.020834449760763,8.049853098992816,14.992109603365309,902.0,930.0,451.0,1888.6666666666672,1222.0,193.0,170,64,44,45,45,28.0,1946.0,81343.0827000001,4532.5177,31812.029599999998,735,33,0,128,0.6864581897219753,0.7563621633591766,0.4979103276631065,122,12630.877499999991,10591.936199999991,49,4,311.0,0,0,64,0.0,0,0.0,1.4766130091632477e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.0105999999982,125.0,7605.5754,4,1068.2984,1068.2993,6.430316321016395,5120.0,51.015625,1.3768975390624998,7,0,0.0,0,143.81609304451553,2612.0,98,5.962835487355764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2141.808400000001,11761.637187315171,0.0,11761.637187315171,0.0,1068.2984,34982.16750000001,43950.1227,0.7591002796347486,379,156678.0314560814,128,1.3199349777071665e6,4,0.0,4,7674.322,2,700.5801,4501.7211,414.8972642337665,1370.085,0,0,451,451,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
67,507,4,4,130605.14180000007,0.0,23226.46769999998,1351.5927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4388.5923,0.0,0.0,1.0,1215.2254999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,15,0.95703125,0.7559417802032917,0.0,555.0,1.0,0.0,1.0,0,0,0,0.25008899710937393,128,772.8145605548012,-3.412555884341749,769.4020046704596,35.40194828479383,0.10720203522818235,35.50915032002201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5414.02872162732,153.03209999999999,2092,2535.0,2425.364799999996,4798.5408,1175.8207000000004,0.0,0.0,0.0,0.0,0.0,479,701.2555,2535.0,2425.364799999996,1175.8207000000004,271.5,0.0,65.6685,0.015,11.460167320261442,12.89389374999994,12.068625465838505,4.071989791183292,8.080057543220992,14.716420685688021,928.0,918.0,464.0,1893.6666666666677,1253.0000000000005,194.0,165,64,49,40,48,22.0,1955.0,79659.55730000001,5724.4731,32345.3601,735,33,0,128,0.6867254477181701,0.7559417802032917,0.5170657502966216,144,13022.637000000024,10520.433600000004,52,4,322.0,0,0,64,0.0,0,0.0,1.9691704963109905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.0973999999987,129.0,7785.903499999999,4,1032.5707,1032.5721999999996,6.67953679217106,5120.0,51.015625,1.7621730403645834,13,0,0.0,0,286.93114491979713,2612.0,98,5.985561926999854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,2050.3648999999996,11391.6264569575,0.0,11391.6264569575,0.0,1032.5707,35254.76050000001,45855.736699999994,0.7597937727471347,379,161830.09049240264,128,1.8073404058185876e6,4,0.0,4,7273.6271000000015,2,701.2555,4388.5923,439.79110008779253,2021.1835,0,0,464,464,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
68,507,4,4,130711.78729999992,0.0,23431.93379999999,1764.3432000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4267.0318,0.0,0.0,1.0,1229.1039999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,17,0.9557291666666666,0.7563214968505274,0.0,229.0,0.0,0.0,1.0,0,0,0,0.2500034986401951,128,765.3297247778495,-3.4773459717477797,761.8523788061017,35.14143196531366,0.0639383437579987,35.20537030907166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5590.5322778160435,153.03209999999999,2168,2535.0,2428.3545000000026,4900.8892000000005,1178.6328,0.0,0.0,0.0,0.0,0.0,510,697.9485,2535.0,2428.3545000000026,1178.6328,271.5,0.0,54.8922,0.015,11.478313498920105,12.947682251082206,12.110561589403975,4.11323761682243,8.183383879574395,16.35125092661828,924.0,926.0,462.0,1906.6666666666674,1242.0,195.0,171,69,42,56,45,29.0,1946.0,80744.1690999999,4922.795700000001,32692.0176,734,34,0,128,0.6843595342536546,0.7563214968505274,0.5285465608245361,141,13044.244700000023,10628.918300000018,49,4,302.0,0,0,69,0.0,0,0.0,1.962711270454888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.3896000000004,121.0,7387.8246,4,1035.1632,1035.1643000000004,6.5940103768699645,5120.0,51.015625,1.7857333756510423,4,0,0.0,0,70.26574388800468,2612.0,98,6.05792274992483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,2110.4104,12058.078001645561,0.0,12058.078001645561,0.0,1035.1632,35133.3434,45002.6379,0.7601500001674768,379,159523.0863176352,128,1.8031881841372545e6,4,0.0,4,7140.415900000001,2,697.9485,4267.0318,466.1785660930601,2021.1835,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
69,507,4,4,130816.86760000009,0.0,23419.70189999999,1546.0971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4154.3106,0.0,0.0,1.0,1224.7368000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,13,0.9544270833333334,0.7565551893806353,0.0,119.0,1.0,0.0,1.0,0,0,0,0.25009056877188746,128,781.8165113673714,-3.5170655842730794,778.2994457830983,35.53862084451057,0.10556172632410588,35.64418257083467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5763.19740420397,153.03209999999999,2261,2535.0,2429.9196999999976,2852.6354000000015,1180.6447999999987,0.0,0.0,0.0,0.0,0.0,537,699.8501,2535.0,2429.9196999999976,1180.6447999999987,271.5,0.0,112.9698,0.015,11.48510285714287,12.944301307189505,12.328032996633,4.097482547169817,8.15060250094738,15.994094434286737,918.0,910.0,459.0,1881.000000000001,1233.0,194.0,167,70,57,38,51,26.0,1943.0,81473.24360000013,4048.3936999999996,33000.615900000004,733,35,0,128,0.6835163699704156,0.7565551893806353,0.5039875040839497,142,12892.473600000014,10451.443600000011,56,5,297.0,0,0,70,0.0,0,0.0,2.012526943540075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.4258000000013,119.0,7440.4537,4,1074.764,1074.7625999999996,6.551279248699152,5120.0,51.015625,1.8563478727213545,11,0,0.0,0,211.344633237349,2612.0,98,6.011114890530364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2153.0382000000004,13011.102017222986,0.0,13011.102017222986,0.0,1074.764,35481.10370000001,44489.4633,0.76057602308258,379,158331.85111948597,128,1.8541950924205896e6,4,0.0,4,6805.281399999999,2,699.8501,4154.3106,494.14928005864374,2094.0716,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
70,507,4,4,130925.6655000002,0.0,23044.92539999999,1256.4270999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4042.4911,0.0,0.0,1.0,1225.4592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,17,0.953125,0.7563139048123155,0.0,111.0,1.0,0.0,1.0,0,0,0,0.2500032846606348,128,778.600113532386,-3.5562633184950605,775.0438502138909,35.84713002671498,0.08687041802625266,35.93400044474123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5940.050279262594,153.03209999999999,2361,2535.0,2426.2021000000045,5773.852700000001,1179.9477999999995,0.0,0.0,0.0,0.0,0.0,477,697.6286,2535.0,2426.2021000000045,1179.9477999999995,271.5,0.0,159.7355,0.015,11.48380448087432,13.000511597374262,12.728629870129872,4.123108551068885,8.212014242185681,15.541611118056602,914.0,915.0,457.0,1896.6666666666677,1234.0000000000005,194.0,170,76,52,53,44,40.0,1934.0,81748.22140000014,3486.8921,33311.3754,732,36,0,128,0.6810728458118429,0.7563139048123155,0.5131061992782862,126,12975.176700000015,10507.681100000002,49,5,308.0,0,0,76,0.0,0,0.0,1.9977748287357592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.4180000000006,124.0,7639.0569000000005,4,1140.4225000000001,1140.421699999999,6.770028960542963,5120.0,51.027018229166664,1.8727770589192707,16,0,0.0,0,379.74951811830783,2612.5833333333335,98,6.074956525517411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2121.756699999999,13361.964603351495,0.0,13361.964603351495,0.0,1140.4225000000001,36221.61019999998,44437.324400000005,0.7604502522524286,379,163731.4445307933,128,1.8340433842049662e6,4,0.0,4,6470.263999999999,2,697.6286,4042.4911,523.7982368621624,2057.62755,0,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
71,507,4,4,131036.55290000014,0.0,23173.278599999998,1770.6071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3939.4797,0.0,0.0,1.0,1219.0070000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,15,0.9518229166666666,0.7563044703099004,0.0,102.0,1.0,0.0,1.0,0,0,0,0.2500083518827618,128,774.6324590259321,-3.5634958156802967,771.0689632102518,36.29668128455769,0.11453939688770655,36.4112206814454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6116.286279205707,153.03209999999999,2445,2535.0,2424.1125999999977,2826.4400000000005,1180.0358999999996,0.0,0.0,0.0,0.0,0.0,448,697.6402,2535.0,2424.1125999999977,1180.0358999999996,271.5,0.0,76.07010000000001,0.015,11.54936763070077,12.882208000000038,12.87311821305842,4.109024939467311,8.224740549211857,16.580163236289888,900.0,899.0,450.0,1871.666666666668,1212.0000000000002,193.0,172,70,42,50,37,22.0,1946.0,82712.2197000001,3130.9566999999997,32888.9081,731,37,0,128,0.6784890477966989,0.7563044703099004,0.5115219832687448,123,12755.493399999996,10382.881499999992,43,6,291.0,0,0,70,0.0,0,0.0,1.980037922164001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.0774000000006,117.0,7667.348499999999,4,1143.4719,1143.4714000000008,6.944278961002614,5120.0,51.015625,1.8766596907552087,9,0,0.0,0,193.18289694537248,2612.0,98,6.116250363849428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,2218.9700000000003,13521.459070893663,0.0,13521.459070893663,0.0,1143.4719,36275.8278,43687.2133,0.7603414324929878,379,168124.02583130045,128,1.811913896332699e6,4,0.0,4,7095.818399999999,2,697.6402,3939.4797,555.2261310738921,2021.1835,0,0,450,450,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
72,507,4,4,131141.1645000002,0.0,22814.308299999986,1294.9998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3829.3228,0.0,0.0,1.0,1232.3173999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9518229166666666,0.7563547668019339,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25030706992347923,128,773.86285553302,-3.6402199306165097,770.2226356024036,35.46851564250821,0.0988546611413163,35.567370303649525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6290.491544899014,153.03209999999999,2535,2535.0,2430.3884,4899.417900000001,1184.1824999999997,0.0,0.0,0.0,0.0,0.0,461,699.684,2535.0,2430.3884,1184.1824999999997,271.5,0.0,147.6111,0.015,11.492952609158673,13.002732608695647,12.937377483443704,4.114619385342792,8.248422036806083,16.113998495540248,920.0,939.0,460.0,1889.6666666666672,1237.0000000000002,194.0,169,62,45,37,44,30.0,1948.0,81400.48660000008,4343.118399999999,33168.9773,731,37,0,128,0.677354453752057,0.7563547668019339,0.5083075177817142,129,13057.041200000003,10791.882499999994,52,8,302.0,0,0,62,0.0,0,0.0,1.9854562442379252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.087999999999,121.0,7699.5754,4,1113.2621,1113.2624999999998,7.055611094367244,5120.0,51.015625,1.9060203694661462,9,0,0.0,0,192.40158748645763,2612.0,98,6.19059515899389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2153.6919999999996,12677.477974377252,0.0,12677.477974377252,0.0,1113.2621,35827.474299999994,45211.6711,0.760443467876655,379,170884.0245544152,128,1.8145722196835082e6,4,0.0,4,7006.492199999998,2,699.684,3829.3228,588.5396989383257,2021.1835,0,0,460,460,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
