round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,507,4,4,94430.75770000012,0.0,23038.3979,1092.7726000000002,3250.3753,,3250.3753,0.0,0.0,0.0,0.0,0.0,0.0025,841.8426,0.0,0.0,1.0,1058.1771999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,16,0.95703125,0.7582235948152305,0.0,451.0,1.0,0.0,1.0,0,0,0,0.2500031591438835,148,712.1648759406839,-3.806542903358871,708.3583330373251,27.540094942089908,0.07867183918346675,27.618766781273372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4979.901545244842,137.79149999999998,1858,2535.0,2565.183800000001,3391.0306000000005,851.7571999999997,0.0,0.0,0.0,0.0,0.0,590,645.19,2535.0,2565.183800000001,851.7571999999997,271.5,0.0,168.11850000000004,0.015,9.881666881028929,11.09678562231761,12.182602960526333,3.5086334872979266,6.866054000965895,12.378675488145163,932.0,933.0,466.0,1897.0000000000007,1251.0000000000002,195.0,169,68,37,58,51,37.0,1945.0,55582.79949999999,3755.0472999999997,27326.4652,735,33,0,128,0.649549904546723,0.7582235948152305,0.5090878356288555,138,11276.0954,9219.59519999999,55,4,304.0,0,0,68,0.0,0,0.0,1.5860894753673135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.5113000000056,122.0,6279.4131,4,827.4993,827.4995000000002,4.832671783322151,5120.0,50.987955729166664,1.4763213932291668,9,0,0.0,0,187.6766239824459,2610.5833333333335,121,5.886984868464324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2796.484300000001,11083.941780137637,0.0,11083.941780137637,0.0,827.4993,24401.718400000005,37360.9256,0.761957980594189,379,103532.72031579226,128,1.4825567550515204e6,4,0.0,4,2031.544499999999,2,645.19,-2408.5327,328.637493894357,1683.5026,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
63,506,4,4,94407.41530000007,0.0,23112.420700000017,1350.7933999999993,3462.9080000000004,,3462.9080000000004,0.0,0.0,0.0,0.0,0.0,0.0025,839.9293,0.0,0.0,1.0,1054.3752999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,20,0.9557291666666666,0.7573540793695672,0.0,555.0,1.0,0.0,1.0,0,0,0,0.2503042790169906,148,750.3837077313821,-3.784248625656137,746.5994591057259,28.008533318380046,0.07913852972888985,28.087671848108936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5120.959310716495,141.64399999999998,1960,2535.0,2558.3423999999995,3579.167300000002,849.5682999999998,0.0,0.0,0.0,0.0,0.0,571,646.2678000000001,2535.0,2558.3423999999995,849.5682999999998,271.5,0.0,191.70349999999996,0.015,9.979799453551925,11.053488197424919,12.3410482638889,3.5471069444444483,7.04211148676778,14.050467917312657,932.0,915.0,466.0,1877.333333333334,1242.0,194.0,165,67,40,57,47,30.0,1943.0,56349.870800000004,2853.2333000000003,27345.3397,734,34,0,128,0.645154218386849,0.7573540793695672,0.5077734303065145,128,11422.135500000004,9131.51650000001,48,1,288.0,0,0,67,0.0,0,0.0,1.6811667818171126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.2219000000036,116.0,6372.7744,4,865.8897000000001,865.8892000000005,4.874768771437334,5120.0,50.987955729166664,1.563247325846354,8,0,0.0,0,270.01988044994215,2610.5833333333335,121,5.860726488647135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2844.173,12071.979497495482,0.0,12071.979497495482,0.0,865.8897000000001,24473.084799999982,36571.3474,0.7612807305106826,378,104324.06975298298,128,1.5768427120641277e6,4,0.0,4,1965.8126999999995,2,646.2678000000001,-2622.9787000000006,348.3557435280185,1810.5619000000002,1,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
64,505,4,4,94382.81380000006,0.0,23341.722700000006,1561.7994999999999,3687.8248000000003,,3687.8248000000003,0.0,0.0,0.0,0.0,0.0,0.0025,838.3583,0.0,0.0,1.0,1064.8461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,20,0.9557291666666666,0.7561955758173933,0.0,337.0,0.0,0.0,1.0,0,0,0,0.250042765925507,148,762.6877096549632,-3.695086476600021,758.9926231783631,27.59268883925246,0.07734233574456105,27.670031174997025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5264.114895036503,154.2996,2061,2530.0,2554.6014999999998,4760.499700000001,848.2397000000007,0.0,0.0,0.0,0.0,0.0,519,650.9458999999999,2530.0,2554.6014999999998,848.2397000000007,271.0,0.0,206.7834,0.015,10.026274973031285,11.238543260869626,12.338959183673461,3.576849530516431,7.169503999211753,14.2773528152397,920.0,927.0,460.0,1876.3333333333344,1232.6666666666667,194.0,168,68,42,49,51,29.0,1941.0,55768.59780000002,3942.8360000000002,27026.847599999997,734,34,0,128,0.6392754668339056,0.7561955758173933,0.5122419231556063,130,11531.1247,9294.3569,53,2,294.0,0,0,68,0.0,0,0.0,1.7052468836486416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.6539999999977,118.0,6155.2282,4,801.4716999999999,801.4744000000006,5.287593075335953,5120.0,50.987955729166664,1.573722662760417,15,0,0.0,0,268.97404161355917,2610.5833333333335,121,5.927997652319159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,2934.912699999999,11029.359726119357,0.0,11029.359726119357,0.0,801.4716999999999,24503.779299999995,37124.9118,0.7598823280941343,377,113097.38194935232,128,1.5921495016992881e6,4,0.0,4,2459.3599999999997,2,650.9458999999999,-2849.4665000000005,369.2570881396996,1810.5619000000002,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
65,505,4,4,94362.82419999997,0.0,25774.184100000035,3824.419300000001,3919.2698,,3919.2698,0.0,0.0,0.0,0.0,0.0,0.0025,834.3542,0.0,0.0,1.0,1069.8033000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,17,0.9544270833333334,0.7560788404994601,0.0,337.0,2.0,0.0,1.0,0,0,0,0.2500215396173875,148,743.5598416987442,-3.6128821618631837,739.946959536881,26.209689511492716,0.10746732988056441,26.31715684137328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5417.398096863669,154.2996,2136,2525.0,2544.9896,5740.916500000001,844.8364000000004,0.0,0.0,0.0,0.0,0.0,429,654.0587,2525.0,2544.9896,844.8364000000004,270.5,0.0,160.2822,0.015,10.049587674169357,11.278137499999978,12.599582130584206,3.5982053613053573,7.11463175365761,13.909103279810695,928.0,933.0,464.0,1885.0000000000007,1240.9999999999998,194.0,165,70,39,55,46,39.0,1942.0,54035.91699999996,5535.85,27353.0913,733,35,0,128,0.6239507280622874,0.7560788404994601,0.5116046133778256,112,11597.522699999992,9376.26530000001,49,3,291.0,0,0,70,0.0,0,0.0,1.6805435297667107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.478400000004,117.0,5949.553,4,736.4326000000001,736.4324,4.916035967882636,5120.0,50.987955729166664,1.5996410107421877,18,0,0.0,0,278.4240174842071,2610.5833333333335,121,5.817391012024433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,3115.3941999999997,9754.326459889951,0.0,9754.326459889951,0.0,736.4326000000001,23711.907300000003,38838.494300000006,0.7596550136625473,377,105163.45648794142,128,1.5753800732787682e6,4,0.0,4,2473.5921000000008,2,654.0587,-3084.9156000000003,391.4125134280816,1810.5619000000002,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
66,504,4,4,94342.64620000005,0.0,25896.141200000027,1659.5846000000004,4157.2069,,4157.2069,0.0,0.0,0.0,0.0,0.0,0.0025,834.8021,0.0,0.0,1.0,1072.2913000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,15,0.953125,0.7557677641941745,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25071499187910457,148,751.0022091334447,-3.5767713229061426,747.4254378105386,26.46519714272587,0.1239798129432194,26.58917695566909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5588.170278948928,203.981,2226,2525.0,2545.178,4828.287699999999,844.9943999999992,0.0,0.0,0.0,0.0,0.0,479,668.9526000000001,2525.0,2545.178,844.9943999999992,270.5,0.0,161.4487,0.015,10.121773214285719,11.299942950108424,12.835397202797203,3.5967178823529387,7.104553802244289,13.779566994801263,922.0,952.0,461.0,1878.6666666666674,1231.666666666667,194.0,166,55,26,49,50,34.0,1955.0,54478.078699999984,4116.2809,27829.964,732,36,0,128,0.6265069821043918,0.7557677641941745,0.5108102802100856,118,11492.61139999999,9635.928100000005,56,6,286.0,0,0,55,0.0,0,0.0,1.6935146104574846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3670.9236,115.0,6414.5679,4,864.1286000000001,864.1297000000002,5.144419450805393,5120.0,50.987955729166664,1.6250598893229167,23,0,0.0,0,346.92408356270124,2610.5833333333335,121,5.943951978041029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,3286.151000000001,10699.572829993785,0.0,10699.572829993785,0.0,864.1286000000001,23858.976099999985,38360.81280000001,0.7594190643935217,376,109327.31665179486,128,1.5841872938056886e6,4,0.0,4,2389.0728,2,668.9526000000001,-3322.4048000000003,414.8972642337665,1810.5619000000002,1,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
67,504,4,4,94319.46029999999,0.0,25871.31830000001,1531.5788,4407.965,,4407.965,0.0,0.0,0.0,0.0,0.0,0.0025,834.2752,0.0,0.0,1.0,1085.560200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,13,0.9518229166666666,0.7561786371482788,0.0,116.0,1.0,0.0,1.0,0,0,0,0.30801946582163875,148,716.5682420409473,-3.4466180244744646,713.1216240164729,26.229318260687307,0.1336856666666078,26.363003927353915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5766.036653237292,203.981,2308,2520.0,2543.1859,3629.1067999999996,844.3654999999997,0.0,0.0,0.0,0.0,0.0,401,673.1424,2520.0,2543.1859,844.3654999999997,270.0,0.0,102.2715,0.015,10.110580106382978,11.341303773584858,13.011847183098597,3.6012495454545457,7.1722777685629655,14.278005881160693,954.0,940.0,477.0,1899.666666666667,1265.0,195.0,163,53,30,53,49,30.0,1959.0,54818.64080000001,3665.4677,27950.241500000004,731,37,0,128,0.6257993840956955,0.7561786371482788,0.5085618727264609,118,11852.715200000015,9503.9453,56,7,284.0,0,0,53,0.0,0,0.0,1.6113087103187111e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.3646000000017,114.0,6377.6927,4,846.5247999999999,846.5257,5.344261834614435,5120.0,50.987955729166664,1.5757567057291668,18,0,0.0,0,394.17236166879997,2610.5833333333335,121,5.999158394791652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6111.4767999999995,3249.341699999999,12512.836221248552,0.0,12512.836221248552,0.0,846.5247999999999,24421.053199999995,37993.40190000001,0.7596179822540068,376,113380.86528077911,128,1.4979278450379316e6,4,0.0,4,2294.1021,2,673.1424,-3573.6898,439.79110008779253,1683.5026,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
68,503,4,4,94295.14310000009,0.0,26707.277599999998,2462.437600000002,4658.0509,,4658.0509,0.0,0.0,0.0,0.0,0.0,0.0025,834.128,0.0,0.0,1.0,1084.3610999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,13,0.9518229166666666,0.7560562660466776,0.0,101.0,0.0,0.0,1.0,0,0,0,0.25019552952872465,148,722.0281933548205,-3.551909348636509,718.476284006184,25.276221770762927,0.1086216605223938,25.384843431285322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5940.192956421493,273.92879999999997,2382,2520.0,2544.317200000002,4512.309500000002,844.6108000000003,0.0,0.0,0.0,0.0,0.0,429,675.731,2520.0,2544.317200000002,844.6108000000003,270.0,0.0,96.4769,0.015,10.211299246501609,11.299456355932152,13.080121768707487,3.626790344827581,7.203329322009212,13.97613894292959,944.0,929.0,472.0,1895.0000000000011,1257.666666666667,195.0,165,55,33,36,34,21.0,1948.0,53971.768999999935,4615.6511,28253.517399999997,731,37,0,128,0.6214656082460779,0.7560562660466776,0.5178770609353234,116,11861.47400000001,9486.296999999995,36,2,294.0,0,0,55,0.0,0,0.0,1.6169902841907877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.555800000001,118.0,5944.3466,4,763.1682999999999,763.1675000000002,5.459790274915161,5120.0,50.987955729166664,1.5822694921875007,16,0,0.0,0,316.96606000734073,2610.5833333333335,121,5.97116993926745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,3138.0188000000016,10888.424842569126,0.0,10888.424842569126,0.0,763.1682999999999,23844.46789999999,38813.515100000004,0.759162587523792,375,115129.46482579263,128,1.501860819364995e6,4,0.0,4,2699.233900000001,2,675.731,-3823.9229,466.1785660930601,1683.5026,1,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
69,502,4,4,94268.87610000002,0.0,26725.170099999974,1592.5385000000003,4913.4705,,4913.4705,0.0,0.0,0.0,0.0,0.0,0.0025,833.3328,0.0,0.0,1.0,1089.5475999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,18,0.9505208333333334,0.7563726215046331,0.0,96.0,2.0,0.0,1.0,0,0,0,0.2502574262162641,148,728.2646466175432,-3.5770729187585024,724.6875736987848,25.153865321104764,0.1386073374046797,25.292472658509446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6117.399345660624,273.92879999999997,2466,2515.0,2541.2670000000016,5656.1675000000005,843.6501999999997,0.0,0.0,0.0,0.0,0.0,447,679.0407,2515.0,2541.2670000000016,843.6501999999997,269.5,0.0,108.33750000000003,0.015,10.226737017726801,11.454527659574437,13.469912582781456,3.6617097222222204,7.234520734236336,13.556854774641705,940.0,959.0,470.0,1906.6666666666672,1255.6666666666667,194.0,168,57,37,39,53,36.0,1942.0,53791.746800000044,3916.1713999999997,28420.4081,730,38,0,128,0.6212577422402554,0.7563726215046331,0.5146968187011258,109,11893.078300000005,9807.440800000002,53,0,302.0,0,0,57,0.0,0,0.0,1.632820261451055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.9136,121.0,6628.176299999999,4,866.1096,866.1106999999997,5.7995610587736595,5120.0,50.987955729166664,1.613547203776042,25,0,0.0,0,658.53245607609,2610.5833333333335,121,6.06815388956499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3039.0764,11389.563703197298,0.0,11389.563703197298,0.0,866.1096,24007.06449999999,38964.7558,0.7594812501162411,374,120547.31983220638,128,1.5122729416188474e6,4,0.0,4,2751.1028000000006,2,679.0407,-4080.1377,494.14928005864374,1679.0029,1,0,470,470,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
70,501,4,4,94231.59490000004,0.0,26645.333599999976,1479.9230000000002,5171.329500000001,,5171.329500000001,0.0,0.0,0.0,0.0,0.0,0.0025,835.4912,0.0,0.0,1.0,1091.1917999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,18,0.94921875,0.7559501357223724,0.0,21.0,1.0,0.0,1.0,0,0,0,0.2501500600240096,148,717.6663118572749,-3.5821352339949875,714.0841766232799,25.53867157699284,0.08813847451416681,25.626810051507007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6290.177189014648,281.3329999999999,2548,2510.0,2547.2812000000017,4655.1201999999985,845.6924000000001,0.0,0.0,0.0,0.0,0.0,481,677.6015,2510.0,2547.2812000000017,845.6924000000001,269.0,0.0,168.6412,0.015,10.373812184873955,11.607245415778314,13.842574305555567,3.6639190697674455,7.315094938499846,14.49605809384125,938.0,952.0,469.0,1894.6666666666674,1248.0,194.0,166,47,28,40,49,33.0,1952.0,53450.472599999994,3269.9709000000003,28696.3779,729,39,0,128,0.6299278228632188,0.7559501357223724,0.5251493683516,118,11913.125199999995,9875.869200000005,53,4,288.0,0,0,47,0.0,0,0.0,1.615472921216972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.6614000000036,116.0,7301.680799999999,4,964.9857999999999,964.9853,5.628458611929872,5120.0,50.987955729166664,1.645371595052083,22,0,0.0,0,400.05367806699905,2610.5833333333335,121,6.224720044082322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6111.4767999999995,3164.5929,12061.02535223719,0.0,12061.02535223719,0.0,964.9857999999999,24108.302699999982,39268.02959999999,0.7591849464134606,373,117080.482937179,128,1.498392438279792e6,4,0.0,4,2643.8333000000002,2,677.6015,-4335.8383,523.7982368621624,1671.6969,1,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
71,501,4,4,94188.04570000022,0.0,27782.159499999983,2630.5090999999993,5448.430200000002,,5448.430200000002,0.0,0.0,0.0,0.0,0.0,0.0025,835.6685,0.0,0.0,1.0,1112.5919000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,17,0.9479166666666666,0.7566084544929863,0.0,19.0,1.0,0.0,1.0,0,0,0,0.3061247221098286,148,690.2336437127985,-3.6478870376290504,686.5857566751695,25.492077481949625,0.07469462394256898,25.566772105892195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6453.422825434867,281.3329999999999,2629,2505.0,2548.549199999998,5834.4798999999975,846.0539000000002,0.0,0.0,0.0,0.0,0.0,516,669.9548,2505.0,2548.549199999998,846.0539000000002,268.5,0.0,98.0395,0.015,10.534127078891263,11.607238364779816,14.018801879699245,3.7138098398169284,7.708632583593886,18.165843626036864,954.0,938.0,477.0,1905.333333333334,1258.0,195.0,167,57,43,34,53,36.0,1937.0,54039.76759999993,3010.4628,29552.9211,728,40,0,128,0.6289961333413627,0.7566084544929863,0.5289284575733584,122,12515.750499999987,9881.011200000004,58,5,266.0,0,0,57,0.0,0,0.0,1.5840057070620442e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.001299999999,107.0,6079.2708999999995,4,858.8010999999999,858.8010999999996,5.224609572949923,5120.0,50.992838541666664,1.6505902018229166,16,0,0.0,0,252.23278400259338,2610.8333333333335,121,6.187465183149509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,3250.6032999999984,13007.540352307797,0.0,13007.540352307797,0.0,858.8010999999999,24520.544500000015,38642.654800000004,0.7596498738404165,373,107561.02096413904,128,1.4764446860979046e6,4,0.0,4,2550.072,2,669.9548,-4612.761700000002,555.2261310738921,1664.3909,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
72,501,4,4,94154.13760000022,0.0,28234.844900000026,2083.4371999999994,5730.960400000002,,5730.960400000002,0.0,0.0,0.0,0.0,0.0,0.0025,832.2755,0.0,0.0,1.0,1118.1987000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,11,0.9479166666666666,0.7561109805681951,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25270203888986514,148,673.88702329793,-3.5749183314355495,670.3121049664944,24.536637736024414,0.12572327921255666,24.66236101523697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6634.135367989361,281.3329999999999,2699,2505.0,2538.9081000000006,5881.2966000000015,842.7963000000005,0.0,0.0,0.0,0.0,0.0,421,677.2206,2505.0,2538.9081000000006,842.7963000000005,268.5,0.0,73.36650000000002,0.015,10.740494903737254,11.932591220556715,14.15539242424242,3.7486229508196716,7.730413729628316,17.62086831725576,934.0,883.0,467.0,1896.3333333333337,1235.0,193.0,168,71,48,45,38,20.0,1921.0,54008.4719999999,4142.7753,28846.6373,728,40,0,128,0.6147788696274734,0.7561109805681951,0.5349158498978881,119,12352.880300000017,9483.856999999995,45,7,264.0,0,0,71,0.0,0,0.0,1.5752288659734216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.0235999999986,106.0,5646.756899999999,4,768.4248,768.4247000000005,5.095070995661184,5120.0,50.992838541666664,1.6552456787109378,9,0,0.0,0,199.9366898318988,2610.8333333333335,121,6.190598930318321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3366.0315,12607.1044252326,0.0,12607.1044252326,0.0,768.4248,24146.649100000002,38636.169499999996,0.758960956998497,373,106045.75614194892,128,1.4691831098314736e6,4,0.0,4,2895.3802000000014,2,677.2206,-4898.684900000002,588.5396989383257,1664.3909,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
73,500,4,4,94118.87580000013,0.0,28256.61179999998,1680.9273,6032.881500000001,,6032.881500000001,0.0,0.0,0.0,0.0,0.0,0.0025,832.3921,0.0,0.0,1.0,1134.1966000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,13,0.9479166666666666,0.7562688504852759,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2512828240459084,148,666.8659449291047,-3.5581411603949755,663.3078037687097,23.69279621476791,0.09518416135966626,23.787980376127578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6815.784795136612,281.3329999999999,2767,2505.0,2540.2618,2607.2686000000003,843.1634,0.0,0.0,0.0,0.0,0.0,415,680.8946,2505.0,2540.2618,843.1634,268.5,0.0,150.7079,0.015,10.87735090137858,12.159932815964456,14.251659541984738,3.847119708029192,7.804403715099642,17.092242267738083,902.0,943.0,451.0,1867.6666666666672,1199.6666666666667,192.0,172,59,37,41,48,30.0,1929.0,52914.15079999993,5190.9181,28596.3606,728,40,0,128,0.6155248570369194,0.7562688504852759,0.5342207194101465,120,12184.733900000005,10257.341900000001,52,4,262.0,0,0,59,0.0,0,0.0,1.5819455725869532e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.9348000000014,105.0,5904.159599999999,4,763.6766,763.6775000000005,5.231245365998597,5120.0,50.992838541666664,1.6771822998046877,20,0,0.0,0,307.68602555374287,2610.8333333333335,121,6.2373726164966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3332.6743,10581.554591908298,0.0,10581.554591908298,0.0,763.6766,23804.6131,39691.43830000001,0.7589375350136054,372,107743.64457702149,128,1.4742019280099326e6,4,0.0,4,3637.4716,2,680.8946,-5200.489400000001,623.8520808746254,1664.3909,1,0,451,451,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
