round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,140,4,4,8340.678100000005,0.0,2884.574300000001,0.0,9195.099799999996,,0.0,342.6251,8852.474699999997,0.0,801.3586,32.851161999999995,0.00375,85.6856,373.17107500000003,0.0,1.0,119.77900000000002,130.23240833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9401041666666666,0.38591293434990703,0.0,0.0,1.0,0.0,1.0,1,0,0,0.278428591329897,115,320.544563548131,8.111070213096761,328.65563376122776,10.136221000489323,0.7074533057637938,10.843674306253117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.6856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.1069999999997,5185.29933337966,5990.8577,4298,230.0431,190.91439999999992,321.03370000000007,85.6856,0.0,0.0,0.0,0.0,0.0,59,122.7859,0.0,0.0,0.0,0.0,0.0,7.691699999999999,0.015,3.910691459074732,4.342181294964028,2.190223529411766,0.8586397849462363,2.4279727060530307,2.6805032450578032,278.0,281.0,139.0,548.0,368.99999999999994,55.0,45,5,3,5,12,8.0,552.0,3800.2691,460.4582,3360.863,722,46,0,127,0.34976893478411886,0.38591293434990703,0.4249911974730709,8,975.775,1098.9042999999997,12,0,85.0,0,0,5,0.0,0,0.0,133089.8538127212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.1690000000001,34.0,510.6163,1,92.3858,91.11290000000001,1.0887330551274097,5120.0,50.959201388888886,0.19258238397466013,36,0,0.0,0,184.92084612675512,2609.1111111111113,110,0.9965188117121857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2547.1344,1725.0084000000004,888.1405204274363,0.0,888.1405204274363,0.0,92.3858,2989.485999999999,4331.9375,0.46497347855757787,13,449.3016926520973,127,132640.55212006907,4,0.0,4,4724.9174,2,-5334.5747,-256.93949999999995,124.48045502645506,111.18138594678997,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
64,139,4,4,8531.2404,0.0,3070.6613000000007,0.0,9262.622299999997,,0.0,323.5904,8939.031899999998,0.0,860.6413,33.196330625,0.00375,81.745,371.303375,0.0,1.0,118.29819999999998,131.30821666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9348958333333334,0.3842791625737052,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27234179726244795,115,324.5757356124797,12.1169431477166,336.6926787601963,10.891279096953994,0.8767055739066635,11.767984670860658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.35679999999968,5219.904564788381,5990.8577,4317,395.8889999999999,205.32670000000022,560.4424,81.745,0.0,0.0,0.0,0.0,0.0,35,77.4077,0.0,0.0,0.0,0.0,0.0,6.7642,0.015,3.894700704225348,4.347145390070921,2.2301774193548387,0.8468119565217392,2.4117027013837276,2.600088147706069,282.0,284.0,141.0,544.6666666666666,363.99999999999994,55.0,45,5,3,2,14,8.0,548.0,3957.4749000000006,467.3241,3739.0759,718,49,1,127,0.3632241665770668,0.3842791625737052,0.4371231278019321,5,955.7661999999997,1106.094999999999,15,1,62.0,0,0,5,0.0,0,0.0,133339.94131375308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.271,25.0,208.2128,1,100.2518,100.1291,1.0982306115960894,5120.0,50.91796875,0.19586347246945982,25,0,0.0,0,169.54843840472196,2607.0,110,0.9862710368929589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2547.1344,1670.4363000000005,923.8858537994813,0.0,923.8858537994813,0.0,100.2518,3134.362400000002,4414.6128,0.4658429209905075,12,453.1105229288338,127,132886.83079082423,4,0.0,4,4435.407999999999,2,-5273.037414053211,-241.84539999999998,124.48045502645506,111.18138594678997,1,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
65,138,4,4,8732.1938,0.0,3279.085199999999,0.0,9331.688699999999,,0.0,304.5557,9027.132999999998,0.0,844.8345,33.520769625,0.00375,80.8196,368.42535,0.0,1.0,115.67209999999997,131.10657500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.3794326335172127,1.0,1.0,3.0,0.0,1.0,1,0,0,0.2500495933346558,115,321.6639318834475,16.721466282632043,338.38539816607954,9.87288774601511,1.0865661629426053,10.959453908957716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.62279999999976,5258.596864788389,5990.8577,4333,436.7798000000001,235.8264,759.0255000000002,80.8196,0.0,0.0,0.0,0.0,0.0,8,90.435,0.0,0.0,0.0,0.0,0.0,101.40729999999999,0.015,3.9009440140845077,4.355208510638296,2.2436318840579696,0.8408725274725274,2.441026278607154,2.522085503274887,282.0,284.0,141.0,545.3333333333334,365.66666666666663,54.0,44,2,2,2,14,8.0,549.0,3779.8936000000017,723.1649,3685.0503,718,50,0,127,0.3528875786344883,0.3794326335172127,0.3872811061264132,2,970.0655000000004,1107.8681000000001,15,1,69.0,0,0,2,0.0,0,0.0,133134.67078015508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.8105999999999,29.0,372.8304,1,109.8113,109.0437,1.0950907962836567,5120.0,50.885416666666664,0.2008751822339301,14,0,0.0,0,60.46554842387293,2605.3333333333335,110,0.9765224597353525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2547.1344,1653.1805999999995,655.1868002940124,0.0,655.1868002940124,0.0,109.8113,3036.322300000001,4781.0456,0.46017370251976386,11,470.7086027586414,127,132663.96217739643,4,0.0,4,4583.4534,2,-5363.5116,-223.73610000000002,124.48045502645506,111.18138594678997,1,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
66,138,4,4,8742.350599999996,0.0,3224.2965999999983,0.0,9402.101900000001,,0.0,285.521,9116.5809,0.0,778.5395000000001,33.851179125,0.00375,84.3649,366.3099249999999,0.0,1.0,115.85829999999997,129.14175833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.38161577402388436,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2593852341281241,115,322.888712823794,16.7380701506594,339.6267829744534,11.034139572081857,0.9578487341072975,11.991988306189155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.36489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.89489999999984,5298.662981161776,5990.8577,4352,251.76369999999997,241.6069000000003,743.0638000000001,84.36489999999999,0.0,0.0,0.0,0.0,0.0,42,61.9474,0.0,0.0,0.0,0.0,0.0,75.30090000000001,0.015,3.8864633898305097,4.327895000000004,2.2929229508196727,0.8204295454545452,2.4699031501892246,2.44642293817664,280.0,295.0,140.0,546.3333333333334,361.00000000000006,54.0,46,2,2,1,19,13.0,550.0,3930.7339000000006,424.8768,3519.4999,715,52,1,127,0.39044970213699304,0.38161577402388436,0.4128553782009843,3,963.8332999999999,1146.5067000000004,19,0,61.0,0,0,2,0.0,0,0.0,134013.8147865219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.86830000000003,25.0,720.9277,1,133.37779999999998,130.84550000000002,1.1130534271505987,5120.0,50.85069444444444,0.20239458700592616,16,0,0.0,0,141.26251526920606,2603.5555555555557,110,0.9625557294538173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2547.1344,1561.3343000000004,953.5206985534662,0.0,953.5206985534662,0.0,133.37779999999998,3282.0378000000005,4665.3044,0.45985566667639133,11,469.6789473109911,127,133544.13583921088,4,0.0,4,4900.6178,2,-5345.553814053209,-201.1561,124.48045502645506,111.18138594678997,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
67,138,4,4,8833.0668,0.0,3281.014200000001,0.0,9470.9171,,0.0,266.4863,9204.4308,0.0,829.7963,34.186759249999994,0.00375,78.9346,364.5519499999999,0.0,1.0,117.56530000000004,131.03257499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9296875,0.37452999327173875,1.0,0.0,2.0,0.0,1.0,1,0,0,0.2684457097055043,115,330.03086569097985,16.914641041378424,346.94550673235824,12.478475781507175,0.9581673025921756,13.43664308409935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.69179999999983,5341.159581161777,5990.8577,4367,351.0709999999999,260.3548,490.22440000000006,78.9346,0.0,0.0,0.0,0.0,0.0,18,113.242,0.0,0.0,0.0,0.0,0.0,8.0864,0.015,3.916895910780668,4.352004109589037,2.3121779411764707,0.8137150537634402,2.5254658290248635,2.785106382412824,292.0,269.0,146.0,548.6666666666666,377.0,55.0,43,1,1,2,8,2.0,551.0,4045.096900000003,405.2748,3411.4108,714,53,1,127,0.41751272036760456,0.37452999327173875,0.4538598697391074,3,1026.9235,1053.6449999999998,8,0,68.0,0,0,1,0.0,0,0.0,138985.39191796703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.2281,28.0,779.1077,1,111.4356,108.74519999999998,1.0971302174848696,5120.0,50.85069444444444,0.21174396267361106,13,0,0.0,0,95.75990522447998,2603.5555555555557,110,0.9440767280711301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1586.5912999999987,1035.8909206919711,0.0,1035.8909206919711,0.0,111.4356,3418.7512000000015,4595.7933,0.4501839155930021,11,432.91847618994115,127,138552.4734417771,4,0.0,4,5073.9842,2,-5320.0156,-187.55170000000004,117.01162772486775,119.2142,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
68,138,4,4,8771.258999999998,0.0,3231.023099999999,0.0,9546.318000000001,,0.0,247.4516,9298.8664,0.0,794.7326999999999,34.51601324999999,0.00375,91.4461,362.4856249999999,0.0,1.0,118.48649999999998,125.34729999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.3706901074601272,1.0,1.0,1.0,0.0,1.0,1,0,0,0.2606659729448491,113,312.64815357042716,16.140702272914154,328.7888558433413,12.27012255415385,0.6305749462918862,12.900697500445737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.3039999999998,5383.498381161774,5990.8577,4382,201.99060000000003,263.7983999999999,406.94050000000004,91.4461,0.0,0.0,0.0,0.0,0.0,26,175.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.893442580645162,4.323506474820144,2.2997029850746262,0.8158776470588233,2.551340335085952,3.1100676464328396,278.0,310.0,139.0,548.3333333333334,362.0,55.0,47,1,1,1,19,20.0,551.0,3876.642800000001,330.1183,3482.4067999999997,714,54,0,127,0.45163368256887537,0.3706901074601272,0.4538268510094763,10,992.9352000000001,1206.9672000000003,19,0,67.0,0,0,1,0.0,0,0.0,136059.12220595917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.08009999999996,27.0,815.4164,1,135.8312,132.95520000000008,1.0551823142517105,5120.0,50.818142361111114,0.21524926754712304,17,0,0.0,0,89.1671284469358,2601.8888888888887,108,0.9654578594405339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2547.1344,1545.8769000000004,1062.3201281227225,0.0,1062.3201281227225,0.0,135.8312,3146.7072000000003,4627.9415,0.4482500863822583,11,376.1106493182812,127,135683.0115566409,4,0.0,4,5235.1593,2,-5365.2171,-156.0055,117.01162772486775,118.11291386243389,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
69,138,4,4,8742.290200000003,0.0,3213.3330000000005,0.0,9608.756899999998,,0.0,228.4169,9380.339999999998,0.0,806.8480999999999,34.870141124999996,0.00375,76.7548,360.9212749999999,0.0,1.0,117.77700000000003,130.3735916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9283854166666666,0.3666963554338596,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2556378600823045,112,307.4239545812149,16.543787723337303,323.96774230455225,11.544036396112741,0.8425274226886317,12.386563818801372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.7548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.3781999999999,5425.055681161781,5990.8577,4392,239.13650000000004,268.1053,506.0620000000002,76.7548,0.0,0.0,0.0,0.0,0.0,43,102.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9936118518518544,4.414688356164385,2.332158208955224,0.8213846153846155,2.578753151364766,3.11371330820798,292.0,270.0,146.0,549.6666666666667,377.0,55.0,43,1,1,5,12,9.0,550.0,3997.134700000002,272.569,3988.4896999999996,713,55,0,127,0.43214800751568716,0.3666963554338596,0.43806318631732966,6,1046.9363000000005,1078.2752000000007,12,0,67.0,0,0,1,0.0,0,0.0,134560.81764462256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.2546,28.0,304.6058,1,118.575,118.15090000000001,1.0233137431022938,5120.0,50.79644097222222,0.2170742786986516,23,0,0.0,0,126.32985212636821,2600.777777777778,107,0.9392005560917878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1544.4148000000005,1202.2724761794116,0.0,1202.2724761794116,0.0,118.575,3248.353000000001,4565.6645,0.4476144884130637,11,423.89536826355504,127,134136.92227635905,4,0.0,4,4783.6842,2,-5426.221,-151.6621,117.01162772486775,118.11291386243389,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
70,137,4,4,8699.304399999995,0.0,3153.539000000002,0.0,9689.126699999999,,0.0,209.3822,9479.744499999999,0.0,751.3442,35.175774875,0.00375,85.6301,360.06312499999996,0.0,1.0,120.80619999999999,127.49117499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.92578125,0.3498482673305918,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502308402585411,111,332.4953026890706,22.574956204089307,355.0702588931599,11.61503893307703,0.8458186608708844,12.460857593947916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.6301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.0414000000002,5468.264289758703,5990.8577,4410,232.9522000000001,275.938,629.3870000000002,85.6301,0.0,0.0,0.0,0.0,0.0,20,40.669799999999995,0.0,0.0,0.0,0.0,0.0,15.291500000000001,0.015,4.055144210526315,4.378607142857145,2.3215028985507242,0.7997867469879518,2.7330081055301894,5.756516403957459,280.0,285.0,140.0,541.3333333333333,363.0,55.0,43,2,2,2,14,12.0,546.0,4310.9008,197.21019999999996,3605.3234,711,57,0,127,0.43343505064401944,0.3498482673305918,0.46797796347883147,5,1060.4155,1155.7160999999999,15,1,69.0,0,0,2,0.0,0,0.0,156521.7754854345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.18369999999996,28.0,459.5701,1,101.09879999999998,99.95459999999997,1.0741060205671318,5120.0,50.774739583333336,0.25168058376736113,20,0,0.0,0,141.71304445622852,2599.6666666666665,106,0.9432218897068407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1542.2788000000003,1230.84766203474,0.0,1230.84766203474,0.0,101.09879999999998,3304.8071,4262.103700000001,0.4218513412678191,10,404.8029634309785,127,156116.97252200352,4,0.0,4,5286.3805,2,-5505.095600000001,-123.75210000000001,117.01162772486775,146.0128,1,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
71,137,4,4,8854.775700000002,0.0,3231.8801999999996,0.0,9760.5302,,0.0,190.3475,9570.1827,0.0,712.6134999999999,35.54850100000001,0.00375,90.464,358.91192499999994,0.0,1.0,120.43760000000002,125.09314166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9244791666666666,0.35312161827387656,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504461629982153,111,328.9240679431784,21.643282081217972,350.5673500243964,10.694259447825097,0.6905417620667026,11.3848012098918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.70680000000027,5508.75508975871,5990.8577,4422,432.2087,276.73740000000004,642.2687000000002,90.464,0.0,0.0,0.0,0.0,0.0,46,29.821199999999997,0.0,0.0,0.0,0.0,0.0,15.291500000000001,0.015,4.1554529616724745,4.502999285714281,2.31067875,0.7896621951219509,2.813696511918386,5.5838209118387345,280.0,287.0,140.0,543.3333333333334,368.0,54.0,43,0,0,2,15,12.0,548.0,4260.605899999998,336.332,3833.5175,710,58,0,127,0.4101533529821284,0.35312161827387656,0.46575741152652417,8,1100.192,1192.6150000000002,15,0,80.0,0,0,0,0.0,0,0.0,156279.38353167308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.8543,32.0,304.0351,1,98.67880000000001,98.48249999999999,1.0746613531782434,5120.0,50.774739583333336,0.25888211154513896,19,0,0.0,0,142.0556114476011,2599.6666666666665,106,0.9488760698212422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1578.5081,1147.4418380576194,0.0,1147.4418380576194,0.0,98.67880000000001,3383.8567999999987,4473.8846,0.4267280958716029,10,373.66231461442885,127,155905.7212170587,4,0.0,4,5184.8124,2,-5593.0743,-99.8835,117.01162772486775,146.0128,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
72,137,4,4,9056.3845,0.0,3307.820700000001,0.0,9830.323100000001,,0.0,171.3128,9659.010300000002,0.0,648.9442,35.887634375,0.00375,81.7165,358.12722499999995,0.0,1.0,123.41699999999996,127.74054166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9231770833333334,0.3529693294212979,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25374165641713076,111,323.9128160690872,21.196701959498352,345.1095180285856,9.73665644403265,0.849135555061776,10.585791999094427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.71650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.83400000000043,5552.749789758709,5990.8577,4433,492.3061999999999,290.69739999999985,543.6645,81.71650000000001,0.0,63.47489999999998,0.0,0.0,0.0,22,29.578200000000002,0.0,0.0,0.0,0.0,0.0,15.291500000000001,0.015,4.180334200743495,4.4964000000000075,2.323612345679013,0.7985364705882354,2.7905022565123616,5.416306284483572,288.0,269.0,144.0,545.3333333333334,377.99999999999994,54.0,41,1,1,3,10,2.0,547.0,4386.873699999997,339.6036,3697.1245,709,59,0,127,0.3821900260594757,0.3529693294212979,0.4328489847175514,6,1186.1604000000002,1124.5099000000002,10,0,81.0,0,0,1,0.0,0,0.0,158394.41971504813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.21260000000007,34.0,521.488,1,85.5221,84.41720000000001,1.0682569221686211,5120.0,50.75303819444444,0.26769509114583334,12,0,0.0,0,62.75508581507827,2598.5555555555557,106,0.9508166477282985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1639.9889000000005,1217.047361441426,0.0,1217.047361441426,0.0,85.5221,3456.2185999999983,4558.216100000001,0.4259600936335324,10,353.09131201706225,127,158041.32840303105,4,0.0,4,5395.7365,2,-5718.9856,-89.59630000000001,117.01162772486775,149.41809999999998,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
73,137,4,4,8950.940099999996,0.0,3188.9898000000017,0.0,9909.84,,0.0,152.2781,9757.5619,0.0,822.0401999999999,36.220877375,0.00375,91.0851,358.20419999999996,0.0,1.0,124.15549999999995,124.26614999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.921875,0.3539759781911702,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500842812371237,110,313.9185363125466,20.180706443007374,334.099242755554,9.436326029042265,0.6168679732007187,10.053194002242982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.08510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.24300000000045,5596.626989758721,5990.8577,4449,190.21390000000002,295.65830000000017,570.4057000000001,91.08510000000001,0.0,0.0,0.0,0.0,0.0,34,29.3348,0.0,0.0,0.0,0.0,0.0,7.626,0.015,4.207060424028266,4.595781428571432,2.315174444444444,0.805095,2.6825742628012947,5.253817095949064,280.0,283.0,140.0,543.0,372.0,54.0,43,3,3,3,12,8.0,544.0,4164.9607,314.6734,3718.1830999999993,708,60,0,127,0.4003208018983875,0.3539759781911702,0.424818036598998,9,1062.3247999999999,1190.5980999999992,14,2,90.0,0,0,3,0.0,0,0.0,154411.80975594945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.36569999999998,36.0,632.703,1,109.71709999999999,108.15740000000004,1.0399925507604544,5120.0,50.75303819444444,0.2706055251736111,16,0,0.0,0,89.61402219938556,2598.5555555555557,105,0.964749753433283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1612.915,1192.7228653822508,0.0,1192.7228653822508,0.0,109.71709999999999,3246.8496999999984,4665.559499999999,0.4281692884192785,10,312.336772263644,127,154099.47298368585,4,0.0,4,5516.3199,2,-5732.6155,-61.193,117.01162772486775,146.0128,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
74,136,4,4,8913.509800000003,0.0,3124.2822,0.0,9981.056399999996,,0.0,133.2434,9847.812999999996,0.0,1196.1199,36.59032737500001,0.00375,89.0019,359.30049999999994,0.0,1.0,124.94929999999998,125.06234999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.91796875,0.35884818952864217,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500610218265439,107,327.17889792469384,25.365722583423803,352.54462050811765,10.182522093007595,0.9273101897273316,11.109832282734926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.0019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.14110000000042,5637.740874822798,5995.5242,4468,255.5866,293.01689999999957,491.35429999999997,89.0019,0.0,0.0,0.0,0.0,0.0,59,28.792,0.0,0.0,0.0,0.0,0.0,13.0789,0.015,4.1726003584229385,4.558405797101454,2.3375722222222226,0.825708,2.7328589527001066,5.096202583070593,276.0,279.0,138.0,538.0,366.0,54.0,43,3,3,2,12,11.0,539.0,4483.947299999997,227.7078,3326.1237,705,63,0,127,0.3989888242061659,0.35884818952864217,0.4316714375450825,6,1061.5014,1164.1554999999998,12,0,90.0,0,0,3,0.0,0,0.0,157336.78881253194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.38150000000002,36.0,757.9371,1,86.54429999999999,84.33980000000001,1.1119543559814429,5120.0,50.75303819444444,0.27207728515624996,31,0,0.0,0,217.2400411731772,2598.5555555555557,102,0.9719219205675242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1490.0394000000003,1216.187274799736,0.0,1216.187274799736,0.0,86.54429999999999,3364.294699999998,4311.7686,0.4320277490366491,9,368.1723774183582,127,156968.61643511362,4,0.0,4,6068.676,2,-5760.435599999999,-44.2415,117.01162772486775,146.0128,1,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
