round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,509,4,4,121167.17340000009,0.0,20055.440599999984,1795.8406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.9349,3009.597375,0.0,1.0,1055.834,52.55415833333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,17,0.9466145833333334,0.7903411802945621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502213792885072,262,844.5921879765341,-3.856737061033682,840.7354509155005,41.72010446179773,0.103064414332208,41.82316887612994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10980.677715767479,10.645199999999999,2733,2545.0,2224.988099999998,5606.8588,1090.7070000000003,0.0,0.0,0.0,0.0,0.0,468,667.9455,2545.0,2224.988099999998,1090.7070000000003,272.5,0.0,97.6317,0.015,9.706508672936263,10.817227366255139,11.68886313868613,3.407926067415729,6.9845551453893435,15.385149476762729,972.0,957.0,486.0,1937.0000000000007,1282.9999999999998,199.0,168,44,30,44,50,33.0,1987.0,75841.74819999999,6916.1501,28684.9262,727,41,0,128,0.6922212051577563,0.7903411802945621,0.5230846515067618,109,11717.03939999998,9289.128800000004,53,3,274.0,0,0,44,0.0,0,0.0,1.6214757112779948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3202.7484999999997,110.0,6204.468499999999,4,892.7442000000001,892.743300000001,5.249145589074438,5120.0,51.002604166666664,1.7875799951171871,38,0,0.0,0,404.7366575204924,2611.3333333333335,257,5.5688521510630595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,6470.8102,8131.076712957365,0.0,8131.076712957365,0.0,892.7442000000001,64758.96169999996,41805.544799999996,0.7953274201244653,381,10303.876429972286,128,1.611171834848022e6,4,0.0,4,2172.516099999999,2,667.9455,2851.9349,1337.314255610663,1684.7283,0,0,486,486,10 + government reserve,sumsy,4,-2.3283064365386963e-10
95,509,4,4,121480.04150000011,0.0,22207.5578,3591.4357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.9549,3035.090175,0.0,1.0,1057.0378999999998,63.37842499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,12,0.9466145833333334,0.7908113277028326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501087773426684,260,841.6846804747266,-3.8138255589457306,837.870854915781,39.479397649407616,0.11617967464986657,39.59557732405748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11141.140410605576,10.645199999999999,2809,2545.0,2232.1319000000008,4591.782100000003,1094.0635000000013,0.0,0.0,0.0,0.0,0.0,390,675.8712,2545.0,2232.1319000000008,1094.0635000000013,272.5,0.0,45.981,0.015,9.7731070230608,10.947655601659719,11.649474452554758,3.41943945578231,6.98018194229415,14.985337051884265,964.0,954.0,482.0,1933.3333333333342,1274.0000000000002,198.0,171,45,30,47,47,29.0,1985.0,73178.45280000012,9847.6915,28798.7422,727,41,0,128,0.6875839937331134,0.7908113277028326,0.5259573712257744,114,11694.847200000013,9323.544100000005,51,4,274.0,0,0,45,0.0,0,0.0,1.6227525073096845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.9560000000038,110.0,6134.3289,4,885.2439,885.2437000000008,5.284964359110474,5120.0,50.999348958333336,1.8055743457031246,20,0,0.0,0,174.74754646298155,2611.1666666666665,255,5.378755582378468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6594.061,5179.836333716135,0.0,5179.836333716135,0.0,885.2439,62066.00190000003,44780.7626,0.7957707979710082,381,9887.166934707107,128,1.6128653403749773e6,4,0.0,4,2326.9430999999995,2,675.8712,2844.9549,1337.314255610663,1684.7283,0,0,482,482,10 + government reserve,sumsy,4,-2.3283064365386963e-10
96,509,4,4,121787.50060000012,0.0,22423.78620000001,1730.95,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.5165,3061.987025,0.0,1.0,1064.289800000001,76.15684166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,11,0.9466145833333334,0.7897655917134414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010076604400844,254,822.07422897902,-3.8751835442950537,818.1990454347249,38.1857850164636,0.12131811297708,38.30710312944068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11317.015717203987,10.645199999999999,2887,2545.0,2237.5409,3654.1513999999993,1096.7975000000004,0.0,0.0,0.0,0.0,0.0,442,690.6853000000001,2545.0,2237.5409,1096.7975000000004,272.5,0.0,74.73450000000001,0.015,9.839714752370911,11.011650000000031,11.941003191489358,3.469128246013669,7.012673386864077,14.535776940327736,960.0,949.0,480.0,1927.6666666666674,1273.0,198.0,171,45,30,42,37,25.0,1983.0,72330.70880000002,10870.6788,28852.860099999998,727,41,0,128,0.6826385709952081,0.7897655917134414,0.517750774107518,107,11762.788999999997,9337.889299999995,40,3,282.0,0,0,45,0.0,0,0.0,1.6071826064577897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.3628999999987,113.0,6209.0511,4,884.8813,884.8798999999989,5.047440064541251,5120.0,50.999348958333336,1.8246258430989581,24,0,0.0,0,330.8664478461181,2611.1666666666665,249,5.410685803278142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6222.856999999999,4163.329129053496,0.0,4163.329129053496,0.0,884.8813,60941.59219999998,45932.59,0.7947402405311443,381,9705.076781968417,128,1.597477529675819e6,4,0.0,4,2452.6393,2,690.6853000000001,2833.5165,1337.314255610663,1684.7283,0,0,480,480,10 + government reserve,sumsy,4,-2.3283064365386963e-10
97,509,4,4,122086.98249999998,0.0,22283.350199999986,1381.9915999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.0249,3087.817499999999,0.0,1.0,1071.5462999999988,89.26419999999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,15,0.9453125,0.7905511942998624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012485442562155,251,816.3501268813585,-3.8841561550041592,812.4659707263543,40.44571594387368,0.13326705467814542,40.57898299855182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11490.79028670429,10.645199999999999,2962,2545.0,2245.518099999999,5045.8137,1101.1908999999998,0.0,0.0,0.0,0.0,0.0,463,693.91,2545.0,2245.518099999999,1101.1908999999998,272.5,0.0,47.340999999999994,0.015,9.900459565667012,11.073059538784074,12.031658741258735,3.4766216091954014,7.052213792907696,14.19823802973824,954.0,967.0,477.0,1932.0000000000011,1269.0000000000002,198.0,172,44,28,54,46,38.0,1986.0,74617.03020000002,8212.0987,29393.3697,726,42,0,128,0.6945850962655791,0.7905511942998624,0.5371527753093601,118,11724.826199999994,9573.7444,47,1,286.0,0,0,44,0.0,0,0.0,1.6051944448428634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.054399999998,115.0,6350.548999999999,4,959.6908,959.6874999999995,5.005604767000125,5120.0,50.999348958333336,1.8231177848307292,35,0,0.0,0,599.5728862185439,2611.1666666666665,246,5.518526737977943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,6158.9095,6787.359436648056,0.0,6787.359436648056,0.0,959.6908,63158.74429999999,43956.01739999999,0.7955561594749891,381,8282.145853445334,128,1.5969122989894187e6,4,0.0,4,2310.0571,2,693.91,2820.0249,1337.314255610663,1684.7283,0,0,477,477,10 + government reserve,sumsy,4,-2.3283064365386963e-10
98,508,4,4,122378.35130000008,0.0,22132.113500000003,1358.8281999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2805.147,3111.647474999999,0.0,1.0,1078.159699999999,102.16682499999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.9440104166666666,0.7903545006859762,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500810421808343,247,813.3335022632983,-3.746448487496129,809.5870537758022,42.00730518741014,0.11443269547189712,42.12173788288203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11663.152509880221,14.852899999999998,3041,2545.0,2253.631199999999,2427.711499999999,1105.6373,0.0,0.0,0.0,0.0,0.0,492,693.3664,2545.0,2253.631199999999,1105.6373,272.5,0.0,100.9591,0.015,9.904018918918931,11.061608403361411,12.019917857142863,3.526553810623561,7.083578122390156,14.472771132715815,952.0,962.0,476.0,1918.3333333333348,1262.6666666666667,198.0,171,44,26,47,50,33.0,1985.0,76684.98180000004,6006.2847,29763.6418,725,43,0,128,0.7009992148357795,0.7903545006859762,0.5259731936614442,124,11667.955300000009,9527.666200000012,52,2,280.0,0,0,44,0.0,0,0.0,1.6081005786997816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.5770000000016,112.0,6424.9295999999995,4,1006.1524000000001,1006.1529999999999,5.046855633050545,5120.0,50.999348958333336,1.8243968082682294,31,0,0.0,0,509.45491173343834,2611.1666666666665,242,5.550917723032703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5888.723499999999,9028.892254203223,0.0,9028.892254203223,0.0,1006.1524000000001,63168.711299999995,42194.8561,0.7954171767922709,380,8074.6223747640115,128,1.6000259563250162e6,4,0.0,4,2180.608400000002,2,693.3664,2805.147,1417.5531109473027,1684.7283,1,0,476,476,10 + government reserve,sumsy,4,-2.3283064365386963e-10
99,508,4,4,122658.4018,0.0,23061.839699999993,2433.3057000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2793.7478,3132.239849999999,0.0,1.0,1078.5458000000006,112.83068333333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,17,0.9427083333333334,0.7892847494451367,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25008172035512394,243,803.762596193526,-3.7318733091741856,800.0307228843518,42.909018436986635,0.09137051347802,43.00038895046466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11837.832140542134,14.852899999999998,3129,2540.0,2259.9495000000024,4641.498699999998,1109.0319000000004,0.0,0.0,0.0,0.0,0.0,438,694.2771,2540.0,2259.9495000000024,1109.0319000000004,272.0,0.0,204.93269999999995,0.015,9.95458538622129,11.156936645962734,12.300720070422539,3.4963359908883866,7.094065411669472,14.302671519398778,966.0,958.0,483.0,1928.3333333333344,1280.0000000000002,198.0,167,48,32,49,48,40.0,1980.0,77636.83130000003,5016.2135,29952.9202,724,44,0,128,0.7042165870811612,0.7892847494451367,0.5326352538126979,126,11807.905900000016,9536.492799999995,50,2,284.0,0,0,48,0.0,0,0.0,1.5996693076627778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.404500000001,114.0,6564.411899999999,4,992.4198000000001,992.4231,4.819835046972796,5120.0,50.999348958333336,1.8324181803385413,20,0,0.0,0,420.739032693883,2611.1666666666665,238,5.473101608996079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,5768.533099999999,10357.867670936876,0.0,10357.867670936876,0.0,992.4198000000001,64008.891200000005,41533.54559999999,0.7944234593591379,380,7265.246133929435,128,1.5924040615288476e6,4,0.0,4,2042.0578000000014,2,694.2771,2793.7478,1502.606297604141,1691.96615,0,0,483,483,10 + government reserve,sumsy,4,-2.3283064365386963e-10
100,508,4,4,122928.85559999988,0.0,22959.686499999996,1439.2069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.7971,3152.889824999999,0.0,1.0,1084.0550999999994,123.69757499999969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,14,0.9427083333333334,0.7917957193821221,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25045971164753467,240,827.6855533298652,-3.7456378986966494,823.9399154311686,41.76851765877787,0.12044375536909685,41.88896141414697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12020.093461171915,14.852899999999998,3210,2540.0,2269.5462000000025,4485.562299999998,1113.883200000001,0.0,0.0,0.0,0.0,0.0,472,697.4673,2540.0,2269.5462000000025,1113.883200000001,272.0,0.0,86.92480000000002,0.015,10.027295371367059,11.186666315789461,12.51035218855217,3.5226549883990717,7.1767528882790845,14.05404316490951,950.0,929.0,475.0,1920.0000000000011,1269.0000000000002,198.0,169,59,36,52,49,28.0,1968.0,76536.58279999996,6012.454,30077.2413,724,44,0,128,0.7047605732985631,0.7917957193821221,0.5352600506746283,136,11836.982100000005,9315.357399999997,55,6,297.0,0,0,59,0.0,0,0.0,1.6310653201409e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.5745999999945,119.0,6823.3131,4,1055.7274000000002,1055.7249000000004,5.351670043003312,5120.0,51.007486979166664,1.8582105257161456,13,0,0.0,0,305.40123221094376,2611.5833333333335,235,5.566930991966095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5693.963599999998,9078.867998644948,0.0,9078.867998644948,0.0,1055.7274000000002,63487.541399999995,42913.008400000006,0.796880406324695,380,8250.286011130951,128,1.62281503412977e6,4,0.0,4,2035.6016999999993,2,697.4673,2781.7971,1592.7626754603896,1691.96615,0,0,475,475,10 + government reserve,sumsy,4,-2.3283064365386963e-10
101,508,4,4,123195.76330000002,0.0,22917.943299999984,1479.6640999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.8166,3173.1485249999987,0.0,1.0,1080.9402999999986,132.77730833333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,16,0.9427083333333334,0.7926285718702286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000534158599,233,825.2419321274484,-3.6806042027103416,821.5613279247382,40.83170462039343,0.09291002608441068,40.92461464647784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12196.168401185318,14.852899999999998,3294,2540.0,2273.092300000001,4321.564200000002,1115.6842000000001,0.0,0.0,0.0,0.0,0.0,517,698.4572000000001,2540.0,2273.092300000001,1115.6842000000001,272.0,0.0,69.11479999999999,0.015,10.035732555673377,11.20334404255317,12.773813986013987,3.5513908450704172,7.306377659776555,15.178365349385281,940.0,943.0,470.0,1906.333333333334,1253.0,196.0,169,63,34,60,45,38.0,1961.0,76153.19640000009,6969.398800000001,29712.424199999998,724,44,0,128,0.7005700359514229,0.7926285718702286,0.5288479281186669,129,11889.150799999998,9463.695799999994,49,4,286.0,0,0,63,0.0,0,0.0,1.6330413381407314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.3108,115.0,6887.4701,4,1042.3928,1042.3857,5.403059398996947,5120.0,50.999348958333336,1.8722323942057288,24,0,0.0,0,415.4090046619925,2611.1666666666665,228,5.650771697225493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5248.793599999998,8116.7663061162,0.0,8116.7663061162,0.0,1042.3928,62840.75290000004,43569.2931,0.7975855839515682,380,7806.702080238811,128,1.625234636060492e6,4,0.0,4,2660.741600000001,2,698.4572000000001,2774.8166,1592.7626754603896,1691.96615,0,0,470,470,10 + government reserve,sumsy,4,-2.3283064365386963e-10
102,508,4,4,123458.03269999976,0.0,23075.801800000005,1702.5730000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.1667,3189.2109999999993,0.0,1.0,1081.8514000000011,139.68143333333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,11,0.94140625,0.7916744687070767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,229,812.2923546990639,-3.8689369229001134,808.4234177761638,42.79328786159016,0.13560828009542683,42.928896141685584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12372.733112267231,14.852899999999998,3377,2540.0,2277.7306,4712.2276999999995,1118.309900000001,0.0,0.0,0.0,0.0,0.0,510,698.3456,2540.0,2277.7306,1118.309900000001,272.0,0.0,95.72399999999999,0.015,10.192736645299147,11.523726552462525,12.931125631768953,3.555815876777254,7.391175438054361,16.023024220017195,934.0,936.0,467.0,1890.666666666667,1242.9999999999998,196.0,169,64,39,52,48,40.0,1962.0,78671.96049999978,4450.8952,30008.7935,723,45,0,128,0.7040805635903593,0.7916744687070767,0.5260538799263021,131,11857.469800000024,9540.401500000002,52,4,277.0,0,0,64,0.0,0,0.0,1.6191156033829437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.9218,111.0,6857.8712,4,1071.3027,1071.3007000000007,5.163203738432984,5120.0,50.999348958333336,1.8664617537434893,15,0,0.0,0,228.87236737703014,2611.1666666666665,224,5.7087629446070425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5339.555699999999,10760.838475290608,0.0,10760.838475290608,0.0,1071.3027,65011.095700000005,41317.5599,0.7967014254123792,380,6775.772183639747,128,1.612339831199303e6,4,0.0,4,2495.948599999999,2,698.3456,2770.1667,1592.7626754603896,1691.96615,0,0,467,467,10 + government reserve,sumsy,4,-2.3283064365386963e-10
103,508,4,4,123716.32339999996,0.0,22837.879300000048,1317.5421999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.7585,3208.2024249999995,0.0,1.0,1098.7758999999994,152.4813083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,21,0.94140625,0.7890006924186403,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25026699893200427,228,865.4057240245562,-3.855895596870484,861.5498284276857,41.50548928032381,0.08114438370334831,41.58663366402716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12547.04353363399,14.852899999999998,3465,2540.0,2281.7092999999973,3449.3148000000006,1120.3585,0.0,0.0,0.0,0.0,0.0,530,697.9069,2540.0,2281.7092999999973,1120.3585,272.0,0.0,172.93670000000003,0.015,10.300439622641498,11.587353961456133,13.214977617328538,3.6067599526066307,7.4281052108044054,15.84281745769511,934.0,954.0,467.0,1901.3333333333344,1243.0,196.0,172,53,28,57,54,37.0,1966.0,77355.24230000003,5562.2216,30420.2539,723,45,0,128,0.7011422146598545,0.7890006924186403,0.536788461081364,120,11953.649900000022,9826.619399999989,61,7,277.0,0,0,53,0.0,0,0.0,1.7798010735857342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.548800000005,111.0,6929.9402,4,1060.4795,1060.4800000000005,5.24098385689316,5120.0,50.999348958333336,2.055127776692708,17,0,0.0,0,416.3085197196236,2611.1666666666665,223,5.786805161340937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,5281.119099999996,9774.513232079094,0.0,9774.513232079094,0.0,1060.4795,63655.035500000005,42912.415700000005,0.7941825313097055,380,6440.597825776733,128,1.7733604757599577e6,4,0.0,4,2400.5188,2,697.9069,2750.7585,1688.328435988013,1909.5565,0,0,467,467,10 + government reserve,sumsy,4,-2.3283064365386963e-10
104,507,4,4,123968.7548999999,0.0,22784.643000000004,1551.6068999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.164,3226.1704499999996,0.0,1.0,1110.3886000000007,167.66881666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,20,0.94140625,0.7895672446961948,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510408731244036,223,867.0989398287551,-3.8494758078186297,863.2494640209364,40.371161047212155,0.09062529623541216,40.461786343447564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12720.033961542917,30.796400000000002,3553,2540.0,2287.5684999999994,5615.553099999996,1123.4543999999996,0.0,0.0,0.0,0.0,0.0,492,692.8543999999999,2540.0,2287.5684999999994,1123.4543999999996,272.0,0.0,127.30400000000002,0.015,10.469955687973991,11.720147489539718,13.346396389891694,3.659291454965359,7.489003734904425,15.995718649505042,956.0,923.0,478.0,1897.6666666666679,1263.6666666666665,196.0,164,56,37,50,45,25.0,1965.0,76280.31439999996,6676.6556,30717.069,723,45,0,128,0.6984715060904845,0.7895672446961948,0.5329970865805187,127,12272.812899999999,9663.769099999994,47,2,277.0,0,0,56,0.0,0,0.0,1.7912497094921253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.9517999999994,111.0,6878.697499999999,4,1004.4805000000001,1004.4815000000012,5.445498633618585,5120.0,50.999348958333336,2.078896588541667,29,0,0.0,0,480.22351354430805,2611.1666666666665,218,5.7527452191735575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,4941.414700000001,9373.819768828438,0.0,9373.819768828438,0.0,1004.4805000000001,62505.25410000004,44272.4221,0.7947520831202821,379,6873.321286947646,128,1.7843763882051785e6,4,0.0,4,2235.8616999999995,2,692.8543999999999,2723.164,1688.328435988013,1909.5565,1,0,478,478,10 + government reserve,sumsy,4,-2.3283064365386963e-10
105,505,4,4,124216.17120000011,0.0,22589.952400000002,1477.4677000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2679.0005,3247.521425,0.0,1.0,1128.6609,189.50697499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,18,0.9401041666666666,0.7878083198708097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250038111130894,217,847.0818654163425,-3.7770312103576,843.3048342059848,40.75234114792749,0.07637673203512287,40.82871787996261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12892.989105219973,104.88070000000002,3654,2535.0,2287.5836999999997,5748.6822,1124.0278,0.0,0.0,0.0,0.0,0.0,503,696.6995999999999,2535.0,2287.5836999999997,1124.0278,271.5,0.0,112.94130000000001,0.015,10.566880690399143,11.850083476394815,13.467361278195483,3.702674047619045,7.608529525597115,16.587687199800218,932.0,927.0,466.0,1903.0000000000011,1234.3333333333335,195.99999999999994,174,65,45,46,42,36.0,1935.0,77620.79750000009,5721.9223,30637.1782,722,46,0,128,0.693545064372882,0.7878083198708097,0.5232981003037833,113,12147.930100000014,9795.498400000006,47,5,266.0,0,0,65,0.0,0,0.0,1.7772163313022794e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.3180999999986,107.0,6860.5731,4,1043.762,1043.7641000000017,5.233689164382745,5120.0,50.999348958333336,2.096267526041666,21,0,0.0,0,476.27966453065176,2611.1666666666665,212,5.820219074603962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4695.211299999998,9958.847401544517,0.0,9958.847401544517,0.0,1043.762,63209.41270000001,43219.6736,0.793022230336563,377,6200.92764185192,128,1.7710154036604252e6,4,0.0,4,2518.9565999999995,2,696.6995999999999,2679.0005,1688.328435988013,1909.5565,2,0,466,466,10 + government reserve,sumsy,4,-2.3283064365386963e-10
