round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123718.91380000013,0.0,256674.84270000012,4589.7539,251130.81429999974,,251130.81429999974,0.0,0.0,0.0,0.0,0.0,0.0025,285.067,21130.18709824561,0.0,1.0,7256.711908795417,11166.993682163742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7413383037989147,0.0,126.0,2.0,0.0,1.0,0,0,0,0.25589833173202897,486,719.1180968187695,3.1443609062730506,722.2624577250425,4.871814199547375,2.654484421645765,7.526298621193139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5774.168525000219,0.0,306,2560.0,2211.4073999999996,8470.938900000005,2997.5414000000346,0.0,0.0,0.0,0.0,0.0,728,592.521,2560.0,2211.4073999999996,0.0,274.0,5226.751699999999,0.0,0.015,15.42336822429907,17.03525277777778,23.914162254901974,5.4982845238095175,11.16463850436591,21.139084856778197,1080.0,1070.0,540.0,2046.6666666666667,1368.0,204.0,170,0,0,0,53,35.0,2048.0,61443.97539999995,6186.5076,48130.20849999999,732,36,0,128,0.16319676682527784,0.7413383037989147,0.18261072431879954,0,22183.967400000034,16503.004000000004,53,0,204.0,0,0,0,0.0,0,0.0,2.6741269890936776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.4891000000025,82.0,7080.6343,4,969.5839,678.7013999999983,2.401877503152364,5120.0,51.015625,2.847036577148438,0,0,0.0,0,0.0,2612.0,486,9.70937375239091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4020.4539999999993,19880.700890159136,0.0,19880.700890159136,0.0,969.5839,58281.05889999996,61397.35040000001,0.7373036371490906,384,72070.94108131784,128,2.602056048012364e6,4,392.4951000000001,4,33992.36090000001,2,3186.3383,-250845.74729999973,1337.314255610663,3189.2412,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
96,512,4,4,124060.5355,0.0,260498.3963999999,4522.553099999999,255278.37449999974,,255278.37449999974,0.0,0.0,0.0,0.0,0.0,0.0025,197.7985,21269.617689072227,0.0,1.0,7213.181750014461,11277.99305104815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7410184772780404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25823859932216797,486,716.840583649347,3.2153309262580323,720.055914575605,4.879972433396688,2.730578434891812,7.6105508682885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5829.611450000216,0.0,308,2560.0,2218.3783000000008,8407.647399999998,2982.3857000000344,0.0,0.0,0.0,0.0,0.0,730,632.2256,2560.0,2218.3783000000008,0.0,274.0,5177.293400000007,0.0,0.015,15.625308606173984,17.396935435992607,24.57898628318584,5.4750858846918495,11.478560004078172,21.985135170793196,1078.0,1069.0,539.0,2048.0,1375.0,204.0,168,0,0,2,51,31.0,2048.0,62234.34579999994,7388.0846,48099.687600000005,732,36,0,128,0.1633863995572442,0.7410184772780404,0.19006644634385883,0,22537.111499999974,16703.45489999999,51,0,226.0,0,0,0,0.0,0,0.0,2.674631553493686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5554.8509,91.0,5508.3934,4,672.7727,470.9386000000002,2.401877503152364,5120.0,51.015625,2.845194705403646,0,0,0.0,0,0.0,2612.0,486,9.82161119330066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4003.022400000003,19664.050631981423,0.0,19664.050631981423,0.0,672.7727,59085.580499999945,60996.1656,0.7370920666938872,384,72891.25328131785,128,2.6017403002123637e6,4,392.494999999999,4,34880.782600000006,2,3187.7240999999995,-255080.57599999974,1337.314255610663,3189.2412,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
97,512,4,4,124395.32489999999,0.0,264479.2894,4680.059799999997,259466.98249999975,,259466.98249999975,0.0,0.0,0.0,0.0,0.0,0.0025,148.8405,21401.514942397447,0.0,1.0,7211.687165477587,11370.98682826497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7409636297308704,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,486,707.3815457504894,3.136677807348371,710.5182235578377,4.60545771305801,2.698159415088504,7.303617128146515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5881.811975000204,0.0,312,2560.0,2225.2106000000003,12549.118699999999,2977.156399999984,0.0,0.0,0.0,0.0,0.0,725,555.4473,2560.0,2225.2106000000003,0.0,274.0,5149.142800000003,0.0,0.015,15.982419038816989,17.814209124767235,25.145095000000016,5.580151097804393,11.656626552336428,21.325581115669397,1074.0,1082.0,537.0,2045.3333333333335,1376.0,204.0,166,0,0,2,57,34.0,2048.0,61752.20120000004,8645.7713,47620.6766,732,36,0,128,0.15953492892326127,0.7409636297308704,0.1931651305598756,0,22772.25989999997,17292.97739999998,57,0,240.0,0,0,0,0.0,0,0.0,2.6741896851936816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6034.822800000004,96.0,5672.388,4,506.2694000000001,354.3868000000008,2.401877503152364,5120.0,51.015625,2.8652254654947913,0,0,0.0,0,0.0,2612.0,486,10.046214521545659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4101.849500000001,18666.552226808504,0.0,18666.552226808504,0.0,506.2694000000001,58563.821800000034,61938.83589999999,0.737009452867815,384,73360.55098131792,128,2.600829134212363e6,4,392.4949000000015,4,36733.3159,2,3170.8184,-259318.14199999976,1337.314255610663,3189.2412,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
98,512,4,4,124723.41779999979,0.0,268779.56499999965,5004.848000000002,263867.55469999975,,263867.55469999975,0.0,0.0,0.0,0.0,0.0,0.0025,155.8593,21542.44781605276,0.0,1.0,7383.095273242361,11448.313094035166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7409047215237157,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,486,691.462634862229,3.102255911129305,694.5648907733585,3.4492611000011877,2.6758406082636714,6.125101708264859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5931.936299997052,0.0,314,2560.0,2231.9071000000004,7024.951100000001,2992.7178000000545,0.0,0.0,0.0,0.0,0.0,713,63.4011,2560.0,2231.9071000000004,0.0,274.0,5273.409100000005,0.0,0.015,16.204366976744172,18.22130315398882,26.486522972972985,5.720081510934393,11.66352171385563,20.685813682199317,1078.0,1075.0,539.0,2045.3333333333335,1373.0000000000002,204.0,168,0,0,2,52,35.0,2048.0,60163.413599999985,9913.5987,48794.818199999994,732,36,0,128,0.13274640318920272,0.7409047215237157,0.18999020123470034,0,22976.59360000001,17419.694499999983,52,0,222.0,0,0,0,0.0,0,0.0,2.673999432493686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5880.008100000003,89.0,5632.3269,4,530.1379,371.09600000000023,2.401877503152364,5120.0,51.015625,2.9090068147786456,0,0,0.0,0,0.0,2612.0,486,10.189228828387291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4287.5998000000045,17988.66520247338,0.0,17988.66520247338,0.0,530.1379,56901.620699999985,64340.7438,0.7371301891591886,384,73214.61008131776,128,2.6007848224123633e6,4,392.4948000000004,4,36634.777400000006,2,3177.8661999999995,-263711.69539999973,1337.314255610663,3189.2412,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
99,512,4,4,125044.94860000002,0.0,273444.57429999934,5289.617199999999,268513.6410999997,,268513.6410999997,0.0,0.0,0.0,0.0,0.0,0.0025,241.7581,21681.621336582615,0.0,1.0,7559.333350067236,11496.566057721735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7428311677308752,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2504723490510022,486,707.3254760882216,3.085062016997597,710.4105381052192,3.316751642408959,2.5435319719275684,5.860283614336527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5981.05562499391,0.0,316,2560.0,2238.4691999999995,9370.819399999993,3004.0743999999686,0.0,0.0,0.0,0.0,0.0,717,353.7922,2560.0,2238.4691999999995,0.0,274.0,5420.352499999999,0.0,0.015,16.438757737556543,18.37777230483268,27.281728426395947,5.780963872255492,11.370253480859187,20.065239271733336,1076.0,1105.0,538.0,2045.3333333333335,1362.0000000000002,204.0,170,0,0,1,67,50.0,2048.0,60019.42110000001,7164.7255,50465.9136,731,37,0,128,0.13177686395357724,0.7428311677308752,0.17286066738388284,0,22694.099700000006,18164.82729999998,67,0,197.0,0,0,0,0.0,0,0.0,2.7259053284426453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5374.500500000002,80.0,6799.3381,4,822.2868000000001,575.5974,3.1626397614362354,5120.0,51.015625,2.9694784651692703,2,0,0.0,0,128.2192578305069,2612.0,486,10.359437927911452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4496.371200000001,20892.410104811097,0.0,20892.410104811097,0.0,822.2868000000001,56727.439499999986,64429.977199999994,0.739030354198793,384,77686.96444331332,128,2.648218363999329e6,4,392.4946999999993,4,36537.4464,2,3425.0289000000002,-268271.88299999974,1417.5531109473027,3195.6829,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
100,512,4,4,125360.0493000001,0.0,282232.59869999986,9329.553899999999,273027.55079999974,,273027.55079999974,0.0,0.0,0.0,0.0,0.0,0.0025,163.7845,21826.408407674946,0.0,1.0,7610.383376096117,11597.183613449957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7440733748887405,0.0,381.0,1.0,0.0,1.0,0,0,0,0.25010584432794875,486,747.7083427214637,3.178809967539324,750.8871526890031,3.2136333559673718,2.5712639585623833,5.784897314529755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6030.364524993916,0.0,317,2560.0,2244.8993000000005,9359.8154,3021.8389000000166,0.0,0.0,0.0,0.0,0.0,708,467.5652,2560.0,2244.8993000000005,0.0,274.0,5440.462299999994,0.0,0.015,16.538445269016687,18.250935229357736,28.034669680851078,5.88785877712031,11.695525574361634,22.174091164005244,1090.0,1078.0,545.0,2046.6666666666667,1372.0,204.0,168,0,0,1,58,47.0,2048.0,60492.6087,9116.5147,50105.003800000006,730,38,0,128,0.12763798755670797,0.7440733748887405,0.1823035247876772,0,23256.08340000004,17828.44399999999,58,0,188.0,0,0,0,0.0,0,0.0,2.8590632377405474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5270.517900000003,76.0,5014.5724,4,557.1134,389.98089999999996,4.534527508797936,5120.0,51.015625,2.9927442545572913,6,0,0.0,0,208.47813526715163,2612.0,486,10.270382930452447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4677.635699999998,18925.7256723425,0.0,18925.7256723425,0.0,557.1134,57167.9866,64236.09090000001,0.7402732399785437,384,90160.42788950214,128,2.768902809851044e6,4,392.4946999999993,4,38034.62179999999,2,3525.2802,-272863.7662999997,1502.606297604141,3261.75085,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
101,512,4,4,125668.8478,0.0,286797.9707999997,5321.5819,277918.6236999997,,277918.6236999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.0348,21981.91241483503,0.0,1.0,7848.834925817151,11672.34590989001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7438881080392103,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,486,744.0115818496521,3.2058662404704896,747.2174480901227,3.2845336734234984,2.5721153665743257,5.856649039997824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6122.41582499393,0.0,320,2560.0,2251.201499999998,11564.304699999999,2996.052500000024,0.0,0.0,0.0,0.0,0.0,707,544.3957,2560.0,2251.201499999998,0.0,274.0,5665.758199999998,0.0,0.015,16.556061323392356,18.557724259259324,28.20730602409638,5.890385429141721,11.58567317726798,21.576500964611707,1080.0,1073.0,540.0,2046.6666666666667,1352.9999999999998,204.0,173,0,0,3,57,42.0,2048.0,61624.320600000014,7514.1235,51032.470799999996,729,39,0,128,0.1273927382010871,0.7438881080392103,0.1735892327584856,0,23114.11109999999,17764.653799999996,57,0,166.0,0,0,0,0.0,0,0.0,2.861464071113511e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4682.412799999999,67.0,4755.5024,4,673.6036999999999,471.52530000000036,4.565912017635249,5120.0,51.015625,3.035788934733073,2,0,0.0,0,79.2325084395977,2612.0,486,10.296637790757677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4681.5252,20970.959149400747,0.0,20970.959149400747,0.0,673.6036999999999,58374.4399,63302.096699999995,0.7402157448050941,384,91528.55109126467,128,2.7699355200222456e6,4,392.4946999999993,4,37983.3803,2,3588.5902000000006,-277720.5888999997,1502.606297604141,3261.75085,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
102,512,4,4,125971.47170000015,0.0,295551.5109999997,9409.975299999998,282773.0937999997,,282773.0937999997,0.0,0.0,0.0,0.0,0.0,0.0025,146.6706,22171.17137155468,0.0,1.0,7846.324758530572,11803.197664369773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.743666724868431,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,486,731.7966361780683,3.185282882053724,734.9819190601221,3.2518633488956157,2.4369175780799903,5.688780926975606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6211.2105249939295,0.0,325,2560.0,2257.3761,13599.2847,2943.4807000000505,0.0,0.0,0.0,0.0,0.0,710,63.5791,2560.0,2257.3761,0.0,274.0,5660.9207000000015,0.0,0.015,16.574326883720925,18.64417620817832,28.262013450292375,5.9223688755020065,11.60335064990457,20.929205935673355,1076.0,1075.0,538.0,2044.0,1351.0,204.0,172,0,0,0,57,36.0,2048.0,61093.29210000004,10239.0356,49863.142400000004,728,40,0,128,0.1280984203998894,0.743666724868431,0.1763115288462731,2,23119.23939999994,17817.401399999995,57,0,171.0,0,0,0,0.0,0,0.0,2.8132758366269316e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.804299999996,69.0,4565.751899999999,4,498.8897,349.2232000000008,4.563685003693569,5120.0,51.015625,3.0036520377604172,3,0,0.0,0,78.99115227582087,2612.0,486,10.088323501102863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4633.849399999999,17967.32299074526,0.0,17967.32299074526,0.0,498.8897,58155.83650000003,64667.9299,0.7399797522109468,384,91749.06666453375,128,2.721526769962399e6,4,392.4946999999993,4,40284.91989999999,2,3638.6489,-282626.42319999967,1592.7626754603896,3195.6829,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
103,512,4,4,126268.0427,0.0,300184.2983999994,5500.5230999999985,287783.80179999967,,287783.80179999967,0.0,0.0,0.0,0.0,0.0,0.0025,164.7882,22383.300066700376,0.0,1.0,7911.294396453433,11930.020627800237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7433322730783305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25553165125747196,485,749.3110834952545,3.3101405048616708,752.6212240001161,2.6175720680790273,2.368848927985782,4.986420996064809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6338.994049990781,0.0,327,2560.0,2263.429000000001,5591.458399999999,2922.0703999999982,0.0,0.0,0.0,0.0,0.0,723,364.3304,2560.0,2263.429000000001,0.0,274.0,5723.4845,0.0,0.015,16.61442084870849,18.516054158964824,28.441458333333316,5.904083632734524,11.358060212869553,20.301329757603153,1082.0,1084.0,541.0,2048.0,1356.0,204.0,173,0,0,0,52,44.0,2048.0,59042.91960000002,11322.5446,50771.1941,728,40,0,128,0.1094613792978405,0.7433322730783305,0.1603980143193131,0,22997.555299999978,18010.032200000005,52,0,168.0,0,0,0,0.0,0,0.0,2.852976121361546e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4778.164999999997,68.0,4602.2658,4,560.5231,392.3702000000002,5.205213191105893,5120.0,51.015625,3.0435095100911465,19,0,0.0,0,574.0623909172346,2612.0,485,10.11253797307843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4651.772699999997,17345.328267258446,0.0,17345.328267258446,0.0,560.5231,55988.218600000015,66696.0045,0.7396976311442434,384,98272.56052271771,128,2.754703560838828e6,4,392.4946000000018,4,40610.6608,2,3925.8797999999992,-287619.01359999966,1592.7626754603896,3195.6829,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
104,512,4,4,126558.68200000009,0.0,304958.6039999995,5648.1794,292966.5839999997,,292966.5839999997,0.0,0.0,0.0,0.0,0.0,0.0025,129.9522,22597.952302751048,0.0,1.0,8059.51929752131,12081.408701834014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.74319762460701,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,485,747.8213733553796,3.339062632266801,751.1604359876465,2.873044626935051,2.48265078136426,5.355695408299311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6462.999749990781,0.0,329,2560.0,2269.3607,7564.9418,2844.5508000000573,0.0,0.0,0.0,0.0,0.0,741,352.3988,2560.0,2269.3607,0.0,274.0,5866.414899999995,0.0,0.015,16.531477242681778,18.492695167286254,28.4502182481752,5.925915461847395,11.31528552881789,20.96212496515611,1076.0,1059.0,538.0,2048.0,1337.0,204.0,177,0,0,2,51,30.0,2048.0,60745.216599999956,12343.392,49280.9851,728,40,0,128,0.11575131259105742,0.74319762460701,0.16104499244960402,0,22867.880700000023,17506.834400000003,51,0,137.0,0,0,0,0.0,0,0.0,2.8544345082615465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.6799000000024,55.0,3706.7373000000002,4,442.02160000000003,309.4077000000007,5.205213191105893,5120.0,51.015625,3.028142947591146,0,0,0.0,0,0.0,2612.0,485,10.001926992961467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,4678.8766000000005,15517.708166804983,0.0,15517.708166804983,0.0,442.02160000000003,57645.15499999998,65331.114400000006,0.7394997534044383,384,98735.75992271789,128,2.755698748338828e6,4,392.4946000000018,4,43004.5068,2,4061.2671,-292836.6317999997,1592.7626754603896,3195.6829,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
105,512,4,4,126843.50720000014,0.0,309854.84099999984,5769.2363000000005,298119.04459999973,,298119.04459999973,0.0,0.0,0.0,0.0,0.0,0.0025,170.9697,22807.1551797351,0.0,1.0,8009.396528813762,12195.526603156713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7431609813554108,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25456539612800455,484,767.6153757973801,3.5958151369094984,771.2111909342897,2.777994208566308,2.2712659504867085,5.049260159053016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6582.918974987629,0.0,336,2560.0,2275.1748000000002,10059.492,2901.4463999999793,0.0,0.0,0.0,0.0,0.0,757,273.7106,2560.0,2275.1748000000002,0.0,274.0,5827.243000000006,0.0,0.015,16.483862275985654,18.547111940298553,28.616551592356682,5.897513709677424,11.375640911782742,20.333261216201432,1072.0,1116.0,536.0,2045.3333333333333,1341.0000000000002,204.0,176,0,0,1,70,53.0,2048.0,58808.42880000003,13392.8407,49923.2488,728,40,0,128,0.11440819490785326,0.7431609813554108,0.1617127687480937,0,22953.455499999967,18395.99029999999,70,0,157.0,0,0,0,0.0,0,0.0,2.8885953681938704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4492.798599999999,63.0,4274.3086,4,581.5343999999999,407.07640000000004,5.758550963441892,5120.0,51.015625,3.0717635888671873,15,0,0.0,0,355.95989774752087,2612.0,484,10.117892247897098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4853.983300000001,14443.201832823645,0.0,14443.201832823645,0.0,581.5343999999999,55627.35360000004,67590.3981,0.7393894431319956,384,101692.8650040385,128,2.786902503189832e6,4,392.4945000000007,4,44092.335699999996,2,4201.949,-297948.0748999997,1592.7626754603896,3195.6829,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
106,512,4,4,127122.6370999999,0.0,314597.5356,5622.711100000001,303096.15079999965,,303096.15079999965,0.0,0.0,0.0,0.0,0.0,0.0025,127.0904,22942.249446362952,0.0,1.0,7859.2350546223915,12300.45642257528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7431951485130042,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012556332662517,484,768.6661036150043,3.638078979848721,772.304182594853,2.7902860037289514,2.2479239990876145,5.038210002816566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6700.276799984479,0.0,342,2560.0,2280.8700999999974,11520.1436,2840.8415000000296,0.0,0.0,0.0,0.0,0.0,785,247.12980000000002,2560.0,2280.8700999999974,0.0,274.0,5683.364200000006,0.0,0.015,16.497917097966727,18.354724452554823,29.207463358778643,5.932131496062994,11.115047026147666,20.12571100176217,1096.0,1082.0,548.0,2046.6666666666667,1355.0,204.0,172,0,0,2,61,52.0,2048.0,58636.82720000004,14335.284199999998,50089.249899999995,728,40,0,128,0.11277350411342768,0.7431951485130042,0.15826334698743372,0,22723.417000000016,17850.7463,61,0,131.0,0,0,0,0.0,0,0.0,2.8857861047068913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.1777000000025,53.0,3687.0556,4,432.2701,302.5841999999994,5.695872355255399,5120.0,51.015625,3.087051448567708,2,0,0.0,0,76.79304115177028,2612.0,484,10.009682112897234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,5052.088200000002,14325.765519885925,0.0,14325.765519885925,0.0,432.2701,55262.27360000004,68111.58970000001,0.7394612893937094,384,100857.74249148594,128,2.7849283622154053e6,4,392.4944000000032,4,45004.81280000001,2,4381.3662,-302969.06039999967,1592.7626754603896,3195.6829,0,0,548,548,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
