round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,83932.88069999997,0.0,5663.469899999997,90.8732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9679.9684,1293.7055249999996,0.0,0.05,410.25940000000026,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,27,8,0.9440104166666666,0.6824347578780527,0.0,423.0,0.0,1108.5166999999979,0.05,0,0,0,0.2622476591653121,0,1078.386326231034,0.8699569327901244,1079.2562831638243,44.08463671720469,1.1976888807113997,45.282325597916085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2900.0430803120994,0.0,884,2560.0,1421.8605999999993,1603.6299000000001,1139.1347999999973,0.0,0.0,0.0,0.0,0.0,200,584.3471999999999,2560.0,1421.8605999999993,30.61809999999996,268.0,0.0,38.5073,0.015,3.641092248803827,4.462169924812034,NaN,1.422395501022496,2.1702208741035633,1.3093884345503712,1064.0,1045.0,532.0,2029.0000000000005,1270.0,204.0,193,5,3,10,46,27.0,2042.0,54312.46299999995,2359.7658,16996.336300000003,725,43,0,161,0.39397858362810334,0.7315569191629694,0.46102332861371376,30,5194.158500000001,3804.9413999999992,46,0,0.0,0,0,5,0.0,0,0.0,967719.9940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291369377904968,351,29815.048400000003,161,937904.9456000002,4,52660.86840000001,4,20075.138799999997,2,687.0230999999999,9679.9684,97.15598009822423,1258.9715,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
38,512,4,4,85048.32809999985,0.0,5272.875300000001,74.8848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10202.6163,1279.456125,0.0,0.05,408.53040000000016,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,25,11,0.9440104166666666,0.6813860123967297,0.0,403.0,2.0,1108.0581999999977,0.05,0,0,0,0.26188604647324965,0,1082.3295565000265,1.1859194609203627,1083.5154759609468,44.46727625622542,1.2235145685276831,45.6907908247531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2949.4077407734435,0.0,903,2560.0,1444.5526000000002,556.4321,1138.9773999999998,0.0,0.0,0.0,0.0,0.0,180,580.9301,2560.0,1444.5526000000002,30.91919999999999,268.0,0.0,42.72779999999999,0.015,3.636787418452935,4.461393749999982,NaN,1.4194105154639172,2.159200277587782,1.27010678151386,1056.0,1073.0,528.0,2029.3333333333335,1262.0,204.0,194,4,2,12,52,40.0,2044.0,54352.0651,2568.0645,17344.6521,725,43,0,161,0.3938150503521829,0.7310647532868253,0.4669441690737224,26,5155.0224000000035,3902.272899999999,52,0,0.0,0,0,4,0.0,0,0.0,967632.5340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287907293794391,351,30443.203,161,937189.3310000002,4,53203.85500000001,4,20223.4069,2,676.0279,10202.6163,102.9853389041177,1258.9715,0,0,528,528,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
39,512,4,4,86141.47889999989,0.0,5306.709000000005,512.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10726.4857,1267.6522499999999,0.0,0.05,408.04620000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,24,6,0.9440104166666666,0.680626359977802,0.0,401.0,0.0,1119.1967999999977,0.05,0,0,0,0.25885480228366226,0,1082.7616929107965,1.5678562279967259,1084.329549138793,44.111912405223755,1.2088162813231937,45.32072868654695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.2271661221093,0.0,922,2560.0,1466.8491999999987,1051.9802,1150.4053999999965,0.0,0.0,0.0,0.0,0.0,124,578.5845999999999,2560.0,1466.8491999999987,31.208600000000022,268.0,0.0,23.288400000000003,0.015,3.6022661985018787,4.435666226415091,NaN,1.4227720739219738,2.1500086479861076,1.2320035780684442,1060.0,1068.0,530.0,2028.6666666666667,1265.9999999999998,204.0,192,6,3,17,60,47.0,2041.0,54404.715200000086,3188.516,17243.1774,725,43,0,162,0.38787118139003685,0.7305472751011277,0.45402511504628285,29,5155.4401000000025,3847.2203000000063,60,0,0.0,0,0,6,0.0,0,0.0,967569.4793000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284254521696281,350,29555.067599999988,162,938014.4117,4,53723.73880000001,4,20346.0216,2,665.8654999999999,10726.4857,109.16445923836477,1258.9715,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
40,512,4,4,87212.19670000009,0.0,5280.130900000004,428.53240000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11234.6662,1256.703775,0.0,0.05,404.1748000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,25,7,0.9440104166666666,0.6799575322062885,0.0,523.0,0.0,1109.7049999999977,0.05,0,0,0,0.2586201911260825,0,1092.7055845550417,1.75447072480754,1094.4600552798493,44.557031704774644,1.1625421453449036,45.71957385011955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.0411492548474,0.0,938,2560.0,1489.2821999999999,923.1156000000002,1141.2144999999957,0.0,0.0,0.0,0.0,0.0,150,581.2271000000001,2560.0,1489.2821999999999,31.509500000000006,268.0,0.0,34.7907,0.015,3.622317110266157,4.4281700000000095,NaN,1.3957956878850097,2.1320061354438526,1.195043470726391,1060.0,1052.0,530.0,2019.3333333333337,1266.0,204.0,191,4,2,10,48,41.0,2042.0,54539.24709999998,3710.0128,17147.0435,725,43,0,162,0.3843019804656014,0.7301361106308075,0.46893730832827507,29,5116.189100000005,3810.6775999999973,49,1,0.0,0,0,4,0.0,0,0.0,967545.0179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281671369440033,350,30071.066200000034,162,937473.9518000003,4,54254.5239,4,20408.5324,2,659.5681999999999,11234.6662,115.71432679266667,1258.9715,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
41,512,4,4,88263.12750000012,0.0,5330.1883,516.0041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11718.9342,1247.962375,0.0,0.05,406.42410000000046,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,8,0.9427083333333334,0.6791231420096628,0.0,519.0,0.0,1097.6608999999976,0.05,0,0,0,0.2615714704039102,0,1085.942564554739,2.289858906756442,1088.2324234614955,46.185210554103044,1.3543086220182388,47.53951917612128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3091.3521034569335,0.0,956,2560.0,1509.0692000000006,994.7958,1129.4201999999993,0.0,0.0,0.0,0.0,0.0,139,579.2221,2560.0,1509.0692000000006,31.759299999999996,268.0,0.0,39.9893,0.015,3.612028271251195,4.368521361058595,NaN,1.3890927835051545,2.136048032519929,1.1591921666045992,1058.0,1047.0,529.0,2029.3333333333337,1264.0,204.0,193,4,0,12,44,32.0,2042.0,55971.81430000002,3000.1345,16993.022399999998,724,44,0,162,0.38595905069125624,0.7294599768353083,0.46479611845016255,26,5083.392599999996,3781.793600000001,45,1,0.0,0,0,4,0.0,0,0.0,967574.5117999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727655107932444,350,30569.617399999985,162,937004.8944000002,4,54723.92460000001,4,20487.2455,2,648.6234,11718.9342,122.65718640022668,1258.9715,0,0,529,529,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
42,512,4,4,89292.94509999995,0.0,4944.608799999998,82.89670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12220.8894,1240.6655250000003,0.0,0.05,405.2714000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,7,0.9427083333333334,0.6781330799535701,0.0,399.0,0.0,1124.1682999999975,0.05,0,0,0,0.2599433207138994,0,1088.5134800906606,2.6450363510366204,1091.1585164416972,45.59650813960493,1.3514817242522479,46.947989863857174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3137.891678165734,0.0,968,2560.0,1530.1823999999997,488.1799000000001,1156.1984999999988,0.0,0.0,0.0,0.0,0.0,172,578.3219,2560.0,1530.1823999999997,32.03020000000001,268.0,0.0,41.8518,0.015,3.58796781395349,4.405393749999992,NaN,1.3750427685950437,2.130346385658523,1.124416401606461,1056.0,1075.0,528.0,2028.0000000000002,1261.9999999999998,204.0,193,3,1,13,57,41.0,2045.0,55986.82549999996,3163.7045,17343.2038,724,44,0,162,0.381840013858344,0.7290194512550616,0.4695190032793888,27,5063.339800000002,3857.065400000002,57,0,0.0,0,0,3,0.0,0,0.0,967447.8664999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273595894417546,350,31012.630200000018,162,936435.2362999998,4,55253.03550000001,4,20621.687400000003,2,639.5783000000001,12220.8894,130.0166175842403,1258.9715,0,0,528,528,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
43,512,4,4,90303.3622,0.0,4961.935900000002,506.35609999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12710.4573,1233.9284750000004,0.0,0.05,402.5687000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,5,0.9427083333333334,0.6773970618751177,0.0,399.0,1.0,1118.835799999999,0.05,0,0,0,0.257022102283535,0,1097.6492859014763,3.201161577095251,1100.8504474785714,45.077667904276254,1.5387209860351847,46.616388890311434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3183.0206150390904,0.0,982,2560.0,1549.5829000000008,916.3956000000001,1151.1006999999986,0.0,0.0,0.0,0.0,0.0,108,577.0814,2560.0,1549.5829000000008,32.26489999999998,268.0,0.0,32.840399999999995,0.015,3.6182770736253502,4.362492870544107,NaN,1.3797251533742325,2.115813513149043,1.0906839095582672,1066.0,1073.0,533.0,2028.3333333333337,1272.0,204.0,191,2,1,8,59,41.0,2045.0,55952.84290000002,3739.1798,17323.8008,724,44,0,162,0.37510339083472766,0.728561268456732,0.45100748078454944,19,5077.2396000000035,3882.4113000000007,59,0,0.0,0,0,2,0.0,0,0.0,969483.4558999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270550128282112,350,31398.8312,162,938084.6246999997,4,55901.8664,4,20791.333700000003,2,630.5209,12710.4573,137.81761463929473,1261.99775,0,0,533,533,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
44,512,4,4,91293.34720000015,0.0,4593.778200000001,128.0547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13134.7082,1229.5029500000003,0.0,0.05,405.9701999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,5,0.94140625,0.675404287056862,0.0,400.0,2.0,1065.268599999999,0.05,0,0,0,0.2588335772887846,0,1057.3127758393193,3.324541896797739,1060.637317736117,46.95734214173021,1.4960489475228151,48.453391089253024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3227.1889761707885,0.0,996,2560.0,1570.0150000000008,526.5194,1097.8289999999968,0.0,0.0,0.0,0.0,0.0,139,575.7991999999999,2560.0,1570.0150000000008,32.56039999999997,268.0,0.0,23.7907,0.015,3.6198136752136785,4.406168528864057,NaN,1.371513617886178,2.1256865528599738,1.0579633922715193,1074.0,1053.0,537.0,2034.6666666666665,1280.0,203.99999999999997,190,2,2,6,53,27.0,2046.0,57316.18119999992,2704.3098999999997,17562.348700000002,723,45,0,162,0.38011422057824396,0.7272837026428298,0.4615023908346476,26,5078.829299999998,3811.6638000000034,53,0,0.0,0,0,2,0.0,0,0.0,943037.1634000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259055464858282,350,31886.7984,162,911150.3650000001,4,54874.58699999999,4,20829.9127,2,621.1742999999999,13134.7082,146.08667151765243,1225.5263,0,0,537,537,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
45,512,4,4,92263.75260000004,0.0,4786.309500000001,693.6963000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13584.1053,1225.762075,0.0,0.05,406.1435999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,6,0.94140625,0.6748024688053575,0.0,399.0,1.0,1099.4991999999995,0.05,0,0,0,0.2639296904493116,0,1056.3041942818643,3.680199173050328,1059.9843934549147,46.28127500152986,1.5272964100966326,47.80857141162649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3268.0486796850814,0.0,1009,2560.0,1589.5946000000026,779.2761,1132.3195000000003,0.0,0.0,0.0,0.0,0.0,132,573.848,2560.0,1589.5946000000026,32.82030000000001,268.0,0.0,19.6239,0.015,3.6115805899143667,4.376407692307703,NaN,1.3748366803278695,2.131368234558943,1.0262244905033737,1066.0,1051.0,533.0,2038.0000000000002,1272.0,204.0,192,2,1,13,46,23.0,2045.0,57371.32839999993,3461.6650999999997,17272.805800000002,723,45,0,162,0.3752134142493442,0.7267883201809409,0.4527248490072673,25,5064.291000000002,3795.771199999999,46,0,0.0,0,0,2,0.0,0,0.0,942999.3610000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255808750429478,350,32330.16120000001,162,910669.1998000005,4,55374.5642,4,20897.946900000003,2,611.9736,13584.1053,154.8518718087116,1225.5263,0,0,533,533,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
46,512,4,4,93214.42040000012,0.0,4338.501400000001,75.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13990.2544,1222.4764000000002,0.0,0.05,405.2204999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,7,0.9401041666666666,0.6738939919031326,0.0,149.0,0.0,1063.3158999999991,0.05,0,0,0,0.2616312640724885,0,1058.2070834630651,3.796727475276161,1062.0038109383413,48.935599625895755,1.5066579662827588,50.442257592178514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3310.718825462063,0.0,1028,2560.0,1609.3321999999996,1243.7341999999999,1096.4240999999972,0.0,0.0,0.0,0.0,0.0,137,573.4525,2560.0,1609.3321999999996,33.1082,268.0,0.0,22.8675,0.015,3.599061645101668,4.3661062499999925,NaN,1.3716659751037386,2.1352216393463195,0.9954377557882725,1056.0,1082.0,528.0,2028.0000000000005,1262.0,204.0,195,2,1,11,66,28.0,2046.0,58605.13149999997,2306.5492000000004,17739.0328,722,46,0,161,0.38259398322229843,0.7264993935910729,0.45737666222169837,25,5012.527699999996,3894.184700000005,66,0,0.0,0,0,2,0.0,0,0.0,942881.0376000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254160157424572,351,33898.710999999996,161,908982.3266000001,4,55863.99130000001,4,21078.72,2,604.6155,13990.2544,164.1429841172343,1225.5263,0,0,528,528,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
47,512,4,4,94146.49479999997,0.0,4161.353600000001,327.51419999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14391.7293,1219.4776000000002,0.0,0.05,403.8128999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,8,0.9388020833333334,0.6718836229269172,0.0,262.0,2.0,1065.1666999999998,0.05,0,0,0,0.2575529312663006,0,1029.2713998630093,4.389572809556204,1033.6609726725655,48.45197561318722,1.6077908093543243,50.05976642254155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3349.908336045215,0.0,1044,2560.0,1627.925599999999,1691.3250000000003,1098.5337,0.0,0.0,0.0,0.0,0.0,117,400.9956,2560.0,1627.925599999999,33.367,268.0,0.0,28.8209,0.015,3.600381440443214,4.356586431226774,NaN,1.3660853658536565,2.1255495189134677,0.9655746231146242,1076.0,1083.0,538.0,2031.6666666666672,1281.9999999999998,204.0,189,2,1,7,56,40.0,2045.0,58814.711999999985,2659.6222,17879.435699999998,721,46,1,162,0.3761076696106349,0.7251641470001728,0.4604123688143038,22,5049.952999999999,3899.213100000001,56,0,0.0,0,0,2,0.0,0,0.0,914580.5377000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238364451508803,350,33114.23520000001,162,881466.3024999998,4,54647.0089,4,21207.970699999998,2,1613.6994,14391.7293,173.99156316426837,1187.8834,0,0,538,538,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
48,512,4,4,95060.25189999992,0.0,3962.467063164266,105.90060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14732.7918,1217.5957500000002,0.0,0.05,403.9607999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,9,0.9375,0.6695720836753538,1.0,248.0,1.0,1011.5650999999999,0.05,0,0,0,0.257649097778224,0,1006.7155198653678,4.454809033437147,1011.1703288988049,51.02196811574773,1.6855950944382627,52.707563210185995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3386.2478360452174,0.0,1062,2560.0,1646.2429000000004,1048.0309,1045.2165,0.0,0.0,0.0,0.0,0.0,137,482.8165,2560.0,1646.2429000000004,33.65140000000001,268.0,0.0,20.967,0.015,3.6347553251649396,4.344174018691593,NaN,1.3576681724846007,2.0572958445279967,0.9366073844211853,1070.0,1061.0,535.0,2036.0000000000002,1276.0,204.0,192,1,1,11,52,38.0,2047.0,60102.61909999997,1525.2698,18216.754699999998,720,48,0,161,0.3828692328743235,0.7241846348061753,0.4528482853724707,21,4913.2047,3856.4754000000007,52,0,0.0,0,0,1,0.0,0,0.0,895773.4939000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723566205729425,351,34632.83990000001,161,861140.6540000004,4,54845.54423683573,4,21334.0123,2,675.2864631642684,14732.7918,184.43105695412447,1161.8501,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
49,512,4,4,95956.90360000002,0.0,4486.9903,952.5236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15095.0485,1216.9862750000002,0.0,0.05,407.82150000000047,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,6,0.9375,0.6691542557691146,0.0,594.0,0.0,1043.7712,0.05,0,0,0,0.2589056051783595,0,996.6272399594532,4.734225399232698,1001.3614653586858,49.638472959216664,1.8563727625896074,51.49484572180627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3422.473446292374,0.0,1075,2560.0,1663.3483000000008,1019.4479000000001,1077.6651000000004,0.0,0.0,0.0,0.0,0.0,99,526.4096999999999,2560.0,1663.3483000000008,33.89389999999995,268.0,0.0,11.0046,0.015,3.6187291353383437,4.3155088345864545,NaN,1.3578464876033074,2.113504341850525,0.90850916288855,1064.0,1064.0,532.0,2032.3333333333337,1270.0,204.0,192,2,2,11,51,42.0,2045.0,60089.90489999997,2543.7167,17701.823800000002,720,48,0,162,0.37542080607570294,0.7237103411043766,0.4424195084043041,21,4969.722600000004,3850.3277999999978,51,0,0.0,0,0,2,0.0,0,0.0,895645.0059000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232317459398896,350,33767.70119999999,162,861877.3047,4,55320.03170000001,4,21491.1442,2,706.5500999999999,15095.0485,195.49692037137194,1161.8501,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
