round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123076.78569999995,0.0,244845.63560000013,3912.098,242252.08009999993,,242252.08009999993,0.0,0.0,0.0,0.0,0.0,0.0025,1089.9542,13887.711625000014,0.0,1.0,4898.537900000018,7817.119883333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.742874069439805,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596867108585859,450,1046.729828597693,3.945074939319662,1050.6749035370128,21.81410310990014,2.983227560512159,24.7973306704123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4118.614548878187,0.0,229,2560.0,2207.782099999998,6395.990400000001,1099.244099999999,0.0,0.0,0.0,0.0,0.0,766,563.2505000000001,2560.0,2207.782099999998,1099.244099999999,274.0,0.0,0.0,0.015,10.66564829545456,11.816047495361786,23.49078619631903,3.8075462598425234,7.320370585146548,17.432170974087388,1078.0,1056.0,539.0,2045.3333333333335,2045.3333333333335,834.3333333333333,0,0,0,0,43,24.0,2048.0,69352.82400000001,10288.0226,34204.8286,737,31,0,128,0.39141724882550344,0.742874069439805,0.25255501946049663,0,18353.56660000004,11262.924600000015,43,0,326.0,0,0,0,0.0,0,0.0,2.716622727946013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7657.996300000003,131.0,7577.9058,4,1008.1629,1008.1568999999992,1.8928240665041451,5120.0,51.015625,2.4869974462890627,0,0,0.0,0,0.0,2612.0,447,10.47044238227542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1155.9074000000003,7801.333818520337,0.0,7801.333818520337,0.0,1008.1629,62684.92500000001,52070.757,0.7428378725975031,384,63648.061461979654,128,2.652974666484034e6,4,300.0,4,15764.866100000003,2,4270.1779,-241162.12589999993,1122.834836484701,3290.855,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
95,512,4,4,123421.94169999994,0.0,248492.69369999986,3999.7663000000002,246154.1769999999,,246154.1769999999,0.0,0.0,0.0,0.0,0.0,0.0025,1093.4584,14038.27970000001,0.0,1.0,4992.051099999982,7912.378666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7428378578617258,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590741520074068,450,1047.4315649641053,4.0029669787159365,1051.4345319428212,21.82914685461732,2.9315097493050954,24.760656603922417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4144.5495488781935,0.0,232,2560.0,2214.844000000001,7623.8705,1102.7669,0.0,0.0,0.0,0.0,0.0,776,560.7099000000001,2560.0,2214.844000000001,1102.7669,274.0,0.0,0.0,0.015,10.599046605504588,11.882878651685349,23.77184605678233,3.8090827037773374,7.233245256195109,17.05901687295938,1068.0,1090.0,534.0,2048.0,2048.0,851.0,0,0,0,3,53,40.0,2048.0,68782.9665000001,11198.0314,33387.5026,737,31,0,128,0.3896157677323302,0.7428378578617258,0.24826372741445835,0,18188.14500000008,11552.9608,53,0,317.0,0,0,0,0.0,0,0.0,2.7159925770460153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7535.675199999999,127.0,8399.2729,4,1070.3937,1070.3894999999984,1.8928240665041451,5120.0,51.015625,2.5054712369791665,0,0,0.0,0,0.0,2612.0,447,10.701131959586002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1136.9160000000006,6688.892554036843,0.0,6688.892554036843,0.0,1070.3937,62141.457200000026,52984.8069,0.7428406371218681,384,63359.46546197959,128,2.652633111584035e6,4,300.0,4,17301.3057,2,4267.6373,-245060.7185999999,1122.834836484701,3290.855,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
96,512,4,4,123760.5205999999,0.0,252057.40779999996,3913.6468999999997,249980.79559999992,,249980.79559999992,0.0,0.0,0.0,0.0,0.0,0.0025,1097.2554,14162.025375000005,0.0,1.0,4920.077000000001,7989.734633333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.742841257346758,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,450,1054.0612253544655,3.9657822784807437,1058.0270076329462,21.878655953566053,2.847271167601859,24.725927121167913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4167.934073878198,0.0,235,2560.0,2221.4211000000014,6358.6545,1106.2264000000007,0.0,0.0,0.0,0.0,0.0,816,558.0907,2560.0,2221.4211000000014,1106.2264000000007,274.0,0.0,0.0,0.015,10.68407882136279,11.833117690875195,24.362849025974015,3.7875431683168324,7.513189025248765,20.64102501844734,1074.0,1086.0,537.0,2044.0000000000002,2044.0000000000002,844.0,0,0,0,1,60,43.0,2048.0,68914.81080000002,8892.170300000002,34059.020399999994,736,32,0,128,0.39337939434616187,0.742841257346758,0.2753423405350497,0,18725.432899999985,11602.90959999999,60,0,308.0,0,0,0,0.0,0,0.0,2.7161614852460152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7503.757499999997,124.0,10239.173,4,1353.4902000000002,1353.5048000000022,1.8928240665041451,5120.0,51.015625,2.565975651041667,0,0,0.0,0,0.0,2612.0,447,10.855352826657123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1088.1336,8897.02004351561,0.0,8897.02004351561,0.0,1353.4902000000002,62437.024400000024,53190.3637,0.7428678974698868,384,63871.24516197969,128,2.652290240084035e6,4,300.0,4,17280.9282,2,4265.0181,-248883.54019999993,1122.834836484701,3290.855,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
97,512,4,4,124092.17730000013,0.0,258291.97989999995,6470.010199999999,253770.62139999995,,253770.62139999995,0.0,0.0,0.0,0.0,0.0,0.0025,1100.4719,14288.204775000006,0.0,1.0,4887.081200000017,8068.985650000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7428159941330361,0.0,255.0,1.0,0.0,1.0,0,0,0,0.25418006307502244,450,1052.740419327411,3.955599461466641,1056.6960187888776,22.106897766705835,2.828170731873507,24.93506849857934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.699898878196,0.0,237,2560.0,2228.343300000001,8869.507199999996,1109.6057999999998,0.0,0.0,0.0,0.0,0.0,767,555.3765000000001,2560.0,2228.343300000001,1109.6057999999998,274.0,0.0,0.0,0.015,10.733528070175444,12.006709981515735,24.871138650306758,3.807085826771648,7.71454022192427,21.37156816514504,1082.0,1083.0,541.0,2046.6666666666667,2046.6666666666667,831.6666666666666,0,0,0,1,55,48.0,2048.0,69673.51540000008,9184.3053,34559.95419999999,735,33,0,128,0.39449576031641675,0.7428159941330361,0.27650365842048164,0,19163.231899999904,11624.410900000006,55,0,326.0,0,0,0,0.0,0,0.0,2.735789248396012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8107.991200000003,131.0,9018.553999999998,4,1174.9504,1174.9469000000022,1.8928240665041451,5120.0,51.015625,2.588631630045573,0,0,0.0,0,0.0,2612.0,447,10.808194121009905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1134.2234999999998,9156.783050156966,0.0,9156.783050156966,0.0,1174.9504,63469.60950000001,52762.81349999999,0.743124200238579,384,63930.636261979605,128,2.6718586121340347e6,4,300.0,4,17260.5507,2,4262.3039,-252670.14949999994,1190.2049266737831,3317.7620500000003,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
98,512,4,4,124416.87869999997,0.0,261898.54380000022,3968.8726,257603.46579999995,,257603.46579999995,0.0,0.0,0.0,0.0,0.0,0.0025,1103.4675,14407.294350000006,0.0,1.0,4933.316300000013,8143.660475000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7427888161760519,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2553061402742597,450,1047.8399463477328,3.938328372966944,1051.7782747206998,21.902767849711232,2.854895042719211,24.757662892430442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.913123878195,0.0,239,2560.0,2235.298599999999,5204.2591,1112.9223999999983,0.0,0.0,0.0,0.0,0.0,740,566.4364,2560.0,2235.298599999999,1112.9223999999983,274.0,0.0,0.0,0.015,10.916741214953275,12.182927829313563,25.30953343558283,3.8255353754940686,7.971228612306439,23.67231809333244,1078.0,1070.0,539.0,2046.6666666666667,2046.6666666666667,835.6666666666667,0,0,0,1,61,34.0,2048.0,69722.56860000001,10280.636900000001,35009.3969,735,33,0,128,0.394645352081924,0.7427888161760519,0.29069874448504973,0,19689.29879999988,11680.913100000003,61,0,326.0,0,0,0,0.0,0,0.0,2.735735779796013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8250.907900000002,131.0,7734.3724,4,1016.0738999999999,1016.0725,1.8928240665041451,5120.0,51.015625,2.5967269750976567,0,0,0.0,0,0.0,2612.0,447,10.940518736663956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1157.2335999999998,8424.448802524177,0.0,8424.448802524177,0.0,1016.0738999999999,63690.2321,53024.40619999999,0.7433988299760876,384,64132.72826197964,128,2.6716030515340352e6,4,300.0,4,17240.173100000004,2,4273.3638,-256499.99829999995,1190.2049266737831,3317.7620500000003,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
99,512,4,4,124734.82849999987,0.0,265514.27059999993,3977.3820000000005,261493.49129999994,,261493.49129999994,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4575,14501.88025000001,0.0,1.0,4993.493000000006,8202.076950000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7425972112862813,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501014045507409,450,1029.815012511586,4.01033833842811,1033.825350850014,21.426822247009998,2.823468011280055,24.250290258290054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4276.864648878194,0.0,239,2560.0,2242.050200000001,3977.382,1116.1710000000005,0.0,0.0,0.0,0.0,0.0,689,571.0031,2560.0,2242.050200000001,1116.1710000000005,274.0,0.0,0.0,0.015,11.10240540540541,12.337241328413189,25.293427950310544,3.896627111984284,8.011753848895728,23.39970735099902,1084.0,1073.0,542.0,2046.6666666666667,2046.6666666666667,831.6666666666666,0,0,0,2,51,34.0,2048.0,69560.04340000002,11338.619200000001,35200.7906,735,33,0,128,0.38585180897292237,0.7425972112862813,0.2855412304320488,0,19823.24039999995,11912.881000000005,51,0,322.0,0,0,0,0.0,0,0.0,2.735523036296017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8144.483799999995,129.0,6957.9147,4,845.2293000000001,845.2342999999985,1.8928240665041451,5120.0,51.015625,2.608261864420573,0,0,0.0,0,0.0,2612.0,447,11.084702336414054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1132.9261000000001,8009.395003019725,0.0,8009.395003019725,0.0,845.2293000000001,63290.72540000003,53497.3245,0.7434805315202326,384,64492.38156197965,128,2.671030654734036e6,4,300.0,4,17597.947900000003,2,4277.9305,-260387.03379999995,1190.2049266737831,3317.7620500000003,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
100,512,4,4,125046.26559999985,0.0,269333.9503,4181.5410999999995,265536.70119999995,,265536.70119999995,0.0,0.0,0.0,0.0,0.0,0.0025,1109.4822,14658.123225000007,0.0,1.0,5149.667399999988,8301.660933333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7427508530754516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,450,1012.8316522515395,3.94331411184901,1016.7749663633884,19.640192238379708,2.83570972865751,22.475901967037217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4317.072648878201,0.0,241,2560.0,2248.5629000000017,5635.119599999999,1119.3484999999998,0.0,0.0,0.0,0.0,0.0,667,572.2965,2560.0,2248.5629000000017,1119.3484999999998,274.0,0.0,0.0,0.015,11.209626296296308,12.523510800744898,25.709916560509548,3.9495583333333326,7.992567702350329,22.697716130469043,1074.0,1080.0,537.0,2045.3333333333335,2045.3333333333335,843.3333333333334,0,0,0,0,55,35.0,2048.0,67572.45359999994,12369.0615,34910.4367,735,33,0,128,0.3707288056846949,0.7427508530754516,0.2863800170864532,0,19821.498800000056,12106.396400000012,55,0,314.0,0,0,0,0.0,0,0.0,2.7353578395960173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8072.913799999998,126.0,8512.535100000001,4,995.0308,995.0307000000005,1.8928240665041451,5120.0,51.015625,2.6494482918294264,0,0,0.0,0,0.0,2612.0,447,11.263089323939859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1159.3863999999996,6815.340227977696,0.0,6815.340227977696,0.0,995.0308,60782.71469999994,55792.0333,0.7436173612401831,384,63954.15386197967,128,2.6714036857340345e6,4,300.0,4,18631.810200000004,2,4279.2239,-264427.2189999999,1190.2049266737831,3317.7620500000003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
101,512,4,4,125351.15660000018,0.0,273311.19219999993,4341.06,269704.7157999999,,269704.7157999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.2793,14808.163449999996,0.0,1.0,5277.49679999998,8397.258241666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.742454217605496,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003191963374494,450,1002.8472006478125,4.090041781642897,1006.9372424294554,18.997243123866788,2.955603681100831,21.952846804967617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4355.044948878203,0.0,242,2560.0,2255.1089999999986,5643.335200000001,1122.4626999999994,0.0,0.0,0.0,0.0,0.0,660,571.8661999999999,2560.0,2255.1089999999986,1122.4626999999994,274.0,0.0,0.0,0.015,11.226293289841571,12.577427829313535,26.01283357142857,3.9948525691699652,7.849529521629134,22.87371901220459,1078.0,1073.0,539.0,2048.0,2048.0,856.0,0,0,0,1,53,32.0,2048.0,67914.3782,13345.930099999998,35471.449,735,33,0,128,0.35997973295329366,0.742454217605496,0.2644134135633034,0,19573.640799999997,12045.812700000006,53,0,280.0,0,0,0,0.0,0,0.0,2.7356700849960158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7283.5934,112.0,6935.2537999999995,4,873.1388000000002,873.1386999999991,1.8928240665041451,5120.0,51.015625,2.652644660644531,0,0,0.0,0,0.0,2612.0,447,11.282079845121837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1217.6615,5964.487699700479,0.0,5964.487699700479,0.0,873.1388000000002,61522.666499999985,55752.6329,0.7436786081011959,384,64944.90086197963,128,2.670725184134037e6,4,300.0,4,18619.062700000002,2,4278.7936,-268592.4364999999,1190.2049266737831,3317.7620500000003,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
102,512,4,4,125649.78129999996,0.0,277407.3985999998,4465.229800000001,273869.5330999999,,273869.5330999999,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1604,14946.724524999994,0.0,1.0,5277.096599999987,8485.246441666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.742195051629069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,450,1001.0399200881798,4.062322784345848,1005.1022428725257,17.787689878911923,2.9142966582934835,20.701986537205407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4391.1085488782,0.0,243,2560.0,2261.375300000002,5765.003900000001,1125.5124000000005,0.0,0.0,0.0,0.0,0.0,661,570.6886,2560.0,2261.375300000002,1125.5124000000005,274.0,0.0,0.0,0.015,11.246607848568788,12.54635315985132,26.832733450704218,4.021674851485145,7.832659852986092,22.18750744183845,1076.0,1083.0,538.0,2046.6666666666665,2046.6666666666665,854.6666666666666,0,0,0,1,51,41.0,2048.0,66953.68170000006,14451.85,35184.4345,735,33,0,128,0.34745790729969905,0.742195051629069,0.2620742025772105,0,19557.99250000003,12180.076299999997,51,0,284.0,0,0,0,0.0,0,0.0,2.7355657712960197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7620.496299999998,114.0,7373.966100000001,4,933.2727,933.2713999999994,1.8928240665041451,5120.0,51.015625,2.673323718261719,0,0,0.0,0,0.0,2612.0,447,11.332188853541227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1175.2152999999998,4695.250394048509,0.0,4695.250394048509,0.0,933.2727,60714.69910000006,57010.25060000001,0.7435362207396707,384,65497.500261979636,128,2.6700682710340363e6,4,300.0,4,19645.9523,2,4277.616,-272754.3726999999,1190.2049266737831,3317.7620500000003,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
103,512,4,4,125942.30150000006,0.0,281271.8926999994,4187.1103,278010.0920999999,,278010.0920999999,0.0,0.0,0.0,0.0,0.0,0.0025,1118.015,15065.079299999998,0.0,1.0,5255.719400000002,8559.842874999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7423517059090559,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2571978145295908,450,999.03798322306,4.014021387508551,1003.0520046105686,17.64616807353131,2.8933455302400892,20.5395136037714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4426.487273878213,0.0,244,2560.0,2267.4797999999996,5477.1473000000005,1128.497599999999,0.0,0.0,0.0,0.0,0.0,664,569.4955,2560.0,2267.4797999999996,1128.497599999999,274.0,0.0,0.0,0.015,11.2416047752809,12.512446368715075,27.72817218543048,4.005457341269841,7.88116628229659,21.521882218583297,1074.0,1068.0,537.0,2046.6666666666667,2046.6666666666667,849.6666666666666,0,0,0,2,53,34.0,2048.0,66414.89349999995,15310.653199999997,34960.5949,735,33,0,128,0.34779989101825537,0.7423517059090559,0.26319980849315106,0,19656.183100000057,12006.0339,53,0,302.0,0,0,0,0.0,0,0.0,2.7350110669960123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8373.908000000005,121.0,7568.649399999999,4,958.0549,958.0601000000006,1.8928240665041451,5120.0,51.015625,2.6899469832356773,0,0,0.0,0,0.0,2612.0,447,11.487248752797248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1103.5408000000004,4157.537088866364,0.0,4157.537088866364,0.0,958.0549,59827.36079999996,57839.89749999999,0.7438850370439487,384,65196.619761979666,128,2.6698144472340345e6,4,300.0,4,20482.844299999997,2,4276.4229,-276892.0770999999,1261.6172222742102,3317.7620500000003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
104,512,4,4,126229.64059999996,0.0,285285.4944000003,4333.9596,282149.5818999999,,282149.5818999999,0.0,0.0,0.0,0.0,0.0,0.0025,1121.6077,15180.044824999999,0.0,1.0,5257.504799999987,8632.007916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7426216919141522,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2500023708347666,450,1007.8355736148485,4.0037574085995375,1011.839331023448,18.388413103044204,2.8359080825576033,21.22432118560181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4459.105073878213,0.0,245,2560.0,2272.660900000002,5619.558800000001,1131.422400000001,0.0,0.0,0.0,0.0,0.0,668,567.5468000000001,2560.0,2272.660900000002,1131.422400000001,274.0,0.0,0.0,0.015,11.289302228412247,12.712001301115286,29.038996219931267,3.9918537698412755,7.788612464139181,21.122728541976734,1076.0,1077.0,538.0,2045.3333333333333,2045.3333333333333,850.3333333333334,0,0,0,2,50,39.0,2048.0,66608.1769,11496.2153,35537.572400000005,734,34,0,128,0.3553258455617685,0.7426216919141522,0.2652113396681308,0,19445.532800000015,12158.578499999989,50,0,291.0,0,0,0,0.0,0,0.0,2.755808680646014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8450.347899999999,117.0,10898.5215,4,1388.2821,1388.274900000002,1.8928240665041451,5120.0,51.015625,2.763460979817708,0,0,0.0,0,0.0,2612.0,447,11.639461653553779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1139.2788999999998,7842.772917469206,0.0,7842.772917469206,0.0,1388.2821,60128.2692,57932.309199999996,0.7440498987420183,384,64690.15066197966,128,2.6911185299840355e6,4,300.0,4,20470.0977,2,4274.474200000001,-281027.9741999999,1337.314255610663,3344.6691,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
105,512,4,4,126511.71599999993,0.0,289383.16840000014,4418.8255,286431.9825999999,,286431.9825999999,0.0,0.0,0.0,0.0,0.0,0.0025,1125.1859,15311.512475,0.0,1.0,5404.008400000004,8715.2338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7445518995198774,0.0,125.0,1.0,0.0,1.0,0,0,0,0.2500164719508685,450,1208.6081614540094,3.966320377148432,1212.574481831158,18.800475677462206,2.84357142765739,21.644047105119594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4490.464298878214,0.0,247,2560.0,2277.9245999999994,6997.351,1134.370399999999,0.0,0.0,0.0,0.0,0.0,663,566.0634,2560.0,2277.9245999999994,1134.370399999999,274.0,0.0,0.0,0.015,11.461963221601483,12.71489981308412,29.675203501945507,4.024450400000005,8.31434637632185,30.112845229536674,1070.0,1074.0,535.0,2045.3333333333333,2045.3333333333333,870.3333333333333,0,0,0,1,52,38.0,2048.0,68623.86919999988,7791.895,36186.697400000005,733,35,0,128,0.35792855672112167,0.7445518995198774,0.29632569149167076,0,20479.466599999985,12310.148499999992,52,0,257.0,0,0,0,0.0,0,0.0,3.3397028962960136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7626.527299999995,103.0,12218.005100000002,4,1621.2882999999997,1621.2938,1.8928240665041451,5120.0,51.015625,3.244267395019531,0,0,0.0,0,0.0,2612.0,447,11.454860153804198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1159.9908,11115.75330553863,0.0,11115.75330553863,0.0,1621.2882999999997,62435.0102999999,56196.59749999999,0.7442244693877051,384,66146.2646619797,128,3.273556631634036e6,4,300.0,4,20457.3511,2,4272.9908,-285306.7966999999,1417.5531109473027,4137.24345,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
