round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,40615.771799999944,367.2754,34519.95830000003,0.0,146140.56070000006,,0.0,24982.8566,121157.70410000006,0.0,11439.053700000026,440.42665300000294,0.00375,374.8451,0.0,0.0,1.0,2251.0862718803246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9518229166666666,0.7615551120654753,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25756568141927183,357,724.3557519151086,-1.7182747704742996,722.6374771446343,10.728829506775359,1.3851059977017646,12.113935504477123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.2114000000113,20327.630399998023,7159.2512,1645,1499.9119000000005,3784.1560000000063,2564.4043999999953,1201.9414000000031,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1588.0605000000012,0.0,0.015,5.019522705771054,5.562025461254645,1.5458153846153846,1.7880904950495036,3.2818627220567884,2.690966402039821,1084.0,1057.0,542.0,2042.3333333333335,1405.0,204.0,158,3,1,4,45,33.0,2045.0,20514.530099999985,1733.7892000000002,16772.2728,731,37,0,128,0.35172356443173225,0.7615551120654753,0.15460948108868,9,6274.968499999999,5305.635500000005,45,0,273.0,0,0,3,0.0,0,0.0,770911.1228702542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.00759999999997,115.0,1220.3346000000001,2,261.1438,182.79389999999967,2.60907113223153,5120.0,51.015625,0.89468578125,12,0,0.0,0,112.0374879189218,2612.0,354,2.039398513852187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,3931.7156,5587.5393,6524.650006229424,0.0,6524.650006229424,0.0,261.1438,14932.867399999983,19726.3966,0.7735843529045787,384,31405.847291188842,128,739505.2755790656,4,0.0,4,24924.5169,2,-6469.511700000001,-24608.0115,496.63093101627555,728.9148,0,17,542,542,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
94,512,4,4,41520.55069999997,367.2754,35416.83059999998,0.0,147852.46159999998,,0.0,26137.5383,121714.9233,0.0,10145.943600000013,454.30563062500295,0.00375,426.1381,0.0,0.0,1.0,2319.7367089688123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9505208333333334,0.7612144620789405,0.0,0.0,2.0,0.0,1.0,1,1,0,0.26260338795951327,357,712.7023853707916,-1.7517847670079483,710.9506006037836,12.559172976563879,1.374331317790558,13.933504294354437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.62499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.3048000000125,20596.669699998143,7159.2512,1679,4585.110199999998,3680.3313000000003,6998.5752999999995,1238.3815000000052,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,1657.1570000000002,0.0,0.015,4.980344539411205,5.644181920903958,1.5187930402930403,1.7835212981744413,3.286714539006128,2.610237409978626,1062.0,1053.0,531.0,2040.3333333333333,1379.9999999999998,204.0,165,5,2,5,43,28.0,2043.0,20948.35269999999,1219.816,16810.2909,730,38,0,128,0.3766852331495467,0.7612144620789405,0.15244670681230232,7,6259.855100000004,5244.302799999999,43,0,273.0,0,0,5,0.0,0,0.0,763419.7062169267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.6305,112.0,2115.9529,2,415.0245,290.5070999999996,2.4412563616587097,5120.0,51.015625,0.9196293710937502,13,0,0.0,0,100.32214395470857,2612.0,354,2.0400293017640214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,5443.627999999999,6856.619474850322,0.0,6856.619474850322,0.0,415.0245,15237.876700000015,20146.0598,0.7737641242900191,384,30050.55018701509,128,733369.1560299111,4,0.0,4,25175.330299999998,2,-6477.259699999999,-25711.4002,496.63093101627555,728.9148,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
95,512,4,4,39965.369399999996,367.2754,33860.792500000025,0.0,149526.5821000001,,0.0,24743.6029,124782.97920000009,0.0,10824.405499999997,456.39635700000326,0.00375,379.3797,0.0,0.0,1.0,2316.563361829343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9505208333333334,0.7608351847209269,0.0,0.0,3.0,0.0,1.0,1,1,0,0.2626417184896223,357,710.8520583601476,-1.8766043362580753,708.9754540238895,12.062284815505494,1.2886294465502421,13.350914262055737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.59669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.4480000000115,20868.492299998084,7159.2512,1701,2075.587300000001,3630.768600000007,4380.8701999999985,1182.8035000000016,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1659.1583000000028,0.0,0.015,4.978023330197552,5.649354064272227,1.507792592592593,1.7866099796334007,3.264551612635279,3.0935680222553983,1058.0,1063.0,529.0,2037.3333333333335,1372.0000000000002,204.0,166,1,0,4,48,23.0,2047.0,20734.663700000005,1429.6934,16310.576799999999,730,38,0,128,0.3695245402083456,0.7608351847209269,0.1540386514522516,13,6211.924699999987,5291.638799999998,48,0,270.0,0,0,1,0.0,0,0.0,756118.582869867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.1040000000001,108.0,1111.0558,2,242.60049999999998,169.81760000000003,2.403643893942693,5120.0,51.015625,0.8904599375,11,0,0.0,0,158.5675481488005,2612.0,354,2.052827790723978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3931.7156,5451.786000000001,6616.770873605563,0.0,6616.770873605563,0.0,242.60049999999998,14631.19970000001,18851.325999999997,0.7733414442557662,384,30066.84446438512,128,726051.7384054811,4,0.0,4,26100.29,2,-6477.957800000002,-24364.2232,496.63093101627555,720.3023000000001,0,17,529,529,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
96,512,4,4,43843.98770000002,367.2754,37323.05289999997,0.0,151213.55789999996,,0.0,28411.9302,122801.62769999997,0.0,9025.890499999996,467.90313487500276,0.00375,408.5334,0.0,0.0,1.0,2287.051204578548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9505208333333334,0.7609738296251598,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25926153284752435,357,712.0123438539438,-1.9379589339502803,710.0743849199935,16.86414630004529,1.3647477377655768,18.228894037810868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.7815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.09010000001086,21129.63509999801,7159.2512,1715,7470.320799999992,3591.7025,8141.442999999998,1220.8775000000053,0.0,405.10960000000006,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1629.9460999999983,0.0,0.015,4.98005771006464,5.613791011235962,1.547919512195121,1.7774548387096782,3.2618883306374626,3.0007609815877365,1068.0,1083.0,534.0,2042.0,1390.0,204.0,163,2,1,6,44,46.0,2046.0,23539.088,1637.5384000000001,16740.448,730,38,0,128,0.4342491802225932,0.7609738296251598,0.14452669579078514,10,6638.354200000001,5393.402500000006,44,0,287.0,0,0,2,0.0,0,0.0,756841.9829931499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.2528999999997,116.0,1518.3799,2,315.8545,221.10560000000015,2.393232941272463,5120.0,51.015625,0.9133813066406253,14,0,0.0,0,134.52689908530806,2612.0,354,2.073091052486969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,5372.593099999996,6454.422470814426,0.0,6454.422470814426,0.0,315.8545,16775.894299999996,19896.3663,0.7745578239988999,384,30021.068606849556,128,726820.9143863006,4,0.0,4,26138.655199999997,2,-6894.156900000002,-28003.3968,496.63093101627555,720.3023000000001,0,17,534,534,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
97,512,4,4,43288.478899999944,367.2754,36980.01569999999,0.0,152914.23659999983,,0.0,28286.864,124627.37259999981,0.0,12579.536299999996,460.472260625002,0.00375,389.0897,0.0,0.0,1.0,2282.953042352663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9505208333333334,0.760968285981813,0.0,0.0,0.0,0.0,1.0,1,1,0,0.26187941069530557,357,714.280101728765,-1.936394577810709,712.3437071509543,15.85933153242207,1.347377094187813,17.20670862660988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.13210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.5617000000108,21408.285999997894,7159.2512,1727,3253.5146999999993,3809.023499999994,3857.8431999999993,1165.3947999999996,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1625.5817000000036,0.0,0.013972012284537025,4.975321504339441,5.595017735849061,1.5547649659863956,1.7702357723577244,3.1101394877614617,2.9107381521401043,1060.0,1037.0,530.0,2038.3333333333337,1383.9999999999998,204.0,163,0,0,4,41,22.0,2048.0,23151.090199999977,1842.6308,16673.4924,730,38,0,128,0.42193631113131214,0.760968285981813,0.12672353642435819,10,6024.667899999988,5159.408400000001,41,0,294.0,0,0,0,0.0,0,0.0,758818.3205756297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.1009000000003,118.0,1232.1758,2,293.18089999999995,205.2222999999998,2.4154108842896633,5120.0,51.015625,0.91299979296875,6,0,0.0,0,51.682253309877396,2612.0,354,2.067219565573601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,5273.7906,6169.924839261954,0.0,6169.924839261954,0.0,293.18089999999995,16363.096599999993,19748.299000000003,0.7739710099928367,384,30278.02602145925,128,728540.2945541715,4,0.0,4,26488.2705,2,-6684.6221000000005,-27897.7743,496.63093101627555,720.3023000000001,0,17,530,530,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
98,512,4,4,43709.61599999995,367.2754,37500.77949999999,0.0,154610.29539999922,,0.0,27709.1848,126901.11059999921,0.0,12222.612600000008,467.3209690000019,0.00375,412.5065,0.0,0.0,1.0,2271.006145301035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.9505208333333334,0.7599874396492858,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2596111438431109,357,698.020177128736,-1.965603480234514,696.0545736485014,14.54323160384047,1.3216057936668346,15.864837397507303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.74199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.18840000001074,21681.966099997964,7159.2512,1744,4220.9759,3799.8387999999954,4102.7415,1207.1469999999963,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1614.259599999998,0.0,0.014496345869013352,4.914122935779819,5.573040112994315,1.5486548076923081,1.7710971602434062,3.176187632380571,2.823416007575901,1062.0,1090.0,531.0,2042.6666666666667,1392.9999999999998,204.0,162,2,2,5,62,35.0,2046.0,22072.6033,3288.0656,16472.2731,730,38,0,128,0.40726571088347496,0.7599874396492858,0.13916277098793173,10,6117.199300000013,5356.394000000003,62,0,312.0,0,0,2,0.0,0,0.0,748975.9743696388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.18030000000016,125.0,1464.1675,2,322.5363,225.77540000000008,2.2087723978445295,5120.0,51.015625,0.920125373046875,18,0,0.0,0,133.06775869263146,2612.0,354,1.8711483539549598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,5250.0639999999985,4486.372189369864,0.0,4486.372189369864,0.0,322.5363,16398.307300000008,21224.5062,0.773126698511319,384,29186.644726524864,128,719789.3296431152,4,0.0,4,27157.1421,2,-6584.6818,-27296.6783,496.63093101627555,720.3023000000001,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
99,512,4,4,43381.19110000004,367.2754,37233.71039999996,0.0,156283.4116999995,,0.0,27676.628,128606.78369999949,0.0,11286.921599999996,475.8499463750003,0.00375,426.9277,0.0,0.0,1.0,2265.4612651368266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,1,0.9505208333333334,0.7603631116125991,0.0,2.0,0.0,0.0,1.0,1,1,0,0.25354714871046957,356,707.5484209809714,-2.085191076969392,705.463229904002,12.956810530792632,1.3435345846917333,14.300345115484365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.2062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.5442000000116,21966.871599997743,7159.2512,1765,3550.4935,3878.9184000000146,4065.4124,1221.1852999999921,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1616.7913999999982,5.3331,0.013872752169760114,4.910804972875232,5.518753072625713,1.5424863970588243,1.7627430861723459,3.178886532893887,2.738713527348624,1074.0,1106.0,537.0,2039.3333333333335,1389.0,204.0,163,1,1,2,62,59.0,2047.0,21110.4648,3418.5537,17170.3953,730,38,0,128,0.38856789317353124,0.7603631116125991,0.14400051834506988,10,6117.615699999997,5431.350300000006,62,0,272.0,0,0,1,0.0,0,0.0,749474.1859145167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.5563000000002,109.0,1254.8496,2,365.7367,256.0188999999998,2.2034586877835283,5120.0,51.015625,0.935942203125,16,0,0.0,0,141.3031713838461,2612.0,353,1.8879853702951155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,5184.331200000003,4551.522100917227,0.0,4551.522100917227,0.0,365.7367,15444.625499999993,21843.798600000002,0.7732048120588302,384,28936.55123382903,128,720537.6346806879,4,0.0,4,26931.135000000002,2,-6523.012499999999,-27249.7003,526.4287868772522,720.3023000000001,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
100,512,4,4,44670.75049999999,367.2754,38553.1986,0.0,157887.37059999982,,0.0,29156.2452,128731.12539999983,0.0,11347.573299999995,482.2472493749997,0.00375,378.8623,0.0,0.0,1.0,2219.145723974004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.94921875,0.7601358257149522,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25562349412127217,356,703.8253228547011,-2.0913122863280784,701.734010568373,16.912685887453684,1.4459991074916494,18.35868499494533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.8462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4730000000111,22247.98759999775,7159.2512,1786,5080.556699999999,3790.9973000000036,7419.094199999999,1187.776599999988,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1570.916999999998,0.0,0.014552873982380159,4.893055684007703,5.543064575645756,1.5624554770317998,1.7543236580516888,3.201103328426443,2.6565521215281653,1084.0,1038.0,542.0,2044.3333333333335,1409.0000000000002,204.0,159,1,1,3,49,29.0,2047.0,23209.084099999982,2865.1509,16599.515700000004,729,39,0,128,0.42803261899325906,0.7601358257149522,0.14781631321435107,9,6154.781200000012,5078.991799999996,49,0,283.0,0,0,1,0.0,0,0.0,744876.6903819214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.17489999999935,119.0,1618.1374999999998,2,326.71400000000006,228.69480000000013,2.190508282850032,5120.0,51.015625,0.9336175722656248,7,0,0.0,0,71.30954193982564,2612.0,353,1.8821118484201826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,3931.7156,5200.3870000000015,5169.938860601695,0.0,5169.938860601695,0.0,326.71400000000006,16204.329899999997,21082.804100000005,0.773303600787725,384,29040.498268091393,128,715836.1921138298,4,0.0,4,27686.0928,2,-6492.7702000000045,-28777.3829,526.4287868772522,713.4085,0,17,542,542,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
101,512,4,4,43314.6177,367.2754,37216.876600000025,0.0,159575.88019999978,,0.0,28114.4824,131461.39779999977,0.0,13020.126600000007,482.71529037500085,0.00375,389.3406,0.0,0.0,1.0,2240.731797304885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9479166666666666,0.7600875226335535,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2625314500169613,356,708.3573144941389,-2.0906505769690753,706.2666639171698,14.590685429525845,1.457953978189137,16.04863940771498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.39969999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.2838000000118,22533.94409999767,7159.2512,1793,2628.1244,3984.257200000002,3000.3328000000015,1191.2190000000007,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1594.8429999999987,0.0,0.01413024028325282,4.871319299905392,5.562414392523386,1.5389270358306195,1.7518335353535337,3.201357934445323,2.57685555788232,1070.0,1057.0,535.0,2043.0,1399.0,204.0,162,2,2,5,44,27.0,2046.0,22744.719999999998,2326.8203000000003,16580.3429,728,40,0,128,0.4095450107486489,0.7600875226335535,0.14805388265439845,9,6138.822999999999,5148.9845,45,1,307.0,0,0,2,0.0,0,0.0,746502.6573759929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.4506000000002,123.0,1273.3937999999998,2,293.1269,205.18720000000033,2.20353368117173,5120.0,51.015625,0.9336505800781252,10,0,0.0,0,104.45413432811782,2612.0,353,2.0163167433728195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3931.7156,5103.396699999998,5626.640013297401,0.0,5626.640013297401,0.0,293.1269,16173.977099999986,20180.557000000004,0.7730872380036302,384,29295.81757523104,128,717206.8398007617,4,0.0,4,27985.675599999995,2,-6472.6458999999995,-27725.1418,526.4287868772522,713.4085,0,17,535,535,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
102,512,4,4,43093.5833,367.2754,36994.862899999964,0.0,161290.18649999987,,0.0,27486.2235,133803.96299999987,0.0,12519.310699999993,492.95433925000157,0.00375,414.9829,0.0,0.0,1.0,2260.0951219890776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9466145833333334,0.7603298791201185,0.0,1.0,1.0,0.0,1.0,1,1,0,0.260665102843827,356,713.1379901717318,-2.170170945893052,710.9678192258386,14.637978596156426,1.2670964460631635,15.905075042219588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.25360000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.3045000000116,22809.117899997542,7159.2512,1806,3535.5556000000006,3756.589999999992,4543.014800000002,1204.9791999999907,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1617.0773000000002,0.0,0.015,4.849701204819275,5.534585633270295,1.5473137931034475,1.7461024590163905,3.198959213227664,2.4995498911458505,1058.0,1079.0,529.0,2039.3333333333337,1380.0000000000002,204.0,165,1,1,6,55,35.0,2047.0,21935.3056,2459.1329,16751.849,727,41,0,128,0.41144278171835746,0.7603298791201185,0.15215571449056142,13,6093.7418,5232.827599999998,55,0,290.0,0,0,1,0.0,0,0.0,747602.7913279783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.7209999999998,116.0,1532.3129,2,362.4426,253.71330000000017,2.211975124569879,5120.0,51.015625,0.9488681298828127,6,0,0.0,0,55.708647010587214,2612.0,353,2.0460053321614877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,5088.294499999997,5401.5819625707845,0.0,5401.5819625707845,0.0,362.4426,16456.636999999988,20743.2948,0.7734321598721017,384,29403.23725793618,128,718199.5540700417,4,0.0,4,28211.1975,2,-6473.311900000002,-27071.2406,558.0145140898873,713.07305,0,17,529,529,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
103,512,4,4,42200.695900000006,367.2754,36104.37229999999,0.0,162931.87600000002,,0.0,26852.863,136079.013,0.0,12218.241899999994,501.73936787500185,0.00375,392.301,0.0,0.0,1.0,2213.628622575647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9453125,0.7606761369410819,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25896134571802487,356,716.1737725793449,-2.1893813983010566,713.9843911810439,15.058254562476504,1.2413519968049551,16.299606559281457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4031999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.7013000000121,23087.163399997673,7159.2512,1821,2925.0379000000007,3817.9252999999967,3358.3824000000004,1188.4505999999906,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1573.4637999999993,2.2609,0.015,4.850907627118644,5.468090262172283,1.5403131756756756,1.7524416666666662,3.1890119266160837,2.4245633944114746,1068.0,1062.0,534.0,2039.0000000000005,1394.0000000000002,204.0,161,2,2,5,50,32.0,2046.0,21838.321300000018,1920.2467000000001,16758.8143,726,42,0,128,0.41987615210241924,0.7606761369410819,0.1544149635996408,12,6085.00010000001,5151.6639000000005,51,1,296.0,0,0,2,0.0,0,0.0,747481.2410009195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.9327,120.0,1291.0126,2,323.00679999999994,226.1069999999997,2.1956106425960766,5120.0,51.015625,0.950468873046875,8,0,0.0,0,98.09844494102336,2612.0,353,1.987769707230782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,3931.7156,5027.7814,6001.742098934976,0.0,6001.742098934976,0.0,323.00679999999994,16355.987599999993,19970.073600000003,0.7736920018290996,384,29197.7100589638,128,718283.5309419559,4,0.0,4,28532.810999999998,2,-6470.6014000000005,-26460.562,558.0145140898873,712.7376,0,17,534,534,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
104,512,4,4,41779.954099999995,367.2754,35677.234600000054,0.0,164596.78570000015,,0.0,26507.5323,138089.25340000016,0.0,11459.637099999998,510.27132125000014,0.00375,397.3318,0.0,0.0,1.0,2208.6536447501076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.9453125,0.7616004102889327,0.0,0.0,2.0,0.0,1.0,1,1,0,0.25810976361484195,354,724.028763295324,-2.2401964035413937,721.7885668917825,13.528514165502687,1.2217420529727812,14.750256218475469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.61670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3054000000125,23357.6024999976,7159.2512,1843,3233.4519999999984,3654.1938000000114,3716.044499999999,1193.3321999999976,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1568.3301000000026,10.3784,0.015,4.831060817084502,5.501237148217654,1.5469903225806445,1.741106517311608,3.188969226441967,2.3518264925791303,1066.0,1077.0,533.0,2039.3333333333337,1396.0000000000002,204.0,161,1,1,5,57,35.0,2047.0,21436.737800000014,2105.3702,16494.2546,726,42,0,128,0.4012374512273036,0.7616004102889327,0.15320716686350822,15,6079.014499999977,5203.052500000009,57,0,310.0,0,0,1,0.0,0,0.0,750179.66583585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.5669999999998,124.0,1346.2597,2,312.3887,218.67770000000036,2.339068442106437,5120.0,51.033203125,0.9467795996093749,12,0,0.0,0,187.68161626820705,2612.9,351,2.036995520120667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,3931.7156,4961.645599999998,5796.0140956591185,0.0,5796.0140956591185,0.0,312.3887,14846.668700000002,19945.884499999996,0.7746812260019205,384,30088.50158821918,128,720091.1642476304,4,0.0,4,29170.893900000003,2,-6476.683799999996,-26110.2005,558.0145140898873,705.0972,0,17,533,533,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
