round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,510,4,4,74272.21910000002,0.0,25304.068900000027,1148.1618000000008,5859.2945,,5859.2945,0.0,0.0,0.0,0.0,0.0,0.0025,639.5349,0.0,0.0,1.0,926.0716000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,13,0.9622395833333334,0.7592950344188516,0.0,468.0,0.0,0.0,1.0,0,0,0,0.25050452804746803,143,822.2731100780873,-3.9168107651458954,818.3562993129415,21.75918752378923,0.11740671402806047,21.876594237817287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4684.072985013054,64.91460000000001,1591,2550.0,2612.2725999999984,5029.386300000003,650.3617999999993,0.0,0.0,0.0,0.0,0.0,557,651.3188,2550.0,2612.2725999999984,650.3617999999993,273.0,0.0,108.60450000000002,0.015,8.451297768331562,9.507457468879675,10.697428521126758,3.0075997792494475,5.85381033255876,10.697248337500612,964.0,941.0,482.0,1937.0000000000002,1279.0000000000002,199.0,173,49,27,60,37,24.0,1984.0,42255.32530000004,2845.1745,22217.390399999997,739,29,0,128,0.6094764876611554,0.7592950344188516,0.5154931566712828,126,10119.172699999983,7952.671200000001,41,4,284.0,0,0,49,0.0,0,0.0,1.5430773379574195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.0696999999996,114.0,5663.4752,4,653.3859,653.3859999999999,5.167140477822628,5120.0,51.015625,1.203588191731771,15,0,0.0,0,275.1018362817639,2612.0,116,5.4130728014301015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,2152.6277000000005,10732.563136762885,0.0,10732.563136762885,0.0,653.3859,17847.49330000001,30726.040100000002,0.7626000808249596,382,110657.98513174438,128,1.432419352825677e6,4,0.0,4,354.4434000000001,2,651.3188,-5219.7596,260.02966650192576,1604.0978,0,0,482,482,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
62,510,4,4,74211.09630000006,0.0,25513.294399999995,1567.8055999999995,6140.1074,,6140.1074,0.0,0.0,0.0,0.0,0.0,0.0025,639.3771,0.0,0.0,1.0,920.3477999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,14,0.9609375,0.7596156663110702,0.0,458.0,0.0,0.0,1.0,0,0,0,0.250160171896043,143,823.4551380389682,-3.964788457542688,819.4903495814256,22.453424048089328,0.07815773764363429,22.531581785732964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4830.6903132218,64.91460000000001,1671,2550.0,2611.122800000004,2433.1367000000005,650.1001,0.0,0.0,0.0,0.0,0.0,569,645.2742000000001,2550.0,2611.122800000004,650.1001,273.0,0.0,109.8024,0.015,8.57681012526096,9.492475635593197,10.965210839160848,3.0185622171945696,6.1736571831913905,12.824744939642096,944.0,958.0,472.0,1912.6666666666672,1259.0000000000002,198.0,171,45,24,63,47,26.0,1993.0,43055.59910000001,2489.4210000000003,22332.3883,738,30,0,128,0.612173871572526,0.7596156663110702,0.5286230922829824,133,10341.329599999988,8216.5841,50,3,286.0,0,0,45,0.0,0,0.0,1.5413295395669858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.0503000000026,115.0,5049.036599999999,4,619.7172,619.7160999999994,5.162531915152718,5120.0,51.015625,1.2210582373046874,9,0,0.0,0,115.79289126079041,2612.0,116,5.450391428797069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2218.316999999999,10829.952320029628,0.0,10829.952320029628,0.0,619.7172,18305.620799999986,29870.8459,0.7628150771507818,382,110267.95258667992,128,1.4310615869803033e6,4,0.0,4,335.22640000000047,2,645.2742000000001,-5500.7303,275.63144649204133,1604.0978,0,0,472,472,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
63,510,4,4,74157.80750000001,0.0,26419.611800000013,2302.8902000000003,6439.4627,,6439.4627,0.0,0.0,0.0,0.0,0.0,0.0025,637.1926,0.0,0.0,1.0,938.7324000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,18,0.9596354166666666,0.7601514974450487,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25003621181312274,143,770.2798803280716,-3.9142419283649583,766.3656383997068,21.83796420972077,0.08807836031301143,21.926042570033783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4977.679726038398,64.91460000000001,1750,2550.0,2603.288799999999,4779.567300000002,648.0967000000003,0.0,0.0,0.0,0.0,0.0,554,640.7873,2550.0,2603.288799999999,648.0967000000003,273.0,0.0,155.1279,0.015,8.663830599369083,9.575273849372408,11.249090066225172,3.0621550335570427,6.237462207780241,12.440002591452831,956.0,951.0,478.0,1916.3333333333344,1278.0,199.0,171,60,37,53,49,35.0,1977.0,43183.8387,2317.1461,22939.3537,737,31,0,128,0.6030642207613204,0.7601514974450487,0.5239225336969155,127,10575.213600000003,8239.302899999999,54,5,302.0,0,0,60,0.0,0,0.0,1.4469718319205695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.225200000002,121.0,4439.4891,4,471.23069999999996,471.2297000000003,5.270620871103026,5120.0,51.015625,1.1708953287760417,10,0,0.0,0,186.87532941830182,2612.0,116,5.498106896705153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2235.646200000001,11265.275436459564,0.0,11265.275436459564,0.0,471.23069999999996,18408.06879999999,29695.988899999997,0.7629484661765127,382,112053.71648208982,128,1.3349181154384804e6,4,0.0,4,313.5122000000001,2,640.7873,-5802.2701,292.1693332815638,1469.46,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
64,510,4,4,74116.50680000006,0.0,26578.75390000001,1644.8519000000001,6740.9953000000005,,6740.9953000000005,0.0,0.0,0.0,0.0,0.0,0.0025,633.7804,0.0,0.0,1.0,938.7251999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,24,0.9596354166666666,0.7599678301140751,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25000338079976203,143,768.6938245688309,-3.879989025813452,764.8138355430174,20.563851456556655,0.06360576900975733,20.627457225566413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5135.515815558768,64.91460000000001,1840,2550.0,2591.300699999999,5250.318600000001,645.0163999999999,0.0,0.0,0.0,0.0,0.0,491,649.164,2550.0,2591.300699999999,645.0163999999999,273.0,0.0,171.65480000000002,0.015,8.734557643312094,9.794263906581746,11.638349013157884,3.0952177272727277,6.243415607369995,12.066802513709249,942.0,942.0,471.0,1914.333333333334,1262.9999999999998,197.0,169,61,35,55,47,35.0,1969.0,41848.04899999998,3117.0258999999996,22919.201,737,31,0,128,0.5896563571753441,0.7599678301140751,0.5205399880497417,114,10549.25060000002,8227.953299999992,50,3,304.0,0,0,61,0.0,0,0.0,1.4549940582424887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.0580999999966,122.0,4949.2865,4,541.6846,541.6842,5.421193478881656,5120.0,51.015625,1.1964886995442705,15,0,0.0,0,299.9059163111581,2612.0,116,5.5497673686038596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,2285.271599999999,10458.754718070162,0.0,10458.754718070162,0.0,541.6846,17425.773099999995,30985.5134,0.7627642899196279,382,115721.9873037951,128,1.339272070938694e6,4,0.0,4,291.7979999999998,2,649.164,-6107.214900000001,309.6994932784577,1469.46,0,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
65,509,4,4,74079.65890000001,0.0,26843.50559999998,1841.7928000000004,7048.799000000001,,7048.799000000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.7291,0.0,0.0,1.0,941.5841000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,24,0.9583333333333334,0.7595915268979934,0.0,124.0,2.0,0.0,1.0,0,0,0,0.2500859740748044,143,739.8449573031245,-3.875155222380762,735.9698020807438,20.378282631177502,0.10922267659843696,20.487505307775937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5294.6705437480605,107.6146,1926,2550.0,2586.8479000000016,4426.460999999999,643.9160000000003,0.0,0.0,0.0,0.0,0.0,483,649.1565,2550.0,2586.8479000000016,643.9160000000003,273.0,0.0,148.99589999999998,0.015,8.866592612419694,9.933468789808902,11.815897047970482,3.1342806378132115,6.099587094167898,11.815900535735802,942.0,934.0,471.0,1903.3333333333344,1247.6666666666665,196.0,171,56,32,51,43,23.0,1974.0,41529.01849999998,2762.5163000000002,23157.1064,736,32,0,128,0.5895312522954923,0.7595915268979934,0.5206568589153968,109,10307.376400000016,8281.397499999994,47,4,271.0,0,0,56,0.0,0,0.0,1.3999634761349736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3202.108100000001,109.0,5349.132100000001,4,604.3977,604.3975,5.611736843017156,5120.0,51.015625,1.1796026822916665,12,0,0.0,0,246.2388790613704,2612.0,116,5.619372935499265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2349.9206000000004,10850.38851124723,0.0,10850.38851124723,0.0,604.3977,17161.456599999994,31268.7548,0.7622417014031373,381,120242.3307497011,128,1.2797211453852733e6,4,0.0,4,270.9413999999997,2,649.1565,-6416.0699,328.2814628751652,1380.67885,1,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
66,507,4,4,74041.58059999993,0.0,26726.5552,1537.7332000000006,7376.764800000001,,7376.764800000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.4155,0.0,0.0,1.0,960.6948999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,9,0.9583333333333334,0.7563291308823712,0.0,451.0,0.0,0.0,1.0,0,0,0,0.25000338079976203,143,740.2754264406478,-3.847897904936467,736.4275285357114,19.990301965291234,0.16943584679267198,20.159737812083907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5453.838955552166,109.10469999999998,2013,2545.0,2583.0783000000006,3468.4518,642.8988999999995,0.0,0.0,0.0,0.0,0.0,455,653.3356,2545.0,2583.0783000000006,642.8988999999995,272.5,0.0,101.5261,0.015,8.83750690021231,9.911283474576255,11.904148863636363,3.1795461363636397,6.296077909972508,13.170428402449337,944.0,942.0,472.0,1912.000000000001,1245.666666666667,197.0,172,55,31,50,43,20.0,1962.0,41290.91620000005,3522.5402000000004,23104.1378,736,32,0,128,0.5852541152669146,0.7563291308823712,0.5122990730516856,113,10504.936700000013,8324.931499999995,45,2,264.0,0,0,55,0.0,0,0.0,1.4159215117710861e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.6953,106.0,4839.2353,4,561.134,561.1329000000001,5.8866093940606925,5120.0,50.999348958333336,1.1887089111328124,20,0,0.0,0,322.1867415148508,2611.1666666666665,116,5.6148965667274275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2424.5427999999997,10161.352891413038,0.0,10161.352891413038,0.0,561.134,17137.011599999998,31465.913299999997,0.7589449073405736,379,126610.49939252422,128,1.289311012378564e6,4,0.0,4,243.03459999999995,2,653.3356,-6745.349300000001,347.9783506476751,1380.67885,2,0,472,472,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
67,506,4,4,73990.71069999991,0.0,26967.2273,1791.4347,7698.032000000001,,7698.032000000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.203,0.0,0.0,1.0,952.6826999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,19,0.95703125,0.7562012727416965,0.0,117.0,2.0,0.0,1.0,0,0,0,0.2513502689154073,143,710.4042068459513,-4.138773483142353,706.265433362809,19.85292534274201,0.074739714781119,19.92766505752313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5604.843373017903,112.75829999999999,2094,2535.0,2585.8699000000006,4429.5882,643.6151000000001,0.0,0.0,0.0,0.0,0.0,480,648.7867,2535.0,2585.8699000000006,643.6151000000001,271.5,0.0,175.6375,0.015,8.917925025432357,10.016115106383017,12.015163346613537,3.162866361556062,6.229324167750508,13.074168229040383,940.0,983.0,470.0,1903.0000000000005,1237.6666666666667,196.0,171,44,20,57,51,37.0,1972.0,41216.946599999974,3101.2673999999997,23353.7215,735,33,0,128,0.5821043398423178,0.7562012727416965,0.5082988892979075,109,10409.597099999999,8766.320300000007,54,3,251.0,0,0,44,0.0,0,0.0,1.3463246615876614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3015.8059999999978,101.0,5037.7855,4,584.4467999999999,584.4473000000002,5.838375302533582,5120.0,50.999348958333336,1.169621095377604,2,0,0.0,0,112.96386432354151,2611.1666666666665,116,5.699290688601543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,2559.3835,10675.700151310586,0.0,10675.700151310586,0.0,584.4467999999999,17295.891800000005,31492.774399999995,0.7586615187080228,378,125743.3187830398,128,1.2205813428046233e6,4,0.0,4,222.23930000000018,2,648.7867,-7065.8290000000015,368.8570516865356,1291.8977,1,0,470,470,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
68,506,4,4,73939.9903,0.0,26954.305699999983,1544.2133,8032.0845,,8032.0845,0.0,0.0,0.0,0.0,0.0,0.0025,631.2678,0.0,0.0,1.0,966.2555000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,11,0.9557291666666666,0.7561275416678259,0.0,343.0,2.0,0.0,1.0,0,0,0,0.25125216788067983,143,705.9625021496269,-3.833760667260249,702.1287414823666,19.566829408122207,0.1426815683898481,19.709510976512053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5757.371199835912,112.75829999999999,2181,2530.0,2580.720400000002,5429.273099999999,642.3981000000008,0.0,0.0,0.0,0.0,0.0,462,646.8088,2530.0,2580.720400000002,642.3981000000008,271.0,0.0,190.8903,0.015,8.96812849462365,9.978404554865419,12.181316793893116,3.184669933184853,6.250873944755048,12.681943182169173,966.0,930.0,483.0,1905.3333333333344,1270.0000000000002,197.0,167,47,33,47,36,32.0,1970.0,41584.40499999998,2683.3370999999997,23104.3887,734,34,0,128,0.575818284232867,0.7561275416678259,0.5069272588935416,109,10664.695099999986,8340.359499999995,42,6,262.0,0,0,47,0.0,0,0.0,1.3492783855514482e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.5049999999965,105.0,5289.7829,4,563.4567,563.4566,5.872934763207162,5120.0,51.067708333333336,1.1908741927083335,14,0,0.0,0,565.3002537447106,2614.6666666666665,116,5.662724129238274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,5125.7552,2568.1739000000007,11868.532515653289,0.0,11868.532515653289,0.0,563.4567,18129.6153,31077.508700000002,0.7585996834360065,378,126836.53032722701,128,1.2224418552242208e6,4,0.0,4,202.29809999999998,2,646.8088,-7400.8167,390.9884747877278,1294.2411499999998,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
69,506,4,4,73873.93459999998,0.0,27838.579200000015,2296.6892999999995,8372.514500000001,,8372.514500000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.5596,0.0,0.0,1.0,971.6978000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,22,0.9544270833333334,0.7575183495511171,0.0,205.0,1.0,0.0,1.0,0,0,0,0.25164571243689876,143,708.9620532746417,-3.871284240699417,705.0907690339423,19.75847002475981,0.07646107496219759,19.834931099722006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5902.588411505833,112.75829999999999,2287,2530.0,2596.0556999999994,3846.266699999999,646.1217000000007,0.0,0.0,0.0,0.0,0.0,528,641.2736,2530.0,2596.0556999999994,646.1217000000007,271.0,0.0,237.05879999999996,0.015,8.996631771894101,10.012462312633842,12.565027777777775,3.2076393518518556,6.387808237837591,12.325275360558132,934.0,982.0,467.0,1913.333333333334,1249.0,197.0,174,41,20,51,57,36.0,1978.0,40920.3307,3334.6041999999998,23484.0792,733,35,0,128,0.5948556493053936,0.7575183495511171,0.5312787837624362,132,10670.382100000003,8834.692400000007,59,2,288.0,0,0,41,0.0,0,0.0,1.3546425131767632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.727999999999,116.0,4859.0873,4,561.6816,561.6797999999998,6.019734198840524,5120.0,51.031901041666664,1.2095513476562498,22,0,0.0,0,522.2928958765652,2612.8333333333335,116,5.715316491812856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2501.4010999999996,10293.091890861724,0.0,10293.091890861724,0.0,561.6816,18432.652299999994,31677.770699999997,0.7597872025348837,378,127680.64672371653,128,1.2269618664530455e6,4,0.0,4,182.15909999999985,2,641.2736,-7737.954900000001,414.4477832749915,1291.8977,0,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
70,505,4,4,73812.33150000004,0.0,28945.564399999992,2593.9142,8712.740600000001,,8712.740600000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.3888,0.0,0.0,1.0,974.7856999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,20,0.953125,0.7568321931855402,0.0,91.0,1.0,0.0,1.0,0,0,0,0.2509184716541711,143,716.3551212615424,-3.8753326671565804,712.4797885943858,19.360237521795305,0.05998078099470668,19.420218302790012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6053.425892973705,137.09789999999998,2360,2530.0,2591.6031000000025,5457.180700000001,644.9981999999994,0.0,0.0,0.0,0.0,0.0,530,638.9010000000001,2530.0,2591.6031000000025,644.9981999999994,271.0,0.0,213.5272,0.015,9.102394697773065,10.079363524590098,12.744973646209376,3.212535840707965,6.260732985343229,12.052519398471217,976.0,943.0,488.0,1916.6666666666672,1284.6666666666667,197.0,163,51,36,37,47,31.0,1964.0,40358.92439999996,2878.2702,24055.0612,732,36,0,128,0.5864796535264425,0.7568321931855402,0.5080308766879049,130,10830.330900000014,8583.5582,51,4,277.0,0,0,51,0.0,0,0.0,1.3615456307129432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.3576999999973,111.0,5247.785900000001,4,537.2325,537.2323999999999,6.124247698778369,5120.0,51.015625,1.2333219856770832,16,0,0.0,0,299.1066476740883,2612.0,116,5.791620982317926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,5125.7552,2501.0638,11592.737992777897,0.0,11592.737992777897,0.0,537.2325,18083.664599999993,32181.117299999998,0.7591013688081325,377,130232.7828992866,128,1.2313128478136556e6,4,0.0,4,162.8806999999997,2,638.9010000000001,-8079.351800000001,439.314650271491,1294.2411499999998,1,0,488,488,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
71,505,4,4,73745.48900000006,0.0,30727.551600000064,3154.1040000000003,9060.5915,,9060.5915,0.0,0.0,0.0,0.0,0.0,0.0025,632.918,0.0,0.0,1.0,981.2397000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,18,0.9518229166666666,0.7569002239045366,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2513193865766121,143,696.7504002874534,-3.9569102632751996,692.7934900241783,18.29181292706794,0.09224297867520721,18.38405590574315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6205.979805705025,137.09789999999998,2460,2525.0,2591.842499999999,5405.720800000002,644.9518999999999,0.0,0.0,0.0,0.0,0.0,578,644.5467000000001,2525.0,2591.842499999999,644.9518999999999,270.5,0.0,177.849,0.015,9.083760706401764,10.061666313559334,13.027248226950336,3.2575342528735636,6.314660543229701,11.758898830030683,944.0,906.0,472.0,1920.3333333333337,1254.9999999999998,195.99999999999997,172,61,37,56,34,23.0,1950.0,39666.644300000014,4234.4525,23701.5759,731,37,0,128,0.5837982405307482,0.7569002239045366,0.5164101963868126,128,10695.369000000015,8229.887199999997,37,3,282.0,0,0,61,0.0,0,0.0,1.346000482961007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.6839999999947,113.0,4865.3516,4,584.6105,584.6112999999998,5.890841217627087,5120.0,51.015625,1.2388807625325522,6,0,0.0,0,219.41263949680587,2612.0,116,5.63824074628869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2464.6771,9897.37332220489,0.0,9897.37332220489,0.0,584.6105,17881.6589,32801.38,0.7589510050768933,377,126048.59148050463,128,1.2199518914805038e6,4,0.0,4,145.04020000000037,2,644.5467000000001,-8427.6735,465.6735292877805,1294.2411499999998,0,0,472,472,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
72,505,4,4,73671.56870000003,0.0,31018.91920000002,1724.3523000000005,9401.9078,,9401.9078,0.0,0.0,0.0,0.0,0.0,0.0025,634.9484,0.0,0.0,1.0,974.2342999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,21,0.9505208333333334,0.7572517025493881,0.0,3.0,2.0,0.0,1.0,0,0,0,0.2519670804566037,143,702.7145705611808,-3.980685441715411,698.7338851194655,18.701663715147884,0.05768546937071023,18.759349184518594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6369.514218220814,137.09789999999998,2559,2525.0,2598.9202999999993,4911.962699999999,646.7739999999997,0.0,0.0,0.0,0.0,0.0,597,650.2936,2525.0,2598.9202999999993,646.7739999999997,270.5,0.0,234.6121,0.015,9.129697717842316,10.240055579868706,13.399083274021358,3.2452522673031003,6.329829553002666,11.60009341987697,914.0,964.0,457.0,1884.0000000000007,1225.0000000000002,195.0,172,49,25,57,53,31.0,1965.0,39235.18689999999,3526.2311,23909.291999999998,730,38,0,128,0.5911986919542718,0.7572517025493881,0.520877319900477,144,10474.926899999999,8801.028599999992,56,3,281.0,0,0,49,0.0,0,0.0,1.3511967150479455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.1424000000015,114.0,5715.6167000000005,4,730.284,730.2828999999997,5.973081480272586,5120.0,51.015625,1.2723581412760414,8,0,0.0,0,107.89508317600215,2612.0,116,5.7808233520803896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,2542.0389999999998,9835.844750479424,0.0,9835.844750479424,0.0,730.284,18257.247199999994,33151.139800000004,0.759334820735114,377,127107.55745425737,128,1.2240891575936906e6,4,0.0,4,126.83870000000024,2,650.2936,-8766.959400000002,493.6139410450474,1296.5846,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
