round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,3,4,107071.25230000007,0.0,113412.37949999997,1512.0401,107523.10480000004,,107523.10480000004,0.0,0.0,0.0,0.0,0.0,0.0025,3109.6866,12689.335649999994,0.0,3.413584432215376,4357.985700000003,4722.075749999995,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9700520833333334,0.7468068332555011,0.0,298.0,1.0,0.0,3.413584432215376,0,0,0,0.2501029337212634,472,1255.1778683725875,3.426058363403437,1258.6039267359909,17.53631403307314,2.8246467793433805,20.360960812416522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.1138979005405,983.2079,167,2560.0,1895.1200000000022,4578.0977,3132.6796000000027,0.0,0.0,0.0,0.0,0.0,1271,565.3939,2560.0,1895.1200000000022,3132.6796000000027,272.5,0.0,0.0,0.015,10.057948544600945,11.05535862708716,11.113345990566039,3.5433868217054276,6.808121306031598,14.870765286007696,1078.0,1065.0,539.0,2046.6666666666665,2046.6666666666665,796.6666666666666,0,0,0,1,47,35.0,2048.0,63197.94139999996,3205.3057,28744.842899999996,745,23,0,128,0.3883133618388419,0.7468068332555011,0.25399613868974247,0,17311.545700000057,10711.715200000006,47,0,424.0,0,0,0,0.0,0,0.0,3.08675744993099e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.0587000000005,170.0,8248.0818,4,770.3258999999999,770.3242000000016,0.8013539147902695,5120.0,51.015625,2.231517566583807,0,0,0.0,0,0.0,2612.0,467,8.049662470154002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1590.8676999999998,13924.461021580766,0.0,13924.461021580766,0.0,770.3258999999999,58594.456999999995,40198.2304,0.7494396550186688,384,41466.846745124625,128,3.045290603185863e6,3,287.5,4,1181.5434999999998,2,3824.0059,-104413.41820000004,416.9809062315498,3898.55905,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
63,512,3,4,107721.71390000005,0.0,114333.70620000013,1499.2504,108892.39300000005,,108892.39300000005,0.0,0.0,0.0,0.0,0.0,0.0025,3193.9158,12782.512300000002,0.0,3.4818561208596837,4478.974800000002,4679.320633333335,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9700520833333334,0.7467407095206573,0.0,281.0,0.0,0.0,3.4818561208596837,0,0,0,0.25000240645244287,472,1241.3752093078872,3.3942662832375254,1244.7694755911248,17.708009076389,2.7419809137898774,20.449989990178874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3371.006422900542,983.2079,169,2560.0,1909.5384000000015,4579.1014,3218.0288000000032,0.0,0.0,0.0,0.0,0.0,931,561.1315,2560.0,1909.5384000000015,3218.0288000000032,272.5,0.0,0.0,0.015,10.142156407857815,11.248072149532682,11.382702433090017,3.5625285156250026,6.84054908113356,15.110908921975453,1070.0,1069.0,535.0,2046.6666666666667,2046.6666666666667,809.6666666666667,0,0,0,2,50,32.0,2048.0,63964.37329999998,4037.0719,28809.0002,745,23,0,128,0.39134961263626744,0.7467407095206573,0.24673686543006723,0,17356.616800000047,10841.965200000004,50,0,411.0,0,0,0,0.0,0,0.0,3.0872161612309874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4678.290699999997,165.0,7156.2212,4,666.9676000000001,666.9578,0.8013539147902695,5120.0,51.015625,2.2355678382457387,0,0,0.0,0,0.0,2612.0,467,8.032536987448573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1576.2135000000003,12984.73107813167,0.0,12984.73107813167,0.0,666.9676000000001,59362.52559999997,40002.2933,0.7492753631219595,384,41941.16004512459,128,3.045275001185864e6,3,287.5,4,1176.897899999999,2,3819.7435,-105698.47720000005,441.9997606054428,3898.55905,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
64,512,3,4,108359.27139999988,0.0,115280.84310000016,1527.3064000000002,110207.50210000006,,110207.50210000006,0.0,0.0,0.0,0.0,0.0,0.0025,3281.1316,12864.880500000003,0.0,3.5514932432768775,4509.024899999999,4626.844341666669,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96875,0.7462270963097339,0.0,275.0,1.0,0.0,3.5514932432768775,0,0,0,0.25014281857428555,472,1147.535940371333,3.3505587269840875,1150.8864990983172,18.507888408640223,2.6984591833779272,21.206347592018155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3425.4196229005443,983.2079,171,2560.0,1922.442499999998,4640.3022,3305.1029999999923,0.0,0.0,0.0,0.0,0.0,856,556.539,2560.0,1922.442499999998,3305.1029999999923,272.5,0.0,0.0,0.015,10.188897332106711,11.266033768656772,11.601616995073888,3.6105478515624996,6.8356838834714155,14.67382518432678,1072.0,1087.0,536.0,2045.3333333333335,2045.3333333333335,808.3333333333333,0,0,0,1,53,43.0,2048.0,65114.650799999945,2930.0406,29049.639499999997,744,24,0,128,0.4028470735066514,0.7462270963097339,0.2467836203061642,0,17336.998400000073,11075.331399999995,53,0,406.0,0,0,0,0.0,0,0.0,2.874680531780988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4710.256499999999,163.0,7427.269899999999,4,684.5516,684.553799999999,0.8013539147902695,5120.0,51.015625,2.1810555468749997,0,0,0.0,0,0.0,2612.0,467,7.988463334931546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1597.812000000001,14131.505645043424,0.0,14131.505645043424,0.0,684.5516,60430.02209999995,39406.95,0.7485161084219598,384,41659.350145124605,128,2.833021181635863e6,3,287.5,4,1172.2523,2,3815.1510000000003,-106926.37050000006,468.5197462417694,3615.3342,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
65,512,3,4,108982.92099999994,0.0,116145.10099999997,1437.3336000000004,111469.26540000006,,111469.26540000006,0.0,0.0,0.0,0.0,0.0,0.0025,3368.6147,12963.958025,0.0,3.622523108142415,4542.89489999999,4583.875491666668,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.96875,0.7462349442657452,0.0,187.0,0.0,0.0,3.622523108142415,0,0,0,0.25557098765432096,472,1142.3295050180145,3.328206267747541,1145.6577112857622,18.668175017141184,2.679904380054196,21.34807939719538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3476.152722900547,983.2079,173,2560.0,1936.3504000000005,3033.6354,3393.780399999998,0.0,0.0,0.0,0.0,0.0,824,552.2624000000001,2560.0,1936.3504000000005,3393.780399999998,272.5,0.0,0.0,0.015,10.243129722222228,11.282131725417399,11.71555670103093,3.6386514563106815,6.778340467658967,14.4706693080091,1078.0,1080.0,539.0,2046.6666666666667,2046.6666666666667,810.6666666666667,0,0,0,1,53,47.0,2048.0,65522.69930000005,3724.9638,29185.6299,744,24,0,128,0.4041706329970727,0.7462349442657452,0.24161433929147158,0,17244.69180000005,11062.580100000006,53,0,388.0,0,0,0,0.0,0,0.0,2.874762224280984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.636000000001,156.0,6628.750900000001,4,611.762,611.7490999999985,0.8013539147902695,5120.0,51.015625,2.1907157297585225,0,0,0.0,0,0.0,2612.0,467,7.99111347586226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1623.2091000000005,13623.432111705373,0.0,13623.432111705373,0.0,611.762,60866.33760000008,39539.34460000001,0.7484254323274113,384,41574.765445124576,128,2.833187458835861e6,3,287.5,4,1167.6067000000003,2,3810.8744000000006,-108100.65070000006,496.63093101627555,3615.3342,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
66,512,3,4,109592.92559999999,0.0,117033.01039999993,1465.0656999999997,112712.79360000006,,112712.79360000006,0.0,0.0,0.0,0.0,0.0,0.0025,3457.9107,13032.091225000004,0.0,3.6949735703052635,4612.142900000006,4518.100208333337,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.96875,0.7462669996794873,0.0,183.0,0.0,0.0,3.6949735703052635,0,0,0,0.25001616478249966,472,1136.4454168097848,3.26531352223732,1139.710730332022,18.899477814987346,2.6774346833483094,21.576912498335652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.910247900545,983.2079,175,2560.0,1949.9954000000002,3028.8892,3484.248700000001,0.0,0.0,0.0,0.0,0.0,806,547.9192,2560.0,1949.9954000000002,3484.248700000001,272.5,0.0,0.0,0.015,10.287393593314766,11.301079664179136,11.759760677083321,3.6370162109374973,6.803726812504446,14.493922241797287,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,818.6666666666667,0,0,0,1,61,40.0,2048.0,65922.54730000005,4460.5216,29300.7572,744,24,0,128,0.40599708936229884,0.7462669996794873,0.23849216761264036,0,17275.621100000062,11079.522900000004,61,0,384.0,0,0,0,0.0,0,0.0,2.8747961792809865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4515.748099999995,154.0,5903.2696000000005,4,569.8303000000001,569.8348000000004,0.8013539147902695,5120.0,51.015625,2.200234161931818,0,0,0.0,0,0.0,2612.0,467,7.933684607811134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1689.7002000000002,12631.978035359894,0.0,12631.978035359894,0.0,569.8303000000001,61181.37150000004,39664.5484,0.7483586755605047,384,41485.62664512459,128,2.833310552635863e6,3,287.5,4,1162.9610999999995,2,3806.5312000000004,-109254.88290000007,526.4287868772522,3615.3342,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
67,512,3,4,110189.69169999988,0.0,117757.17310000001,1299.8423,113824.72150000006,,113824.72150000006,0.0,0.0,0.0,0.0,0.0,0.0025,3549.098,13129.591650000006,0.0,3.7688730417113687,4569.838600000023,4469.647791666672,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.96875,0.746191371763677,0.0,181.0,0.0,0.0,3.7688730417113687,0,0,0,0.2558653996767478,472,1131.3889277021194,3.36499106820656,1134.753918770326,18.57416147935607,2.7461107901400794,21.32027226949615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3566.1132729005467,983.2079,177,2560.0,1963.2338999999997,4491.615700000001,3576.4735999999934,0.0,0.0,0.0,0.0,0.0,796,543.6424,2560.0,1963.2338999999997,3576.4735999999934,272.5,0.0,0.0,0.015,10.294958652946681,11.169858563535904,11.848697612732085,3.6605797687861297,6.7785122104448225,14.059104574543369,1086.0,1069.0,543.0,2046.6666666666667,2046.6666666666667,807.6666666666667,0,0,0,0,50,35.0,2048.0,66191.3663,5076.1595,29314.938199999997,744,24,0,128,0.40436489384896057,0.746191371763677,0.2367976038280808,0,17255.18269999991,11005.310800000003,50,0,377.0,0,0,0,0.0,0,0.0,2.874802615080987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.958999999996,151.0,5514.487300000001,4,485.4110999999999,485.4073999999997,0.8013539147902695,5120.0,51.015625,2.2118092702414773,0,0,0.0,0,0.0,2612.0,467,7.902555076855965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1694.1794,12362.656027673824,0.0,12362.656027673824,0.0,485.4110999999999,61375.27040000004,39905.585,0.7482024297467595,384,41620.889345124604,128,2.8331817257358613e6,3,287.5,4,1158.3154999999997,2,3802.2544000000007,-110275.62350000006,558.0145140898873,3615.3342,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
68,512,3,4,110773.47280000016,0.0,118418.12080000008,1231.4626,114895.99910000007,,114895.99910000007,0.0,0.0,0.0,0.0,0.0,0.0025,3642.0686,13214.115800000007,0.0,3.844250502545596,4620.375600000012,4410.313408333339,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.96875,0.7461588240674009,0.0,177.0,0.0,0.0,3.844250502545596,0,0,0,0.2584661184622156,472,1130.5522974029357,3.441513909843052,1133.9938113127787,18.358097137796342,2.7631102602059445,21.121207398002287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3605.4378979005505,983.2079,178,2560.0,1976.218899999998,2811.8668000000002,3670.493499999998,0.0,0.0,0.0,0.0,0.0,798,539.4200000000001,2560.0,1976.218899999998,3670.493499999998,272.5,0.0,0.0,0.015,10.27920187090739,11.408917877094945,12.224677835051557,3.653253996101363,6.798019308321546,13.637331437307067,1074.0,1069.0,537.0,2048.0,2048.0,816.0,0,0,0,2,56,26.0,2048.0,65913.38829999999,5756.235900000001,29238.9208,744,24,0,128,0.39991306451495423,0.7461588240674009,0.2350099431240884,0,17283.49510000004,10988.4668,56,0,388.0,0,0,0,0.0,0,0.0,2.8746186668809853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4743.175000000004,156.0,5683.439200000001,4,552.5725000000001,552.5711999999992,0.8013539147902695,5120.0,51.015625,2.232037611860796,0,0,0.0,0,0.0,2612.0,467,7.827427531238434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1660.9774000000002,11477.380429681314,0.0,11477.380429681314,0.0,552.5725000000001,61134.68619999997,40678.59590000001,0.7481220478313566,384,41530.746045124615,128,2.8330879208358643e6,3,287.5,4,1153.6698999999999,2,3798.032,-111253.93050000007,591.4953849352805,3615.3342,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
69,512,3,4,111344.52460000016,0.0,118906.31600000015,1060.2167,115852.15120000008,,115852.15120000008,0.0,0.0,0.0,0.0,0.0,0.0025,3736.8673,13292.84540000001,0.0,3.921135512596508,4598.220699999997,4344.8448833333405,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.96875,0.7462245792095716,0.0,175.0,0.0,0.0,3.921135512596508,0,0,0,0.2500103646992164,472,1132.2397664445302,3.429649983120891,1135.669416427651,18.476966215034423,2.7645939796427568,21.24156019467718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3640.65919790055,983.2079,179,2560.0,1988.9482,2645.0126999999998,3766.3460999999984,0.0,0.0,0.0,0.0,0.0,803,535.0201,2560.0,1988.9482,3766.3460999999984,272.5,0.0,0.0,0.015,10.268614776951681,11.072691651205938,12.319571052631577,3.662796699029123,6.717961735781824,13.228211494187855,1078.0,1076.0,539.0,2045.3333333333335,2045.3333333333335,813.3333333333334,0,0,0,2,46,34.0,2048.0,65720.02750000003,6215.3413,29350.3416,744,24,0,128,0.4000220034387778,0.7462245792095716,0.23315348541546976,0,17117.084800000008,11049.02950000001,46,0,380.0,0,0,0,0.0,0,0.0,2.8742276651809854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4681.436999999999,152.0,5786.9268,4,541.7401000000001,541.7366999999996,0.8013539147902695,5120.0,51.015625,2.251137642045454,0,0,0.0,0,0.0,2612.0,467,7.857195016848016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1605.5740000000005,11204.334281789274,0.0,11204.334281789274,0.0,541.7401000000001,60874.69900000001,41352.6097,0.7481252913221617,384,41423.2439451246,128,2.832804421235861e6,3,287.5,4,1149.0242999999991,2,3793.6321000000003,-112115.28390000008,626.9851080313974,3615.3342,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
70,512,3,4,111905.34419999998,0.0,119515.57290000013,1161.3698,116787.85570000009,,116787.85570000009,0.0,0.0,0.0,0.0,0.0,0.0025,3835.7732,13418.61460000001,0.0,3.9995582228484383,4672.571799999995,4307.677083333342,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9674479166666666,0.7409757087061903,0.0,1.0,1.0,0.0,3.9995582228484383,0,0,0,0.25032537669900307,472,761.1415838237391,3.3214219988260516,764.4630058225652,19.693094193494176,2.7584362860140064,22.451530479508182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3671.20049790055,983.2079,179,2560.0,1999.1804000000002,1161.3698,3864.064000000002,0.0,0.0,0.0,0.0,0.0,809,530.3509,2560.0,1999.1804000000002,3864.064000000002,272.5,0.0,0.0,0.015,10.195339835164841,11.231787640449426,12.745984510869574,3.6521457760314333,6.652409082792829,12.831365149362217,1068.0,1092.0,534.0,2045.3333333333333,2045.3333333333333,827.3333333333333,0,0,0,2,64,40.0,2048.0,67264.08400000005,3991.0950000000003,29417.2937,743,25,0,128,0.4096928892802585,0.7409757087061903,0.2221844483234081,0,16921.930500000075,11133.311100000006,64,0,368.0,0,0,0,0.0,0,0.0,1.926028527880988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.522300000003,148.0,6866.7474,4,787.1424999999998,787.1418,0.8013539147902695,5120.0,51.015625,1.7372683629261365,0,0,0.0,0,0.0,2612.0,467,8.010279943041157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1673.0991,12723.963213975254,0.0,12723.963213975254,0.0,787.1424999999998,62592.807000000044,40275.1361,0.7410462137833171,384,41349.71274512456,128,1.8846788151358643e6,3,287.5,4,1144.3786999999993,2,3788.9629000000004,-112952.08250000009,664.6042145132814,2340.8438,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
71,512,3,4,112453.86730000016,0.0,119817.35939999996,855.6607999999999,117428.67690000008,,117428.67690000008,0.0,0.0,0.0,0.0,0.0,0.0025,3934.406,13490.860825000014,0.0,4.079549387305407,4476.594400000004,4233.181258333345,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9674479166666666,0.7410788995660345,0.0,174.0,0.0,0.0,4.079549387305407,0,0,0,0.25398178185108106,472,766.4222227024065,3.3927280442629266,769.8149507466694,19.039639024738786,2.7747813876798424,21.814420412418627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3698.4778229005497,983.2079,182,2560.0,2011.4769000000001,5622.631699999999,3963.7763000000004,0.0,0.0,0.0,0.0,0.0,830,526.0284999999999,2560.0,2011.4769000000001,3963.7763000000004,272.5,0.0,0.0,0.015,10.169260993560265,11.126673296500869,12.916713350125951,3.6453005791505784,6.649134126119815,12.446424194881352,1086.0,1087.0,543.0,2045.3333333333333,2045.3333333333333,798.3333333333333,0,0,0,1,62,42.0,2048.0,66078.54309999995,4601.6041000000005,29386.4819,743,25,0,128,0.4028913519057813,0.7410788995660345,0.22826437890076523,0,16968.83940000007,11053.986700000009,62,0,397.0,0,0,0,0.0,0,0.0,1.925219921780986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.935200000003,159.0,7926.8037,4,820.9164000000001,820.9205999999997,0.8013539147902695,5120.0,51.015625,1.7731887127130683,0,0,0.0,0,0.0,2612.0,467,8.13697244310044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1706.0741,12418.179228107565,0.0,12418.179228107565,0.0,820.9164000000001,61502.44959999996,41914.8897,0.7411637437798246,384,40984.315545124606,128,1.8842356062358627e6,3,287.5,4,1139.7331000000004,2,3784.6405000000004,-113494.27090000008,704.4804673840782,2340.8438,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
72,512,3,4,112990.45489999994,0.0,120107.90530000013,771.6702999999998,118000.44510000007,,118000.44510000007,0.0,0.0,0.0,0.0,0.0,0.0025,4035.0924,13546.507500000014,0.0,4.161140375051516,4506.1742000000195,4145.173633333345,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9674479166666666,0.7410779456283232,0.0,346.0,0.0,0.0,4.161140375051516,0,0,0,0.2567008451580078,472,768.1336909942394,3.3661431815612732,771.4998341758006,18.92022787260145,2.7984444280392764,21.718672300640726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3722.3651479005516,983.2079,183,2560.0,2023.4123999999988,2358.3276,4065.4280000000026,0.0,0.0,0.0,0.0,0.0,847,521.8353,2560.0,2023.4123999999988,4065.4280000000026,272.5,0.0,0.0,0.015,10.222481766917273,11.248700368324105,13.156858900523567,3.6370710424710433,6.80340811104056,14.29098523878481,1086.0,1064.0,543.0,2046.6666666666665,2046.6666666666665,805.6666666666666,0,0,0,2,49,35.0,2048.0,66146.45599999995,5306.7744999999995,29091.0467,743,25,0,128,0.4022155502993332,0.7410779456283232,0.24226431937197979,0,17286.839100000034,10876.720599999979,49,0,382.0,0,0,0,0.0,0,0.0,1.924961788680988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5025.920100000002,153.0,7889.25,4,818.3678,818.3585000000006,0.8013539147902695,5120.0,51.015625,1.7852651012073864,0,0,0.0,0,0.0,2612.0,467,8.241811279989513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1734.801300000001,11873.416541046847,0.0,11873.416541046847,0.0,818.3678,61477.29269999998,42287.0712,0.7410937379975804,384,41003.64084512455,128,1.8839581478358635e6,3,287.5,4,1135.0874999999996,2,3780.4473000000007,-113965.35270000008,746.749295427123,2340.8438,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
