round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,40192.76349999998,404.078,30552.509599999994,0.0,102111.5135000003,,0.0,26276.1151,75835.39840000031,0.0,5932.665600000002,290.55335012500103,0.00375,385.7655,0.0,0.0,1.0,2800.2063256284127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.747520551351603,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500537625368484,368,673.0385108596206,1.4770968386358476,674.5156076982564,11.467050613757017,1.9293414661387525,13.396392079895769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.07340000000062,10644.014499999785,10126.468499999999,4170,5944.738399999994,2696.754399999998,8725.230199999989,1373.6593000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,752.3182999999997,0.0,0.014762875739528416,5.212878833490123,5.889374999999983,3.0436037500000017,1.8349576998050658,3.221804256802578,0.6303621425645803,1072.0,1063.0,536.0,2044.0,1752.0,613.9999999999999,73,0,0,0,45,38.0,2048.0,22092.513400000007,768.8468,16123.016700000002,745,23,0,129,0.31972581357371177,0.747520551351603,0.12346757943302133,1,6350.362800000009,5541.2902,45,0,160.0,0,0,0,0.0,0,0.0,758796.5594684496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.9766000000003,64.0,822.6211,1,186.6939,130.6845,4.4138698231917415,5120.0,51.015625,1.0699274414062498,3,0,0.0,0,62.61680380989249,2612.0,365,4.4062822333436955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2021.7596000000003,7475.334478337973,0.0,7475.334478337973,0.0,186.6939,16576.97850000001,17714.4846,0.7696052140795031,383,46359.36333844555,129,712437.1961300045,1,0.0,4,10547.1728,2,-10071.150499999998,-25890.349599999998,371.11152209999085,724.0473,0,7,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
62,512,1,4,41314.351999999984,404.078,31746.941700000018,0.0,103982.29940000037,,0.0,24954.4758,79027.82360000037,0.0,8948.317900000004,284.34405287500175,0.00375,395.8846,0.0,0.0,1.0,2840.6989141057225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9700520833333334,0.747537998259848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500403041910324,368,666.2412910313805,1.3871266883649527,667.6284177197454,8.542812050713174,1.9147932673959323,10.457605318109106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.7208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.9170000000015,10821.91419999977,10126.468499999999,4226,4041.4956999999995,2919.9071999999883,4195.155100000001,1395.7978000000132,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,769.6485999999992,0.0,0.012488403331283971,5.20259108635097,5.659853932584297,3.152064374999999,1.8446677103718179,3.274243247455655,0.6114512782876428,1068.0,1077.0,534.0,2048.0,1748.0,614.0,74,0,0,4,59,36.0,2048.0,20433.38980000002,3525.4334,16131.393399999999,745,23,0,129,0.2734590920335205,0.747537998259848,0.1315992196669009,3,6435.744399999988,5603.190599999994,59,0,160.0,0,0,0,0.0,0,0.0,759469.6572684499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.3302999999998,64.0,828.2508,1,193.8831,135.71890000000016,4.4138698231917415,5120.0,51.015625,1.0793151106770833,0,0,0.0,0,0.0,2612.0,365,4.465936992085786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,2044.8742,4575.499254485446,0.0,4575.499254485446,0.0,193.8831,14791.429900000014,20485.0776,0.7691411876547924,383,46403.980038445494,129,713065.6772300047,1,0.0,4,11169.1903,2,-9998.022900000002,-24558.5912,371.11152209999085,724.0473,0,7,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
63,512,1,4,40610.13169999999,404.078,31098.74920000002,0.0,105797.73749999993,,0.0,24593.8069,81203.93059999993,0.0,7394.110700000014,296.3164868750005,0.00375,405.4785,0.0,0.0,1.0,2804.8779788328907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7478568798428542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2539755993914232,368,665.3477042771507,1.3271843675543145,666.6748886447049,7.602954202662368,1.777399414918646,9.380353617581015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.3841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.944800000001,11017.89899999973,10126.468499999999,4302,2341.9121,3046.1324,5182.069100000006,1420.162099999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,737.9252,0.0,0.012688899975421941,5.19262928377153,5.778124999999976,3.308208124999999,1.8420591876208918,3.3024147737482723,0.5931077399390134,1080.0,1103.0,540.0,2042.666666666667,1760.0000000000002,614.0,71,0,0,2,67,50.0,2048.0,19767.513199999998,3562.4008,16013.426200000002,745,23,0,129,0.2579971338442377,0.7478568798428542,0.13575566934942884,1,6487.8316000000395,5727.470099999998,67,0,160.0,0,0,0,0.0,0,0.0,757166.9236849155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3132999999998,64.0,861.313,1,196.9826,137.88390000000015,4.319800852373558,5120.0,51.015625,1.0868258658854166,6,0,0.0,0,141.82642488051425,2612.0,365,4.591221786542335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2021.1341,4730.234951680506,0.0,4730.234951680506,0.0,196.9826,14479.727500000017,20437.14,0.7690792116473986,383,45182.61862269499,129,711984.3050622207,1,0.0,4,11903.1905,2,-9943.570599999997,-24188.3284,371.11152209999085,724.0473,0,7,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
64,512,1,4,41243.73760000006,404.078,31758.532999999956,0.0,107578.09309999993,,0.0,25462.1023,82115.99079999993,0.0,7017.727800000009,304.4744893749991,0.00375,378.4928,0.0,0.0,1.0,2778.9789035678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7478292408488947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254689111986739,368,663.3444867032078,1.3143817863026726,664.6588684895105,10.430705770690874,1.8710157505051075,12.301721521195981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.5444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1227000000003,11208.963599999657,10126.468499999999,4369,3620.9654999999984,2987.3596000000052,6336.38730000001,1399.124200000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,715.9876000000005,2.6442,0.013519669910537898,5.248245514636445,5.8678147329649955,3.458354375,1.8218793834296723,3.3174544372769015,0.5753145077408429,1086.0,1059.0,543.0,2045.3333333333333,1766.0000000000002,614.0,69,0,0,1,46,40.0,2048.0,21112.44519999999,2918.0466,15950.5887,744,24,0,129,0.30722708270931287,0.7478292408488947,0.13875878744706194,1,6496.8848000000025,5557.891999999995,46,0,160.0,0,0,0,0.0,0,0.0,754337.4381921518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3367,64.0,884.1643,1,156.4982,109.54389999999987,4.227699996489304,5120.0,51.015625,1.096174410807292,6,0,0.0,0,104.6436005374612,2612.0,365,4.682805950097952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,6,0.0,0,0.0,600.0,2038.9236000000005,5462.301483070369,0.0,5462.301483070369,0.0,156.4982,15738.219199999996,19752.7996,0.7688090330994095,383,44349.438071356875,129,709988.0001207945,1,0.0,4,12414.7847,2,-9917.056999999997,-25083.6095,371.11152209999085,723.0643,0,7,543,543,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
65,512,1,4,40223.37539999997,404.078,30754.345699999983,0.0,109459.74019999988,,0.0,24585.8237,84873.91649999989,0.0,7694.813800000002,307.8949213750003,0.00375,410.0995,0.0,0.0,1.0,2850.061275831451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.748656052526675,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25596810179000345,368,667.3466035978589,1.3338932651611035,668.6804968630199,7.285040546583028,1.8663624641902967,9.151403010773324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.4165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.2976000000006,11402.63269999961,10126.468499999999,4442,2072.1258999999977,3092.488099999997,2191.7829000000006,1435.2675000000022,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,764.9643999999998,0.0,0.013715336422322717,5.269104436229209,5.782049999999998,3.5527018749999995,1.8658595703125012,3.355635675950882,0.5580550725086177,1072.0,1082.0,536.0,2046.6666666666667,1752.0000000000002,614.0,73,0,0,1,59,40.0,2048.0,19592.295099999985,2933.6753,16381.1355,744,24,0,129,0.24938282710949777,0.748656052526675,0.14057360940106878,0,6576.835199999979,5701.171000000004,59,0,160.0,0,0,0,0.0,0,0.0,761544.8178863483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4322999999999,64.0,906.17,1,208.9382,146.25680000000008,4.4402953934357745,5120.0,51.015625,1.120186767578125,1,0,0.0,0,16.393323870370416,2612.0,365,4.800404330882262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2140.999600000002,5330.373483696169,0.0,5330.373483696169,0.0,208.9382,14156.212100000004,20220.980799999998,0.7692628867913769,383,45099.58160597473,129,716445.2362803721,1,0.0,4,12606.426899999999,2,-9906.542499999996,-24175.7242,393.37821342599034,723.0643,0,7,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
66,512,1,4,41482.01749999999,404.078,32015.988199999952,0.0,111294.06330000021,,0.0,26041.7603,85252.30300000022,0.0,8125.6569999999965,317.8050106249993,0.00375,393.7094,0.0,0.0,1.0,2838.6001881708676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.7487954070829856,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25002340750912894,367,667.126345792771,1.16621624412228,668.2925620368933,13.712170578124873,1.7150810514087667,15.42725162953364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.7171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.298000000001,11591.200399999558,10126.468499999999,4523,4256.642899999999,2998.0007999999943,4424.264100000002,1428.6601000000044,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,745.2134000000001,3.1769,0.014920409963499658,5.314106983240225,5.9303749999999775,3.7375537500000027,1.8564795719844365,3.3797121388911897,0.541313420333359,1080.0,1074.0,540.0,2046.6666666666665,1760.0,614.0,71,0,0,1,53,38.0,2048.0,22755.38870000001,1535.758,15765.1478,742,26,0,129,0.3601975548127938,0.7487954070829856,0.14106407140407784,5,6609.612399999977,5707.350900000001,53,0,160.0,0,0,0,0.0,0,0.0,765847.8122586617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0086000000005,64.0,1032.0136,1,149.98180000000002,104.99669999999992,4.4124369582897245,5120.0,51.015625,1.119675771484375,11,0,0.0,0,117.37000449592333,2612.0,364,4.8943320083871065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2208.3114000000005,6923.064298946681,0.0,6923.064298946681,0.0,149.98180000000002,15922.195499999998,18332.9194,0.7688239903336074,383,45248.66863269374,129,720599.143625967,1,0.0,4,13796.8311,2,-9903.385899999997,-25648.050900000002,393.37821342599034,729.0934,0,7,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
67,512,1,4,39430.26930000005,404.078,29960.939600000012,0.0,113166.26390000034,,0.0,24168.2368,88998.02710000034,0.0,9835.370700000003,318.74119337499883,0.00375,424.3143,0.0,0.0,1.0,2860.53630143972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96484375,0.749045615068509,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25003110271173334,367,664.4509489190524,1.1753566994759614,665.6263056185284,9.177893481812971,1.6481752135189884,10.826068695331958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.4127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.6480000000033,11786.5722999995,10138.309,4613,993.9702999999996,3045.7184999999868,1209.7078000000004,1467.928999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,749.2665999999998,6.425,0.013671181092756089,5.330867985280596,5.900904823747676,3.8873406250000015,1.8931228515625012,3.4080754142900163,0.5250740177233584,1078.0,1087.0,539.0,2046.6666666666667,1758.0,614.0,71,0,0,2,58,45.0,2048.0,20448.213899999984,847.2277,16728.3305,741,27,0,129,0.29449916034101364,0.749045615068509,0.14541322295981352,2,6663.085600000006,5794.6535000000085,58,0,160.0,0,0,0,0.0,0,0.0,769351.19050866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9745000000003,64.0,982.1829,1,223.0222,156.122,4.4124369582897245,5120.0,51.015625,1.162884529622396,0,0,0.0,0,0.0,2612.0,364,4.984166633220272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2313.0569,7619.694296485885,0.0,7619.694296485885,0.0,223.0222,14493.3248,18557.7411,0.7589992572161135,383,45102.31123269379,129,724248.8792759664,1,0.0,4,13434.147200000001,1,-5698.618000000002,-23743.9225,416.9809062315498,732.9585500000001,0,8,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
68,512,1,4,39109.21360000001,404.078,29634.169900000004,0.0,115020.41760000034,,0.0,24104.1888,90916.22880000033,0.0,8578.553700000002,332.7885089999982,0.00375,397.9147,0.0,0.0,1.0,2872.2111359481733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7489411179913663,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25035511331851723,367,663.9892102447049,1.222557273868948,665.2117675185738,10.982107759621275,1.5878887853852046,12.569996545006479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.9317000000041,11972.028999999491,10138.309,4704,2710.8778999999968,3031.9335999999985,5656.005299999999,1445.3234000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,754.2930999999998,0.0,0.015,5.349231693472095,5.894641558441559,4.0553718750000005,1.8851246575342486,3.4259855961895385,0.5093217971916576,1078.0,1057.0,539.0,2045.3333333333335,1757.0000000000002,614.0,71,0,0,4,50,32.0,2048.0,21303.0249,140.2851,16239.354000000003,740,28,0,129,0.3276179029733275,0.7489411179913663,0.14377510855396158,2,6689.633799999974,5654.137900000005,50,0,160.0,0,0,0,0.0,0,0.0,773094.7909185583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.8595000000001,64.0,1028.6349,1,173.44599999999997,121.40940000000002,4.3467308990416065,5120.0,51.015625,1.1640007649739588,1,0,0.0,0,15.210614803904285,2612.0,364,5.087243113804688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2295.5219000000006,8431.752495883522,0.0,8431.752495883522,0.0,173.44599999999997,15977.78060000001,17408.274,0.7584594669443268,383,44889.232558636984,129,728205.5583599212,1,0.0,4,14445.1439,1,-5704.178100000003,-23706.2741,441.9997606054428,739.70775,0,8,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
69,512,1,4,39141.16229999995,404.078,29661.416099999973,0.0,116943.43760000027,,0.0,24192.9842,92750.45340000026,0.0,8271.146000000008,340.8942059999988,0.00375,426.2791,0.0,0.0,1.0,2904.677647142442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7491541897854126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25711981270179873,365,666.4138787151036,1.21061633598157,667.6244950510852,10.306856551525401,1.6456081396565136,11.952464691181914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.2280000000026,12155.614099999419,10138.309,4801,2985.4338000000057,2953.4850999999912,5843.304300000005,1471.4803999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,779.4563999999997,0.0,0.015,5.320512742382275,5.804784859813095,4.2380193749999995,1.886372189349115,3.4371491246889776,0.49404214327590784,1070.0,1083.0,535.0,2042.6666666666665,1749.0,614.0,73,0,0,2,50,43.0,2048.0,20996.307200000014,149.5538,16511.1148,740,28,0,129,0.3119831196733023,0.7491541897854126,0.1437627042717462,4,6702.223999999993,5762.115300000003,50,0,160.0,0,0,0,0.0,0,0.0,776582.8446905164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0831,64.0,1057.9074,1,217.07070000000002,151.94750000000002,4.439060042009033,5120.0,51.015625,1.1826245833333333,18,0,0.0,0,187.8518458716422,2612.0,362,5.159936373545798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2425.522699999999,8376.78907338838,0.0,8376.78907338838,0.0,217.07070000000002,15271.860600000004,17718.575999999997,0.7584156779544597,383,45452.0201547028,129,731130.8245358141,1,0.0,4,14827.029700000003,1,-5708.726500000001,-23766.7051,441.9997606054428,739.70775,0,8,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
70,512,1,4,38244.212599999984,404.078,28763.82280000002,0.0,118831.38790000009,,0.0,23469.281,95362.10690000009,0.0,8308.4928,347.7722834999998,0.00375,437.799,0.0,0.0,1.0,2891.4634034801493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7495128715467394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,365,675.7949629944899,1.2004053876049388,676.9953683820949,7.865046550648832,1.7037416975917108,9.568788248240542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.9452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.58440000000314,12340.731799999403,10138.309,4896,2125.5352999999996,3022.485000000003,5067.581799999999,1483.810999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,777.6597999999996,0.0,0.014817283169184743,5.327065581395345,5.815225000000022,4.407829999999998,1.8694761811023566,3.440162220872689,0.4792208789776306,1072.0,1075.0,536.0,2045.3333333333335,1751.0000000000002,614.0,73,0,0,5,57,42.0,2048.0,19772.84269999999,176.7417,16761.8647,740,28,0,129,0.26781501622306236,0.7495128715467394,0.14320056911302625,2,6705.059800000008,5726.595499999997,57,0,160.0,0,0,0,0.0,0,0.0,781032.1769446982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.2527999999996,64.0,1094.9645,1,259.5412,181.69160000000022,4.561323920725855,5120.0,51.015625,1.2014011686197918,3,0,0.0,0,148.36917768286492,2612.0,362,5.247041957668096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,2479.0828000000006,8383.480572973252,0.0,8383.480572973252,0.0,259.5412,14109.47240000001,18033.5709,0.7585131126848661,383,46369.04447473225,129,734663.132469966,1,0.0,4,15140.350199999997,1,-5709.370100000004,-23031.482,441.9997606054428,739.70775,0,8,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
71,512,1,4,39429.22430000002,404.078,29944.763200000016,0.0,120692.88940000004,,0.0,24775.8479,95917.04150000005,0.0,7139.44140000001,357.5673784999996,0.00375,412.8859,0.0,0.0,1.0,2873.2467563838013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.7495349395942537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25752987919434256,365,675.6688303231776,1.1571043073344704,676.8259346305122,10.792926163889318,1.7131382860898776,12.506064449979194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.8819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.51310000000325,12522.082299999389,10138.309,4981,4209.586299999995,3024.5746000000017,7046.859700000005,1461.7850999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,756.8332999999991,0.0,0.015,5.335628666035949,5.801423234200796,4.627651874999998,1.8738984313725482,3.439854636168192,0.4648442526083017,1076.0,1057.0,538.0,2041.3333333333335,1755.0000000000002,614.0,71,0,0,3,48,30.0,2048.0,21449.2806,198.2604,16239.6168,740,28,0,129,0.31821905710193743,0.7495349395942537,0.14502684340769423,3,6700.567400000022,5639.759499999998,48,0,160.0,0,0,0,0.0,0,0.0,781733.8745446973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.4242999999997,64.0,1129.1806,1,196.6763,137.66789999999972,4.561323920725855,5120.0,51.015625,1.1938569954427083,0,0,0.0,0,0.0,2612.0,362,5.259244252109206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,2533.6160999999997,8371.495980787724,0.0,8371.495980787724,0.0,196.6763,15232.431699999996,17567.057800000002,0.7580690694248828,383,46501.661174732246,129,735232.2133699659,1,0.0,4,16241.557099999998,1,-5713.4414,-24362.962,441.9997606054428,739.70775,0,8,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
72,512,1,4,41965.27100000004,404.078,32110.29680000003,0.0,122624.10709999996,,0.0,27000.1994,95623.90769999997,0.0,8377.6103,359.64556725000057,0.00375,466.3246,0.0,0.0,1.0,2909.529194088199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7496230087746292,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574894267913407,365,681.3137799416202,1.1170746732190635,682.4308546148392,12.642284445973694,1.7098448242653743,14.352129270239068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.50239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.250844038404921e-12,12710.085199999356,10138.309,5057,5610.4275999999845,3074.3809,8078.5036999999875,1515.3210000000074,0.0,375.13030000000015,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,789.7122999999989,0.0,0.014099677992846926,5.368644290976065,5.9909305243446,4.884972500000002,1.8808270750988145,3.4582664661124296,0.45089892503005263,1068.0,1086.0,534.0,2044.0,1747.0,614.0,74,0,0,3,58,37.0,2048.0,23067.71090000001,301.6643,16958.1126,740,28,0,129,0.35019170289298507,0.7496230087746292,0.1428269357000922,2,7109.14190000003,5830.347700000007,58,0,160.0,0,0,0,0.0,0,0.0,786956.6734005339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.5956000000002,64.0,1171.4586,1,296.0652,207.23769999999982,4.700652620460079,5120.0,51.015625,1.2305546875000002,8,0,0.0,0,64.7925204029748,2612.0,362,5.287658157552081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,2707.036300000002,8210.968114200266,0.0,8210.968114200266,0.0,296.0652,15580.362999999994,18431.235500000003,0.7588552417004666,383,47580.19137789986,129,739376.4820226342,1,0.0,4,16080.888399999998,1,-6083.954499999996,-26533.8748,441.9997606054428,739.70775,0,8,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
