round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104350.05200000003,0.0,100225.68109999991,3795.9529000000007,96564.90489999998,,96564.90489999998,0.0,0.0,0.0,0.0,0.0,0.0025,2786.0027,11147.593225000006,0.0,3.1536243640574906,4060.926599999993,4094.420033333337,0.02,0.0,3.1536243640574906,0.0,0.0,3.1536243640574906,0.0,0,0,0.97265625,0.7326233965781166,0.0,647.0,0.0,0.0,3.1536243640574906,0,0,0,0.25003110271173334,422,598.737022101893,3.4855896113673874,602.2226117132604,19.172789844932907,2.8012299462312487,21.974019791164157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.1536243640574906,3.1536243640574906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3021.734229442161,0.0,206,2560.0,1838.8108000000016,3795.9529000000007,2808.236800000001,0.0,0.0,0.0,0.0,0.0,1307,523.1273,2560.0,1838.8108000000016,2808.236800000001,274.0,0.0,0.0,0.015,9.646565225390983,10.610003703703716,12.088431410256408,3.3861319845857385,6.64210315167724,12.752612257450453,1080.0,1087.0,540.0,2048.0,2048.0,778.0,0,0,0,0,61,38.0,2048.0,60808.60269999998,6174.9824,27427.790799999995,747,21,0,128,0.39154730059978315,0.7326233965781166,0.24430721892652785,0,16962.692200000074,10485.816399999998,61,0,468.0,0,0,0,0.0,0,0.0,1.4136591089096407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5657.385899999999,188.0,6629.5461,4,530.5508,530.551899999999,0.7949487167910053,5120.0,51.015625,1.1891935587565106,0,0,0.0,0,0.0,2612.0,414,7.44339770851404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1061.5253999999995,9973.319723477067,0.0,9973.319723477067,0.0,530.5508,52785.58079999999,40232.319299999996,0.7318033061307854,384,43268.77654073273,128,1.3703903323689061e6,4,400.0,4,183.9438,2,4424.730100000001,-93778.90219999998,330.2879335172578,1670.15715,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
59,512,4,4,105056.06030000003,0.0,102609.71390000005,2619.9159999999997,97911.96459999998,,97911.96459999998,0.0,0.0,0.0,0.0,0.0,0.0025,2864.153,11333.847400000013,0.0,3.2166968513386403,4133.062400000014,4121.469133333341,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9713541666666666,0.7343628139492162,0.0,649.0,2.0,0.0,3.2166968513386403,0,0,0,0.25019989058620545,422,646.9935561669631,3.531014367114666,650.5245705340778,19.253423325507125,2.7964540580292265,22.04987738353635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3058.342254442157,0.0,208,2560.0,1853.9917000000003,4876.3971,2887.1441000000027,0.0,0.0,0.0,0.0,0.0,1287,533.0817,2560.0,1853.9917000000003,2887.1441000000027,274.0,0.0,0.0,0.015,9.818802996254695,10.84395369003686,12.13202144420131,3.4320803846153867,6.678785142001408,12.706818419403092,1084.0,1068.0,542.0,2048.0,2048.0,779.0,0,0,0,0,51,31.0,2048.0,60986.12339999998,6376.5133,27663.632800000003,746,22,0,128,0.39419055192756725,0.7343628139492162,0.2483481317229954,0,17060.720000000034,10486.481600000014,51,0,457.0,0,0,0,0.0,0,0.0,1.5564591510596403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5544.3337999999985,183.0,6632.5561,4,496.01860000000005,496.0186000000002,0.7949487167910053,5120.0,51.015625,1.2750793766276043,0,0,0.0,0,0.0,2612.0,414,7.420891526833048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1052.5473000000002,10347.307601983754,0.0,10347.307601983754,0.0,496.01860000000005,52780.355999999956,40672.7022,0.7338872762894131,384,43195.99214073277,128,1.513263158918907e6,4,400.0,4,183.9438,2,4434.6845,-95047.81159999997,350.10520952829324,1861.6411,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
60,512,4,4,105746.70999999973,0.0,104016.96589999997,1702.1394000000003,99378.89229999998,,99378.89229999998,0.0,0.0,0.0,0.0,0.0,0.0025,2943.3695,11541.50810000001,0.0,3.2810307883654133,4331.080699999998,4161.006016666672,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9713541666666666,0.7340884244081227,0.0,642.0,0.0,0.0,3.2810307883654133,0,0,0,0.25007268405755345,422,635.4479356378487,3.5735959094678647,639.0215315473165,17.38944706061315,2.7898588575667316,20.17930591817988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.3197544421605,0.0,209,2560.0,1869.3503000000019,2840.6704,2967.598600000006,0.0,0.0,0.0,0.0,0.0,1270,542.5433,2560.0,1869.3503000000019,2967.598600000006,274.0,0.0,0.0,0.015,9.952492502343004,10.904073048327092,12.485557857142872,3.5025784883720883,6.608675635570247,12.325613866820996,1076.0,1067.0,538.0,2048.0,2048.0,802.0,0,0,0,0,46,28.0,2048.0,59813.50430000006,7165.114100000001,27989.072400000005,746,22,0,128,0.3781010928655004,0.7340884244081227,0.23895033080126526,0,16963.90209999993,10619.309499999985,46,0,420.0,0,0,0,0.0,0,0.0,1.5564225089596396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.934300000006,168.0,7293.106400000001,4,620.0971,620.1002999999982,0.7949487167910053,5120.0,51.015625,1.3057330224609374,0,0,0.0,0,0.0,2612.0,414,7.576143943017095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1088.8445,9525.68717043889,0.0,9525.68717043889,0.0,620.0971,51448.401100000025,42447.29290000001,0.7335918558133676,384,43413.44444073268,128,1.5130090645189064e6,4,400.0,4,183.9438,2,4444.1461,-96435.52279999998,371.11152209999085,1861.6411,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
61,512,4,4,106423.30630000013,0.0,106524.92829999996,2805.5892000000003,100896.73089999997,,100896.73089999997,0.0,0.0,0.0,0.0,0.0,0.0025,3025.141,11783.628050000012,0.0,3.3466514041327216,4461.208100000004,4221.24775833334,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9700520833333334,0.7332274598601634,0.0,637.0,1.0,0.0,3.3466514041327216,0,0,0,0.2500537625368484,422,600.5306465364519,3.562376256167689,604.0930227926195,17.185828807474582,2.7894197765262407,19.975248584000823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3151.6998794421593,0.0,209,2560.0,1883.4036999999996,2805.5892000000003,3049.6103000000007,0.0,0.0,0.0,0.0,0.0,1247,546.3809,2560.0,1883.4036999999996,3049.6103000000007,274.0,0.0,0.0,0.015,10.001039040451554,11.059824112149588,12.783968905472646,3.5418224609374995,6.617143537195031,12.215843148911661,1070.0,1063.0,535.0,2048.0,2048.0,815.0,0,0,0,2,43,26.0,2048.0,59987.86580000001,6647.1692,28126.1882,745,23,0,128,0.37481899641527194,0.7332274598601634,0.25111218459354556,0,16983.004700000027,10631.104500000001,43,0,402.0,0,0,0,0.0,0,0.0,1.488540825159641e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5139.1555000000035,161.0,8090.5612,4,771.4728,771.4698999999977,0.7949487167910053,5120.0,51.015625,1.292486980794271,0,0,0.0,0,0.0,2612.0,414,7.566104263282153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1127.1557,9957.234693802486,0.0,9957.234693802486,0.0,771.4728,51467.734000000026,42863.9186,0.7324607974600954,384,43562.01634073268,128,1.4449788088189065e6,4,400.0,4,183.9438,2,4447.983700000001,-97871.58989999996,393.37821342599034,1769.4218,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
62,512,4,4,107084.11260000017,0.0,109309.91419999997,3143.9582,102411.39779999999,,102411.39779999999,0.0,0.0,0.0,0.0,0.0,0.0025,3106.6483,12031.031075000012,0.0,3.413584432215376,4539.807900000016,4283.649841666673,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9700520833333334,0.7331274149933653,0.0,619.0,0.0,0.0,3.413584432215376,0,0,0,0.2500473769605192,422,597.5889268307394,3.5370589106835504,601.1259857414228,17.14101182267082,2.7933346631898064,19.93434648586063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3207.982304442162,0.0,209,2560.0,1899.1937000000007,3143.9582,3133.3268000000007,0.0,0.0,0.0,0.0,0.0,856,552.3463,2560.0,1899.1937000000007,3133.3268000000007,274.0,0.0,0.0,0.015,10.062073674418595,10.874650281425906,13.311917105263161,3.576314313725494,6.759664156663434,13.865866280767484,1066.0,1075.0,533.0,2045.3333333333333,2045.3333333333333,825.3333333333334,0,0,0,2,50,29.0,2048.0,60218.215400000016,8677.6961,28497.3996,745,23,0,128,0.37457397876853604,0.7331274149933653,0.24899088039460238,0,17261.795800000025,10816.72919999999,50,0,380.0,0,0,0,0.0,0,0.0,1.4886506415596395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5058.528500000001,152.0,6031.8069,4,577.4179,577.4209000000004,0.7949487167910053,5120.0,51.015625,1.277619724934896,0,0,0.0,0,0.0,2612.0,414,7.566918035866318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1141.7863000000011,7835.565323102419,0.0,7835.565323102419,0.0,577.4179,51919.39890000004,43206.9026,0.7323805702423911,384,43817.54624073271,128,1.4448330953189067e6,4,400.0,4,183.9438,2,4453.9491,-99304.74949999999,416.9809062315498,1769.4218,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
63,512,4,4,107732.9165000001,0.0,110434.7991,1562.3176,103805.8581,,103805.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3193.4728,12268.677725000009,0.0,3.4818561208596837,4501.108599999983,4336.294350000006,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96875,0.734468498697793,0.0,109.0,1.0,0.0,3.4818561208596837,0,0,0,0.25035963556928975,422,635.753734337153,3.499116730559877,639.2528510677129,18.640514126570036,2.767645598975178,21.40815972554521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3276.967404442166,0.0,211,2560.0,1911.1960999999972,3875.7734,3218.794900000003,0.0,0.0,0.0,0.0,0.0,811,560.7727,2560.0,1911.1960999999972,3218.794900000003,274.0,0.0,0.0,0.015,10.14301140510949,11.132997388059739,13.812551776649768,3.588478320312492,6.806794340135188,13.449890292344458,1072.0,1096.0,536.0,2045.3333333333333,2045.3333333333333,813.3333333333333,0,0,0,2,61,42.0,2048.0,62151.5226,5652.0777,28869.4186,744,24,0,128,0.3881460236492662,0.734468498697793,0.24540681632717365,0,17329.87699999996,11116.740500000002,61,0,394.0,0,0,0,0.0,0,0.0,1.5950047930596387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5442.1454000000085,158.0,7305.652099999999,4,742.8305,742.8383000000013,0.7949487167910053,5120.0,51.015625,1.3439600797526043,0,0,0.0,0,0.0,2612.0,414,7.677489315944722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1173.1450000000007,11012.720184497313,0.0,11012.720184497313,0.0,742.8305,51888.3997,41827.148400000005,0.7338330750271398,384,43783.55954073274,128,1.5512212335189062e6,4,400.0,4,183.9438,2,4462.3755,-100612.3853,441.9997606054428,1910.2438000000002,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
64,512,4,4,108367.80730000001,0.0,111400.41979999989,1406.5047000000002,105105.0581,,105105.0581,0.0,0.0,0.0,0.0,0.0,0.0025,3278.9782,12475.298850000012,0.0,3.5514932432768775,4492.672800000007,4367.208741666673,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96875,0.7343184171279196,0.0,367.0,0.0,0.0,3.5514932432768775,0,0,0,0.25010743296357757,422,630.4775192438486,3.5249875002956803,634.0025067441442,17.078704072916153,2.765554514338964,19.844258587255116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3343.2569294421646,0.0,213,2560.0,1925.1091999999985,3766.3127999999997,3305.4280000000017,0.0,0.0,0.0,0.0,0.0,774,563.3081999999999,2560.0,1925.1091999999985,3305.4280000000017,274.0,0.0,0.0,0.015,10.209260467289713,11.191191682070263,14.331615463917524,3.615276789168279,6.875329979646305,13.841549462311791,1082.0,1070.0,541.0,2045.3333333333333,2045.3333333333333,805.3333333333334,0,0,0,1,51,38.0,2048.0,60825.78000000005,6375.933499999999,28960.996700000003,744,24,0,128,0.37087223900093225,0.7343184171279196,0.2450386361225354,0,17529.379499999937,10923.908699999993,51,0,388.0,0,0,0,0.0,0,0.0,1.594906428859638e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5560.666799999999,156.0,8362.810699999998,4,798.5166999999999,798.5181999999992,0.7949487167910053,5120.0,51.015625,1.3794279882812501,0,0,0.0,0,0.0,2612.0,414,7.736999469066884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1163.0871999999993,10812.043277825527,0.0,10812.043277825527,0.0,798.5166999999999,52064.49770000004,43699.740900000004,0.7337018948570735,384,44065.115940732634,128,1.550841312918907e6,4,400.0,4,183.9438,2,4464.911,-101826.0799,468.5197462417694,1910.2438000000002,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
65,512,4,4,108991.46759999993,0.0,112349.65799999997,1391.3526000000002,106411.74489999999,,106411.74489999999,0.0,0.0,0.0,0.0,0.0,0.0025,3369.1002,12702.214850000011,0.0,3.622523108142415,4585.664999999991,4408.583950000006,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9674479166666666,0.7345300419134926,0.0,267.0,1.0,0.0,3.622523108142415,0,0,0,0.2504880251733582,422,641.3291174651932,3.5899532483066867,644.9190707135,18.72817404114128,2.8279186269798173,21.556092668121096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.210829442168,0.0,217,2560.0,1936.3397000000004,4922.0421,3394.084200000002,0.0,0.0,0.0,0.0,0.0,754,562.5725,2560.0,1936.3397000000004,3394.084200000002,274.0,0.0,0.0,0.015,10.267874713740456,11.287107448789554,14.53405156250001,3.6412554687500007,6.9795821465265675,14.576331952608873,1074.0,1048.0,537.0,2046.6666666666665,2046.6666666666665,816.6666666666667,0,0,0,2,42,22.0,2048.0,63153.953600000044,3802.3929,28856.2712,743,25,0,128,0.3840949187844076,0.7345300419134926,0.24194492824079195,0,17697.142999999996,10760.732699999999,42,0,384.0,0,0,0,0.0,0,0.0,1.6327654228596413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5581.075800000004,154.0,9247.1772,4,908.0792,908.0835999999997,0.7949487167910053,5120.0,51.015625,1.4060876041666666,0,0,0.0,0,0.0,2612.0,414,7.847412437552866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1128.6912999999997,13606.177912570354,0.0,13606.177912570354,0.0,908.0792,54422.76520000001,41905.84129999999,0.7340799294034821,384,44457.224240732736,128,1.5883081986189072e6,4,400.0,4,183.9438,2,4464.175300000001,-103042.64469999999,496.63093101627555,1958.8465,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
66,512,4,4,109601.361,0.0,113354.13060000002,1447.6427999999996,107686.62819999999,,107686.62819999999,0.0,0.0,0.0,0.0,0.0,0.0025,3458.282,12912.78047500001,0.0,3.6949735703052635,4643.983500000004,4437.858175000006,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9674479166666666,0.7345369954049428,0.0,10.0,0.0,0.0,3.6949735703052635,0,0,0,0.2500026400177409,422,637.6040605506989,3.578151904842026,641.1822124555409,17.42473568573569,2.8254401709295958,20.250175856665283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3465.589454442166,0.0,222,2560.0,1950.1066000000008,6148.287,3484.5593999999937,0.0,0.0,0.0,0.0,0.0,743,560.2188,2560.0,1950.1066000000008,3484.5593999999937,274.0,0.0,0.0,0.015,10.32975084427768,11.395428759398493,14.94420869565219,3.6756903353057213,7.139910740765718,15.427305365372563,1064.0,1066.0,532.0,2045.3333333333335,2045.3333333333335,822.3333333333334,0,0,0,1,45,20.0,2048.0,62056.37539999998,4639.3845,29030.6263,743,25,0,128,0.3724153374568102,0.7345369954049428,0.2494662001670791,0,18037.50119999993,11011.514400000005,45,0,391.0,0,0,0,0.0,0,0.0,1.6328646688596385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5843.185600000006,157.0,9856.474,4,974.5045,974.5009000000005,0.7949487167910053,5120.0,51.015625,1.4364455224609376,0,0,0.0,0,0.0,2612.0,414,7.918406751209357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1125.0930999999994,12728.598082512533,0.0,12728.598082512533,0.0,974.5045,53284.94229999998,43526.484800000006,0.7341089783171042,384,44583.749840732686,128,1.5882809190189072e6,4,400.0,4,183.9438,2,4461.821600000001,-104228.34619999999,526.4287868772522,1958.8465,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
67,512,4,4,110197.5839,0.0,114315.04140000003,1407.1507000000004,108879.49849999999,,108879.49849999999,0.0,0.0,0.0,0.0,0.0,0.0025,3549.035,13103.437375000005,0.0,3.7688730417113687,4651.152299999991,4451.681266666668,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9674479166666666,0.7348436301701968,0.0,9.0,0.0,0.0,3.7688730417113687,0,0,0,0.2503538696303266,422,634.1408281052453,3.427753228317038,637.5685813335624,17.563901416915815,2.8250377685223236,20.38893918543814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.2647544421648,0.0,223,2560.0,1963.7771000000002,2590.9101,3576.784799999998,0.0,0.0,0.0,0.0,0.0,732,557.5696,2560.0,1963.7771000000002,3576.784799999998,274.0,0.0,0.0,0.015,10.437435315645018,11.549128277153573,15.071531218274133,3.681859332023575,7.309293931669326,16.492027160926067,1068.0,1093.0,534.0,2046.6666666666667,2046.6666666666667,818.6666666666666,0,0,0,1,54,36.0,2048.0,62075.76160000001,5480.9123,29373.8177,743,25,0,128,0.3760344068429142,0.7348436301701968,0.2689941473787718,0,18403.026800000043,11408.116800000005,54,0,394.0,0,0,0,0.0,0,0.0,1.6326914484596385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5938.183300000009,158.0,9160.487700000001,4,864.8235,864.8177000000005,0.7949487167910053,5120.0,51.015625,1.449439521484375,0,0,0.0,0,0.0,2612.0,414,8.01144219175458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1191.9349999999995,12173.736242563991,0.0,12173.736242563991,0.0,864.8235,53292.38250000004,44015.2177,0.7343939685931413,384,44219.63404073269,128,1.5884718144189066e6,4,400.0,4,183.9438,2,4459.1724,-105330.46349999998,558.0145140898873,1958.8465,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
68,512,4,4,110782.05330000009,0.0,115308.08470000005,1440.3030999999999,110047.32309999998,,110047.32309999998,0.0,0.0,0.0,0.0,0.0,0.0025,3643.2119,13287.982600000003,0.0,3.844250502545596,4716.859599999994,4458.655875,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9661458333333334,0.7349278231472516,0.0,8.0,2.0,0.0,3.844250502545596,0,0,0,0.25019181942159474,422,638.6333799196436,3.533773465487299,642.167153385131,18.115511398471135,2.854880202832562,20.9703916013037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3576.6201544421624,0.0,226,2560.0,1975.5305999999998,5064.1961,3670.7919000000043,0.0,0.0,0.0,0.0,0.0,712,555.0443,2560.0,1975.5305999999998,3670.7919000000043,274.0,0.0,0.0,0.015,10.562738852304806,11.604413729128005,15.364572928176822,3.718281286549707,7.336399581300658,17.869116236460105,1078.0,1063.0,539.0,2046.6666666666667,2046.6666666666667,821.6666666666667,0,0,0,2,46,31.0,2048.0,63311.44269999996,4380.5529,29542.7722,742,26,0,128,0.37996038616558314,0.7349278231472516,0.2666894435671514,0,18464.91140000008,11228.191400000009,46,0,362.0,0,0,0,0.0,0,0.0,1.6627045489596375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5561.975400000009,145.0,9349.0293,4,845.5127,845.5111999999999,0.7949487167910053,5120.0,51.015625,1.4893686702473958,0,0,0.0,0,0.0,2612.0,414,7.953374184771384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1214.913500000001,14343.438439058049,0.0,14343.438439058049,0.0,845.5127,54475.332499999946,43272.354400000004,0.7345449836325653,384,44408.996140732765,128,1.6182955528189056e6,4,400.0,4,183.9438,2,4456.6471,-106404.11119999998,591.4953849352805,1998.7861,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
