round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,8,8,123146.83019999998,0.0,21076.49720000002,1880.8228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4017.4954,4017.491824999999,5196.390399999954,1.0,1422.2268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7981770833333334,0.6541667924633543,1.0,21.0,3.0,5817.958300000015,1.0,0,12,0,0.12510833388437037,407,313.4234227113194,5.168811130079596,318.59223384139904,10.35345328791931,1.4139289439495668,11.767382231868877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11453.616738464558,0.0,1362,2560.0,2213.0728,2132.9726000000005,6838.398000000005,0.0,0.0,0.0,0.0,0.0,149,723.9793,2560.0,2213.0728,1020.4397,292.0,0.0,0.0,0.015,12.843825070422525,14.31607044609664,13.502142519685028,4.474706233766231,9.446451529710881,14.267589646839047,1076.0,1065.0,538.0,2042.666666666667,1486.0,204.0,140,0,0,3,53,33.0,2048.0,61442.940399999985,2364.7799,42538.0305,613,153,2,228,0.30792210587024704,0.6541667924633543,0.4442676917631556,17,17468.72110000001,13678.67369999999,53,0,508.0,0,0,0,0.0,0,0.0,717338.444481285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6859.088399999994,204.0,12059.604700000002,8,1449.4241,1449.431300000001,4.30189010167753,5120.0,49.393717447916664,0.7447176067638511,49,0,0.0,0,641.9106492614945,2528.9583333333335,394,5.085063428219604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,24,0.0,0,0.0,11070.146,11671.356000000007,19610.417478087755,0.0,19610.417478087755,0.0,1449.4241,48232.25949999999,56962.41510000001,0.6550679680723652,284,141783.88773311969,228,575554.5567481659,8,0.0,8,4366.257500000001,2,1235.6789211652554,4017.4954,248.71496480718133,236.33531058262764,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
96,512,8,8,123488.63360000002,0.0,21485.389600000002,2152.0053000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4067.32,4067.3035249999994,4794.572800000009,1.0,1441.0763999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.79296875,0.6591483128115776,2.0,18.0,5.0,5423.8546,1.0,0,12,0,0.12505588037551613,406,328.3718512405499,5.32583478773397,333.69768602828384,9.520038779310125,1.4104249988970285,10.930463778207153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11646.795844799246,0.0,1376,2560.0,2218.1966000000007,6375.6831,6450.460200000003,0.0,0.0,0.0,0.0,0.0,98,967.3641,2560.0,2218.1966000000007,1026.6056000000008,292.0,0.0,0.0,0.015,13.026558161350849,14.586087895716954,13.96646575875486,4.515372559366757,9.51422943443344,14.51481235332846,1074.0,1066.0,537.0,2044.0000000000002,1486.0,204.0,139,0,0,6,51,30.0,2048.0,60949.20970000003,2459.9415,42769.5434,609,158,1,231,0.29798179116286727,0.6591483128115776,0.4275385181477145,12,17561.870200000023,13886.311000000005,51,0,514.0,0,0,0,0.0,0,0.0,751907.0148167332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7178.763399999998,206.0,12275.2549,8,1403.0982999999999,1403.0998000000013,4.5973583722989035,5120.0,49.385579427083336,0.7614640184267462,34,0,0.0,0,515.8222914350969,2528.5416666666665,393,5.171071103529083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,24,0.0,0,0.0,11070.146,12322.813799999994,20019.42297409894,0.0,20019.42297409894,0.0,1403.0982999999999,46856.90149999999,57504.739799999996,0.6600451739087283,281,145460.12626053346,231,606446.8885561993,8,0.0,8,4456.5464,2,1240.9312916726494,4067.32,263.6378626956122,237.18919167264917,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
97,512,8,8,123826.12709999993,0.0,22862.787499999977,3215.0610000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4117.9106,4117.877699999999,4641.587199999964,1.0,1461.578400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7877604166666666,0.6661372012898077,610.0,3.0,5.0,5287.084699999998,1.0,0,12,0,0.1250368265676952,406,345.7252810511444,5.1294435008335,350.8547245519779,8.650245602503434,1.5254913626949642,10.175736965198398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11851.429949948595,0.0,1386,2560.0,2222.5065,4048.1484,6316.8101000000015,0.0,0.0,0.0,0.0,0.0,70,863.2710999999999,2560.0,2222.5065,1029.7254000000003,292.0,0.0,0.0,0.015,13.249623911028733,14.76280970149255,14.366459876543214,4.5661569518716565,9.680861320912122,14.81805350522054,1072.0,1079.0,536.0,2040.0,1473.0,204.0,141,0,0,6,57,34.0,2048.0,60105.3806,3941.1835,43643.79060000001,605,162,1,231,0.29083569210467064,0.6661372012898077,0.4446783143537818,7,17697.122100000004,14296.344200000003,57,0,486.0,0,0,0,0.0,0,0.0,791306.8667138588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6982.099500000002,195.0,11154.590699999999,8,1352.6704999999997,1352.6622999999984,4.9360892859041865,5120.0,49.354654947916664,0.769860574959059,44,0,0.0,0,613.8182043222082,2526.9583333333335,393,5.1683723037492415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,11070.146,12813.350200000003,18618.416506030717,0.0,18618.416506030717,0.0,1352.6704999999997,46817.841300000015,58739.56480000001,0.6672749324531486,281,154403.8414331075,231,636903.0252807513,8,0.0,8,4106.929799999999,2,1134.187291672649,4117.9106,247.81959093387547,237.18919167264917,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
98,512,8,8,124152.94549999999,0.0,23020.264299999988,2063.1043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4170.7859,4170.778724999999,4973.2095999999965,1.0,1486.6092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7838541666666666,0.6678802088577602,1.0,5.0,2.0,5652.2615000000005,1.0,0,12,0,0.12501964799384319,404,336.12857710446497,4.687290482227025,340.815867586692,9.24334197893862,1.3122058731986743,10.555547852137295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12058.34871224403,0.0,1395,2560.0,2233.181599999999,4225.411300000001,6683.466599999998,0.0,0.0,0.0,0.0,0.0,118,580.427,2560.0,2233.181599999999,1031.2050999999994,292.0,0.0,0.0,0.015,13.459463113994442,15.020023463687187,14.786410625000002,4.626038337801609,9.734445925827096,14.973397534650964,1074.0,1079.0,537.0,2040.0,1472.0,204.0,142,0,0,1,53,37.0,2048.0,59940.59450000002,3160.6061000000004,44387.007900000004,602,164,2,232,0.29840974358957273,0.6678802088577602,0.4475767474475385,17,17790.179099999998,14522.760700000003,53,0,480.0,0,0,0,0.0,0,0.0,784895.8013117644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7097.477100000001,192.0,11913.5241,8,1454.0953,1454.0984999999982,4.89137444437525,5120.0,49.33837890625,0.781675489374304,45,0,0.0,0,630.110990362402,2526.125,391,5.264995785391495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,24,0.0,0,0.0,11070.146,13113.684999999996,19791.34033745466,0.0,19791.34033745466,0.0,1454.0953,47656.994600000005,59461.138100000004,0.6691932232224802,280,152457.27976034497,232,632438.5215514203,8,0.0,8,3876.1090000000004,2,1085.8813833452982,4170.7859,262.68876638990804,237.18919167264917,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
99,512,8,8,124474.62270000008,0.0,24743.787100000038,3637.381099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4223.67,4223.630025,5661.183999999934,1.0,1510.1507999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.77734375,0.6662069454665773,2.0,6.0,2.0,6384.355800000007,1.0,0,12,0,0.12554479101029198,402,332.80603792794483,4.801987687940378,337.6080256158852,8.65092179078326,1.397216891670293,10.048138682453553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12269.335072495829,0.0,1411,2560.0,2238.3228000000017,6853.396599999996,7410.418600000011,0.0,0.0,0.0,0.0,0.0,133,307.12170000000003,2560.0,2238.3228000000017,1026.0628000000002,292.0,0.0,56.1978,0.015,13.543497010869563,15.145594795539001,15.069672444444441,4.713184905660376,9.770688422002863,15.850460927620523,1076.0,1104.0,538.0,2046.6666666666665,1463.0,204.0,146,0,0,3,68,52.0,2048.0,60332.45279999998,3899.0667,44972.654500000004,597,167,4,231,0.28485520537635334,0.6662069454665773,0.44078894970146565,11,17786.417500000018,14952.020699999997,68,0,450.0,0,0,0,0.0,0,0.0,789990.7498250849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6781.352599999998,181.0,10739.657,8,1355.0946000000001,1355.0937000000008,4.885392909689617,5120.0,49.322102864583336,0.7963831681582939,43,0,0.0,0,780.585949157244,2525.2916666666665,389,5.205122795443959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,24,0.0,0,0.0,11070.146,13343.3794,19278.754901496726,0.0,19278.754901496726,0.0,1355.0946000000001,47169.60639999998,59611.378200000014,0.6674271820306312,281,151215.879411453,231,638774.8704136317,8,0.0,8,4003.2291000000005,2,1334.000994689608,4223.67,278.45009237330254,249.613573672402,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
100,512,8,8,124788.82050000005,0.0,25163.487999999998,2431.113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4272.3313,4272.292949999999,5581.363200000019,1.0,1519.5806999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7786458333333334,0.6662070360656678,601.0,6.0,7.0,6304.921200000004,1.0,0,12,0,0.12520416549629124,401,323.2065679996326,4.534528833324769,327.74109683295745,8.375476517285957,1.3908623585888023,9.76633887587476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12505.121215243662,0.0,1429,2560.0,2245.802199999999,6462.844499999999,7335.082500000008,0.0,0.0,0.0,0.0,0.0,78,1369.1632,2560.0,2245.802199999999,1030.1612999999998,292.0,0.0,0.0,0.015,13.700854655493478,15.250901651376168,15.2891255506608,4.789052925531912,9.737576333977636,15.934227845482306,1090.0,1074.0,545.0,2044.0000000000002,1479.0,204.0,141,0,0,2,59,45.0,2048.0,59697.43709999999,2818.4747,45378.54720000001,598,169,1,231,0.27702620954452883,0.6662070360656678,0.4374623690695081,13,17956.2354,14714.717899999996,59,0,454.0,0,0,0,0.0,0,0.0,776587.579836706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6941.263000000004,183.0,11252.867,8,1364.5192000000004,1364.5209000000004,4.78263614404793,5120.0,49.31396484375,0.8013214253795243,25,0,0.0,0,373.4816954962737,2524.875,388,5.330155219379648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,11070.146,14044.306699999988,20862.658190729395,0.0,20862.658190729395,0.0,1364.5192000000004,47998.47600000003,59449.8889,0.6672794771218937,281,150086.97258276524,231,626500.6072539412,8,0.0,8,3987.142100000002,2,1644.550773672402,4272.3313,261.74308683090436,249.613573672402,0,0,545,545,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
101,512,8,8,125097.64229999998,0.0,25778.81240000001,2601.1912000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4320.3434,4320.317125,5408.512000000061,1.0,1537.2369000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7760416666666666,0.6675854404445725,1.0,7.0,4.0,6142.375400000014,1.0,0,12,0,0.12501333810636753,401,326.48609152067104,4.517315322916889,331.0034068435879,8.071260404323406,1.4189564925332347,9.49021689685664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12735.062074845297,0.0,1447,2560.0,2251.178200000001,7120.027699999999,7176.563500000026,0.0,0.0,0.0,0.0,0.0,129,893.5299,2560.0,2251.178200000001,1034.1881000000008,292.0,0.0,11.1444,0.015,13.847454916512056,15.40028851851855,15.473073672566363,4.854830081300813,10.118371497965224,15.622279526061803,1080.0,1078.0,540.0,2045.3333333333335,1468.0,204.0,144,0,0,3,58,44.0,2048.0,59061.188599999994,3608.1674000000003,45616.9309,596,171,1,233,0.2720800067569147,0.6675854404445725,0.4522070823418134,13,18409.323900000018,14927.556399999996,58,0,452.0,0,0,0,0.0,0,0.0,788045.9516841598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6993.829299999996,182.0,11597.4821,8,1465.0987,1465.1089,4.883410548262364,5120.0,49.281412760416664,0.8139788940121019,55,0,0.0,0,899.1822408999108,2523.2083333333335,388,5.3540273025798655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,24,0.0,0,0.0,11070.146,14322.62519999999,19924.97200040547,0.0,19924.97200040547,0.0,1465.0987,47296.840199999955,60822.5804,0.668540803318239,279,152378.66756885382,233,635667.2841153066,8,0.0,8,4194.944599999999,2,1339.1784292175853,4320.3434,277.4476720407586,250.5154292175853,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
102,512,8,8,125398.56960000003,0.0,26009.102000000006,2284.2289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4368.1559,4368.111775,5695.436799999957,1.0,1553.6844000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7708333333333334,0.6672560435971666,597.0,5.0,5.0,6451.818500000025,1.0,0,12,0,0.1250064539224359,401,317.520029776757,4.184154764118433,321.7041845408754,8.34792065393327,1.3210608377098547,9.668981491643125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12976.182822261046,0.0,1464,2560.0,2259.0727000000006,5500.423400000001,7486.54710000003,0.0,0.0,0.0,0.0,0.0,115,601.5201,2560.0,2259.0727000000006,1034.7286000000004,292.0,0.0,39.8707,0.015,13.985484879406298,15.676389424860835,15.637951764705884,4.90634136986301,10.118727313836883,16.770746073938174,1078.0,1078.0,539.0,2044.0,1454.9999999999998,204.0,147,0,0,5,61,42.0,2048.0,60009.335499999936,2810.0844,46094.6127,592,174,2,232,0.2759349730058098,0.6672560435971666,0.4504742003934552,17,18262.27010000002,15076.35269999999,61,0,425.0,0,0,0,0.0,0,0.0,777455.380500652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6646.129500000001,171.0,11514.860999999999,8,1437.4244999999999,1437.4334999999996,4.744324526349499,5120.0,49.26513671875,0.8360595601549804,35,0,0.0,0,421.8534312315821,2522.375,388,5.4329277312519295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,11070.146,14798.678500000009,21401.582553673183,0.0,21401.582553673183,0.0,1437.4244999999999,48514.52939999997,60419.55809999999,0.6683405607877375,280,151780.04036830424,232,625675.3401323477,8,0.0,8,4136.602,2,1310.779232779816,4368.1559,260.80081171831307,262.68876638990804,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
103,512,8,8,125696.90359999992,0.0,26387.65960000001,2512.0608999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4419.3653,4419.3463249999995,5510.348799999968,1.0,1569.1729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7643229166666666,0.6688725942580642,2.0,9.0,6.0,6280.173100000032,1.0,0,12,0,0.125009340849532,400,324.2804088441766,4.147318824157822,328.42772766833446,7.634281846784695,1.547158637120399,9.181440483905094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13219.17727362638,0.0,1480,2560.0,2261.6660000000006,5655.771699999998,7317.581200000036,0.0,0.0,0.0,0.0,0.0,101,465.26959999999997,2560.0,2261.6660000000006,1037.4081,292.0,0.0,22.4884,0.015,14.135209638554231,15.749495925925906,15.812993693693707,4.969093370165746,10.135083517852497,16.49065695840764,1080.0,1079.0,540.0,2041.3333333333335,1464.0,204.0,144,0,0,5,55,47.0,2048.0,60043.10140000002,2567.4167,46489.8061,587,178,3,235,0.25779487080857844,0.6688725942580642,0.44538389125805544,7,18384.325299999982,15251.891200000016,55,0,444.0,0,0,0,0.0,0,0.0,798961.1100830325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7020.969200000006,178.0,11711.9445,8,1423.3680000000004,1423.3654000000017,4.933884945853118,5120.0,49.26513671875,0.8501498973682561,50,0,0.0,0,767.5787548660077,2522.375,387,5.5361924833814635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,24,0.0,0,0.0,11070.146,15214.875199999999,21773.194567593822,0.0,21773.194567593822,0.0,1423.3680000000004,47402.059299999986,60769.16730000001,0.6696628967702867,277,152353.9547440745,235,646607.1553389573,8,0.0,8,4296.668599999999,2,1427.5815436282805,4419.3653,276.4488604214119,263.16331454276013,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
104,512,8,8,125987.50190000018,0.0,26905.99090000002,2661.9211000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4472.7648,4472.716549999999,4888.115199999933,1.0,1585.9725000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7604166666666666,0.6719270193065225,3.0,5.0,3.0,5655.702199999974,1.0,0,12,0,0.12533717860422405,396,324.550865872024,3.822923525533149,328.3737893975572,7.393685331118463,1.355652435481599,8.749337766600062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13464.559751196835,0.0,1499,2560.0,2269.4016999999985,6635.316499999999,6702.763999999978,0.0,0.0,0.0,0.0,0.0,111,1433.9153999999999,2560.0,2269.4016999999985,1047.0617999999995,292.0,0.0,22.4269,0.015,14.257537026515141,15.941508550185878,16.2055581775701,5.011184745762709,10.086621816675226,16.464860732765697,1076.0,1056.0,538.0,2041.3333333333335,1454.0,204.0,147,0,0,7,53,33.0,2048.0,59002.602899999976,2671.6039,46588.9777,584,184,0,234,0.25909183256597323,0.6719270193065225,0.4388963402973214,12,18194.6946,15055.95909999999,53,0,428.0,0,0,0,0.0,0,0.0,803220.7906474915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6935.978900000003,172.0,11817.6372,8,1467.2876,1467.2853999999986,4.925413935290835,5120.0,49.248860677083336,0.8881629938681616,44,0,0.0,0,552.5288488574881,2521.5416666666665,383,5.624852565822921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,11070.146,15231.567600000002,21774.099865460907,0.0,21774.099865460907,0.0,1467.2876,46404.77750000001,61078.218799999995,0.6725103449674859,278,147928.6789833594,234,655292.111664132,8,0.0,8,4419.439200000001,2,1595.4859,4472.7648,293.0357920466966,276.94826623108526,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
105,512,8,8,126271.65099999993,0.0,26731.8733,2024.4257999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4525.1358,4525.1113749999995,4597.043199999994,1.0,1599.6966000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.75,0.672530340970966,584.0,0.0,3.0,5366.522499999981,1.0,0,12,0,0.12644613806833035,396,319.47823595588693,3.497312983826085,322.97554893971306,7.548642503950483,1.2344662339984556,8.78310873794894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13713.21065718068,0.0,1518,2560.0,2275.850900000001,4569.399700000001,6419.335199999979,0.0,0.0,0.0,0.0,0.0,126,867.7552999999999,2560.0,2275.850900000001,1052.8126999999995,292.0,0.0,0.0,0.015,14.455057937219737,15.975313108614221,16.61843243902438,5.0499749271136976,10.544303025972878,17.355684426790436,1068.0,1115.0,534.0,2038.666666666667,1439.0,204.0,150,1,1,4,72,58.0,2047.0,58216.65170000002,2663.5734,47742.482800000005,576,191,1,232,0.26946063736710846,0.672530340970966,0.4671365218412318,14,18669.661799999994,16117.389600000006,72,0,410.0,0,0,1,0.0,0,0.0,805851.2838882213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6813.557299999997,165.0,12256.052,8,1684.9122,1684.905000000002,4.970546830995645,5120.0,49.232584635416664,0.9196123800438225,58,0,0.0,0,972.9857416895052,2520.7083333333335,383,5.746471576072243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,24,0.0,0,0.0,11070.146,15435.854099999995,21523.11271302557,0.0,21523.11271302557,0.0,1684.9122,45214.49190000004,62662.108199999995,0.6731575672002814,280,154763.0425187372,232,651088.2413694846,8,0.0,8,4397.6865,2,1298.4131720407586,4525.1358,286.3534140435833,277.4476720407586,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
106,512,8,8,126548.99729999987,0.0,26933.021399999983,2365.9224999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4577.2448,4577.2104500000005,5182.515199999972,1.0,1621.8561999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7434895833333334,0.6747205305184047,1.0,2.0,3.0,5990.279200000012,1.0,0,12,0,0.1254681647940075,395,317.893957768719,3.3772073674731593,321.27116513619217,7.4605067189019705,1.2902227164116242,8.750729435313595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13950.637694983641,0.0,1530,2560.0,2282.6537,5457.316200000002,7039.898200000008,0.0,0.0,0.0,0.0,0.0,162,828.6563,2560.0,2282.6537,1049.6190000000004,292.0,0.0,0.0,0.015,14.642820037453184,16.33303424908426,16.938545360824754,5.111526857142856,10.602892068241227,19.54421906147167,1092.0,1068.0,546.0,2041.6666666666667,1454.0,204.0,147,1,0,5,59,48.0,2047.0,58464.34630000001,2721.4782,48324.8004,571,196,1,232,0.265152487437486,0.6747205305184047,0.4691379531696027,15,18975.833500000004,15638.5318,59,0,388.0,0,0,1,0.0,0,0.0,802299.4620536037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6572.155600000005,156.0,11632.471300000001,8,1493.0833999999998,1493.0776000000003,4.950909087796614,5120.0,49.200032552083336,0.9346428263766869,86,0,0.0,0,1157.7216774085034,2519.0416666666665,382,5.739569398001415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,11070.146,15883.834700000018,22821.94908715581,0.0,22821.94908715581,0.0,1493.0833999999998,44949.867,62678.74989999999,0.6756257666340346,280,151717.73239350648,232,650581.7296600967,8,0.0,8,4043.9192000000003,2,1250.6078923733025,4577.2448,303.5346188861983,278.45009237330254,0,0,546,546,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
