round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,3,4,61923.42259999995,0.0,59727.631899999964,0.0,45876.8322,,0.0,45876.8322,0.0,0.0,0.0,0.0,0.0025,282.9896,0.0,0.0,1.0,2636.3728120794945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.738696529813816,0.0,1005.0,0.0,0.0,1.0,0,0,0,0.2552117443188075,0,1056.6338583301674,1.9199523322804155,1058.5538106624479,26.30462914069128,2.697887807779649,29.00251694847093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.8717999999998,5573.945300000066,2775.7466999999997,79,5791.155100000001,4745.995899999998,6383.432900000001,1075.4031999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964.5484000000051,0.0,0.012752522729799199,5.063680527752506,5.774807262569856,NaN,1.881269402985074,3.3393951881437234,1.9455211442205729,1074.0,1099.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,63,49.0,2048.0,44352.03999999993,3173.4906,14114.902399999999,767,1,0,128,0.4712492887252906,0.7419822227908017,0.1537377075097499,0,6454.921100000005,5564.984900000005,63,0,0.0,0,0,0,0.0,0,0.0,1.3846339726000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484692619844668,384,16084.249500000002,128,1.3685497230999998e6,3,438.0758000000001,4,5720.721399999999,2,-2195.7912000000033,-45593.842599999996,45.55051471425872,1748.702,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
25,512,3,4,62937.026299999925,0.0,60749.54469999999,0.0,47643.0504,,0.0,47643.0504,0.0,0.0,0.0,0.0,0.0025,260.7992,0.0,0.0,1.0,2614.0329972624527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7390797860777212,0.0,1009.0,1.0,0.0,1.0,0,0,0,0.2589837217393907,0,1137.0023866125387,1.9088082364329666,1138.9111948489717,27.50874609828714,2.71715423297033,30.225900331257467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.7992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.180899999999,5880.331900000076,2775.7466999999997,82,5938.9392,4925.335500000002,7419.3583,1055.0095999999994,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1945.627900000002,0.0,0.012804047514051493,5.0835374274661485,5.761469685767073,NaN,1.8695722222222202,3.3270099609187307,1.887155509893956,1082.0,1034.0,541.0,2048.0,1288.0,204.0,190,0,0,2,34,27.0,2048.0,45501.41529999993,3352.4539000000004,13822.3578,767,1,0,128,0.478716806250743,0.7425137096099559,0.15494990847068024,0,6446.175500000001,5256.377699999997,34,0,0.0,0,0,0,0.0,0,0.0,1.4814357842499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485200735396935,384,16382.824000000002,128,1.4650529602499998e6,3,866.2671499999999,4,6016.8019,2,-2187.4820999999993,-47382.2512,48.28354559711424,1873.37125,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
26,512,3,4,64163.81830000006,0.0,61984.44589999995,0.0,49505.3636,,0.0,49505.3636,0.0,0.0,0.0,0.0,0.0025,283.7118,0.0,0.0,1.0,2665.5871208405333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7398115090315565,0.0,998.0,1.0,0.0,1.0,0,0,0,0.25946132480430945,0,1260.5883185625248,1.7652259445123364,1262.3535445070372,28.482726823417583,2.639928916126734,31.122655739544314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.71160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.2900999999981,6190.682400000084,2775.7466999999997,83,6263.3848,5036.592799999999,5962.2913,1064.4034000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.5614000000007,0.0,0.012756993037048293,5.051970366972479,5.685555387523629,NaN,1.8592403409090927,3.3409284602522735,1.8305408445971376,1058.0,1090.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,2,53,42.0,2048.0,46429.495900000045,3491.1666999999998,13959.443899999998,767,1,0,128,0.48792483301934086,0.7434165085509985,0.1551319125255548,1,6418.482599999992,5506.647700000002,53,0,0.0,0,0,0,0.0,0,0.0,1.6472018930000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489120646494576,384,16498.20219999999,128,1.6307036908000004e6,3,1344.4845000000003,4,6682.103299999999,2,-2179.372999999999,-49221.6518,51.1805583329411,2088.317,0,1,529,529,2 + government,debt,1,2.3283064365386963e-10
27,512,3,4,65399.19439999998,0.0,63229.357700000066,0.0,51279.5555,,0.0,51279.5555,0.0,0.0,0.0,0.0,0.0025,287.4217,0.0,0.0,1.0,2598.2439730532888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7387164662596339,0.0,1017.0,1.0,0.0,1.0,0,0,0,0.2541174942724706,0,1224.354801819184,1.8163303408928162,1226.171132160077,31.886553722273938,2.631525961312712,34.51807968358665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.42150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.8257999999985,6506.526600000077,2775.7466999999997,85,6335.621700000001,5100.245600000012,6934.7284,1075.2850999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.379700000003,0.0,0.012906853959617829,5.077406934306576,5.670202793296132,NaN,1.8399244859813078,3.3344384284690363,1.7756246192592227,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,1,61,54.0,2048.0,48604.88059999999,2291.248,14215.6441,766,2,0,128,0.5087229176467336,0.7431545949333127,0.15787465757276586,0,6395.9574000000075,5564.838000000007,61,0,0.0,0,0,0,0.0,0,0.0,1.591255511899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748270929492499,384,16550.893299999996,128,1.5747046185999992e6,3,2211.1556,4,7348.9355,2,-2169.837200000001,-50992.1338,54.25139183291756,2015.174,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
28,512,3,4,66732.1523,0.0,64572.95670000004,0.0,53044.5184,,0.0,53044.5184,0.0,0.0,0.0,0.0,0.0025,268.2595,0.0,0.0,1.0,2592.8084945732544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7393819838129241,0.0,1021.0,1.0,0.0,1.0,0,0,0,0.25413175051704956,0,1273.0095223997098,1.7760756504660553,1274.7855980501758,32.6061776207723,2.6571197869164016,35.263297407688704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.2595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.4668999999981,6828.226400000089,2775.7466999999997,89,6514.4702,5181.512299999999,7990.719000000001,1065.0800999999994,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1922.5908000000015,0.0,0.012862338783833242,5.081341862652866,5.805529520295188,NaN,1.8438920370370369,3.346098332295972,1.7223558806814463,1084.0,1063.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,1,55,39.0,2048.0,49655.22080000002,2500.9657,14307.7062,766,2,0,128,0.5139089729444168,0.7440563060600023,0.15768760208650878,0,6437.937500000002,5401.466399999997,55,0,0.0,0,0,0,0.0,0,0.0,1.6570989919000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489024753026172,384,16798.34530000001,128,1.6403006465999994e6,3,2714.6664,4,7761.3999,2,-2159.196100000001,-52776.2589,57.50647534289262,2099.79115,0,1,542,542,2 + government,debt,1,2.3283064365386963e-10
29,512,3,4,68125.13229999997,0.0,65977.9218,0.0,54834.9626,,0.0,54834.9626,0.0,0.0,0.0,0.0,0.0025,278.3796,0.0,0.0,1.0,2591.8623156508993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7395736661148844,0.0,987.0,2.0,0.0,1.0,0,0,0,0.2565650621957815,0,1333.5103505690581,1.7485992149951632,1335.2589497840531,34.028836215661755,2.6459791278015876,36.674815343463344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.37960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.4519999999982,7156.599500000102,2775.7466999999997,95,6693.293800000001,5300.313800000006,9352.6927,1076.7626999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.1274000000028,0.0,0.012447438181307464,5.122821767441857,5.75111534195937,NaN,1.8644656771799626,3.3521765728805697,1.670685204261003,1082.0,1075.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,3,49,44.0,2048.0,50581.21590000003,2667.2249,14598.3119,766,2,0,128,0.5231587406645055,0.744481450547186,0.15742524007616887,0,6445.2942999999805,5507.033399999996,49,0,0.0,0,0,0,0.0,0,0.0,1.7359488101999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491300269042944,384,16926.0352,128,1.719022775e6,3,3208.935200000001,4,8310.7591,2,-2147.2111000000027,-54556.583,60.95686386346618,2201.5165500000003,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
30,512,3,4,69611.37990000001,0.0,67476.96630000016,0.0,56676.8944,,0.0,56676.8944,0.0,0.0,0.0,0.0,0.0025,270.9766,0.0,0.0,1.0,2641.5249387230697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7392392108972208,0.0,1009.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,0,1323.4045657715951,1.7031673060483137,1325.1077330776434,34.390068437701146,2.633685607906999,37.02375404560814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.2488999999981,7491.789800000107,2775.7466999999997,96,6966.042600000001,5479.795,6645.542200000001,1066.3610999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1965.3069000000014,0.0,0.011599958419430983,5.097937511781341,5.741808988764038,NaN,1.8655214285714303,3.3831258817129823,1.6205646481331724,1068.0,1061.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,0,48,33.0,2048.0,51675.13649999996,2813.9386000000004,14851.3282,766,2,0,128,0.5266614977012751,0.7444750501039727,0.15899366959887207,1,6472.483800000014,5408.911700000002,48,0,0.0,0,0,0,0.0,0,0.0,1.7370023065000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489924927485416,384,17135.6291,128,1.7198666774000009e6,3,3480.207700000001,4,8822.528199999999,2,-2134.414199999999,-56405.917799999996,64.61427569527416,2201.5165500000003,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
31,512,3,4,71091.70019999999,0.0,68971.33540000004,0.0,58520.8404,,0.0,58520.8404,0.0,0.0,0.0,0.0,0.0025,277.0347,0.0,0.0,1.0,2629.121083309189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.738918570543752,0.0,976.0,0.0,0.0,1.0,0,0,0,0.2618847869685917,0,1330.7382448272049,1.7350611522585333,1332.4733059794632,35.427613882539966,2.593420583888563,38.02103446642853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.0346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.2976999999967,7834.624300000103,2775.7466999999997,101,7093.011299999999,5612.691000000001,9435.271799999999,1074.6187999999986,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1956.1925999999994,0.0,0.012921413169183545,5.141415939278939,5.830928358208952,NaN,1.8626938202247192,3.3822793048162354,1.5719477086891775,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,2,42,23.0,2048.0,52697.24539999999,3005.4736,15111.9464,766,2,0,128,0.5318808233694936,0.744479610097257,0.15905800814061521,1,6475.841699999991,5419.052400000002,42,0,0.0,0,0,0,0.0,0,0.0,1.7380484736000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488660181998985,384,17369.18730000001,128,1.7206792863e6,3,3796.3015000000005,4,9284.1064,2,-2120.3653999999974,-58243.805700000004,68.49113223699061,2201.5165500000003,0,1,536,536,2 + government,debt,1,2.3283064365386963e-10
32,512,3,4,72740.0818999999,0.0,70634.21389999992,0.0,60403.9671,,0.0,60403.9671,0.0,0.0,0.0,0.0,0.0025,292.601,0.0,0.0,1.0,2664.328847721831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7420023584193309,0.0,947.0,1.0,0.0,1.0,0,0,0,0.2503357823368758,0,1984.2806961170297,1.5601767571024034,1985.8408728741322,36.35110849515558,2.559093234332506,38.91020172948809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.7939999999968,8184.910600000112,2775.7466999999997,108,7441.723300000001,5793.341599999999,8900.5421,1089.3689999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.6580999999967,0.0,0.01136118907895126,5.169283440662375,5.7977968045113055,NaN,1.8759941509433993,3.3996118929014316,1.524789277428502,1064.0,1087.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,0,50,36.0,2048.0,53673.696699999986,3166.8363,15606.947900000001,766,2,0,128,0.5384894593879528,0.7466468678550071,0.15973615280499587,0,6500.67429999999,5619.0111000000015,50,0,0.0,0,0,0,0.0,0,0.0,2.6098761699999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506692274297531,384,17452.394000000008,128,2.5924237759999996e6,3,6356.2609,4,9980.0679,2,-2105.869199999996,-60111.3661,72.60060017121005,3338.5355,0,1,532,532,2 + government,debt,1,2.3283064365386963e-10
33,512,3,4,74283.28150000006,0.0,72193.57379999993,0.0,62264.6769,,0.0,62264.6769,0.0,0.0,0.0,0.0,0.0025,281.2202,0.0,0.0,1.0,2656.038099747589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7417732239928556,0.0,959.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,0,1974.4239567946913,1.55643713451538,1975.9803939292065,36.96830105452708,2.5333161862926787,39.50161724081976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.9542999999967,8544.126400000112,2775.7466999999997,111,7530.6142,5987.4146,8088.055400000001,1085.9690999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.695600000001,0.0,0.011527919997545355,5.180322774133086,5.780388246268627,NaN,1.8720359550561776,3.4157498545911134,1.4790455991056466,1072.0,1067.0,536.0,2048.0,1278.0,204.0,192,0,0,1,47,33.0,2048.0,54692.778799999985,3322.1706999999997,15987.1118,766,2,0,128,0.5429566205922396,0.7466591529820137,0.16101722229642879,0,6533.941000000014,5527.404400000003,47,0,0.0,0,0,0,0.0,0,0.0,2.610871083200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505849712709722,384,17656.788100000012,128,2.5932142951000007e6,3,6636.1541,4,10561.1918,2,-2089.7088999999955,-61983.456699999995,76.95663618148265,3338.5355,0,1,536,536,2 + government,debt,1,2.3283064365386963e-10
34,512,3,4,75868.88589999989,0.0,73795.24190000007,0.0,64154.0181,,0.0,64154.0181,0.0,0.0,0.0,0.0,0.0025,281.1812,0.0,0.0,1.0,2664.752794599062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7432622827657656,0.0,957.0,3.0,0.0,1.0,0,0,0,0.25823993587706084,0,2553.4154201723018,1.4408249371185542,2554.8562451094203,39.00200230633797,2.445989421576692,41.44799172791466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.18120000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.0179999999964,8911.314900000116,2775.7466999999997,114,7758.066200000001,6172.461799999995,8312.792900000002,1086.6925999999992,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1980.9463999999982,0.0,0.011888059484005016,5.130039405204467,5.847244112149496,NaN,1.8633639774859283,3.4301816924129307,1.4346742311324776,1070.0,1076.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,53,34.0,2048.0,55744.3022,3508.5568999999996,16334.8455,766,2,0,128,0.5538033477398387,0.7476738002984249,0.16106951422812466,2,6545.520199999996,5519.922400000007,53,0,0.0,0,0,0,0.0,0,0.0,3.3803139768000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514583815604776,384,17845.794200000008,128,3.3624681826e6,3,8953.4417,4,11109.885500000002,2,-2073.6452000000104,-63872.8369,81.57403435237161,4341.7068,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
35,512,3,4,77429.72800000006,0.0,75372.40199999996,0.0,66018.7476,,0.0,66018.7476,0.0,0.0,0.0,0.0,0.0025,274.4607,0.0,0.0,1.0,2633.4372838524578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7433610024625816,0.0,943.0,1.0,0.0,1.0,0,0,0,0.2588548022836623,0,2690.911480213389,1.4255144104000783,2692.336994623789,40.55735425328636,2.5463667494353746,43.103721002721734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.4606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.3359999999959,9286.773300000106,2775.7466999999997,118,7924.223200000001,6363.381100000003,8477.8049,1082.7578000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.275099999997,0.0,0.011677830261776625,5.120972191011235,5.7979265306122585,NaN,1.8849804469273717,3.408401506869413,1.391634004198503,1078.0,1068.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,45,35.0,2048.0,56837.27989999998,3673.9377,16644.0497,766,2,0,128,0.5589329494489774,0.747838383830949,0.16353544541276333,1,6536.597600000018,5469.198299999999,45,0,0.0,0,0,0,0.0,0,0.0,3.526996329099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515494463255958,384,18017.025299999987,128,3.5089793038e6,3,9623.6093,4,11620.0497,2,-2057.3272999999917,-65744.2869,86.46847641351391,4531.8208,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
36,512,3,4,79070.19759999997,0.0,77029.2191,0.0,67923.8759,,0.0,67923.8759,0.0,0.0,0.0,0.0,0.0025,282.4513,0.0,0.0,1.0,2648.0558634876375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7431979316767621,0.0,938.0,0.0,0.0,1.0,0,0,0,0.258589103298564,0,2696.530309746623,1.3293226863744523,2697.8596324329974,41.37552573290313,2.534493854858571,43.9100195877617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.683499999996,9670.376400000107,2775.7466999999997,123,8192.1913,6551.721700000002,10487.378299999995,1081.006599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.0813999999978,0.0,0.011509958120606303,5.106498607242342,5.8002024390244005,NaN,1.8615521657250471,3.408215064895296,1.3498849840725475,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,0,47,41.0,2048.0,57899.22949999994,3855.8336,17032.6832,766,2,0,128,0.5613301844847138,0.7478618412238471,0.16243931068981898,0,6497.260500000005,5499.699000000002,47,0,0.0,0,0,0,0.0,0,0.0,3.5279810710000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514990148346428,384,18156.35989999999,128,3.5098247110999986e6,3,9930.064000000002,4,12209.643199999999,2,-2040.9797000000012,-67641.4246,91.65658499832475,4531.8208,0,1,533,533,2 + government,debt,1,2.3283064365386963e-10
