round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,2,4,42406.953100000006,563.2620999999999,34156.74679999997,0.0,112085.77050000017,,0.0,32122.9945,79962.77600000017,0.0,6594.788199999996,296.5605111250002,0.00375,505.4483,9849.389749999995,0.0,1.0,3416.4728999999998,4663.4493999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.733858266163907,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2589887022557122,368,629.0349997217738,3.8866192802877824,632.9216190020616,5.896369043315024,2.1628126013826794,8.059181644697704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.51349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.17779999999934,9545.800800000077,9068.971400000004,8671,4515.996399999996,3512.5717999999965,4699.0832,1858.1091000000094,0.0,252.98229999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351988919549131,5.88756417359187,6.421999999999962,7.117884375000001,2.0717727626459137,3.888321263362098,2.5655166967775185,1072.0,1083.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333333,0,0,0,0,54,32.0,2048.0,20839.605799999994,1376.5541,18148.0875,746,22,0,128,0.20883064934597395,0.733858266163907,0.15323581545956766,0,7918.131499999953,6376.231999999995,54,0,160.0,0,0,0,0.0,0,0.0,810647.7478137661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.8615000000002,64.0,1537.2574,1,266.44169999999997,186.51789999999997,3.7787039819688815,5120.0,51.015625,1.0409682198660712,2,0,0.0,0,59.76351681417216,2612.0,362,5.088141980024803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,643.3095000000003,8027.471890862628,0.0,8027.471890862628,0.0,266.44169999999997,15003.4605,21061.898999999998,0.7524602562712059,384,51112.36226134097,128,759535.3855524242,2,0.0,4,8426.075700000001,2,-8802.146400000001,-31617.5462,275.54994961818113,792.1132,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
61,512,2,4,43684.67929999998,563.2620999999999,35562.13339999999,0.0,114126.35630000016,,0.0,33574.6346,80551.72170000017,0.0,7456.498400000002,299.8029253750002,0.00375,487.156,9906.700475000009,0.0,1.0,3443.8784000000273,4689.488275000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.734090004446307,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,368,617.3070827133824,3.8003604384450695,621.1074431518275,7.147943402291884,2.1685550231473623,9.316498425439246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.3187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.83819999999957,9731.281700000076,9068.971400000004,8843,4488.1608999999935,3210.4347000000034,8351.11929999998,1845.4758000000165,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428475962720468,5.860224070631977,6.4185647495362055,7.151367500000001,2.0779709864603495,3.8970169503158614,2.8731007419433388,1078.0,1076.0,539.0,2048.0,2048.0,904.0,0,0,0,1,54,31.0,2048.0,21977.818999999992,1556.2576999999999,18111.0668,746,22,0,128,0.23883754318530115,0.734090004446307,0.14562701534988265,2,7697.081599999958,6305.601100000007,54,0,160.0,0,0,0,0.0,0,0.0,806791.0013236395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.2188,64.0,1552.3798,1,249.4555,174.61810000000006,3.6528840185167404,5120.0,51.015625,1.0496398828125,2,0,0.0,0,50.92728476818657,2612.0,362,5.1057322294194405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,708.3405000000001,8081.214340054954,0.0,8081.214340054954,0.0,249.4555,15755.840800000004,21219.704299999998,0.7523912279014697,384,50129.36598132794,128,756661.6353423124,2,0.0,4,9048.638500000001,2,-8678.161800000002,-33087.478599999995,288.6089990974577,792.1132,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
62,512,2,4,43319.23470000006,563.2620999999999,35267.05879999998,0.0,116172.46339999998,,0.0,33430.4612,82742.00219999997,0.0,8304.956700000017,301.4600262500006,0.00375,495.7634,9965.171550000001,0.0,1.0,3430.4055999999778,4709.447400000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7343739420055344,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2593755698635133,368,630.1248436010011,3.902733609985994,634.027577210987,6.5501769965292835,2.2032947588298826,8.753471755359167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.7716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.2081999999987,9923.30240000013,9068.971400000004,8989,3046.4308999999994,3411.8754999999996,6566.205500000001,1862.296000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6801,0.012538434589017645,5.9261365168539335,6.496193494423832,7.410168750000001,2.0749990310077506,3.929942248559584,2.8782856454288086,1076.0,1068.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,3,46,32.0,2048.0,21344.6642,1771.2934,18058.0451,746,22,0,128,0.22070762400202648,0.7343739420055344,0.15177656819383745,1,7743.759899999988,6329.113800000001,46,0,160.0,0,0,0,0.0,0,0.0,815170.5528990754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.6270000000002,64.0,1649.4686,1,256.65909999999997,179.66179999999983,3.868935468724224,5120.0,51.015625,1.0611379268973216,7,0,0.0,0,62.88049093369342,2612.0,362,5.166060854600349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,712.9516000000002,7872.337129956804,0.0,7872.337129956804,0.0,256.65909999999997,15824.486700000005,21478.8071,0.752196389564922,384,52107.049890209106,128,763063.503008867,2,0.0,4,9677.1477,2,-8607.791800000006,-32934.697799999994,305.92553904330515,792.1132,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
63,512,2,4,43551.10150000004,563.2620999999999,35531.331499999986,0.0,118252.76110000006,,0.0,33800.0823,84452.67880000005,0.0,7710.965800000003,309.1174907500007,0.00375,522.0443,10039.135224999995,0.0,1.0,3489.440599999967,4730.105158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.734329912334668,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25852394526259215,368,623.74883637214,3.845862581352198,627.5946989534922,6.032364192728455,2.098647993415853,8.131012186144307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.3311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.6140999999983,10112.555400000107,9068.971400000004,9160,3649.1174000000005,3417.2506000000044,4396.748199999995,1911.7503999999788,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.3881,0.01272766592638519,5.9945305272895375,6.571872284644209,7.619731249999998,2.093962695312499,4.009957331847586,3.076794202000337,1068.0,1081.0,534.0,2044.0,2044.0,910.0,0,0,0,0,53,36.0,2048.0,20941.45260000002,1999.0153,18466.9075,746,22,0,128,0.21164030282798363,0.734329912334668,0.15871873228481004,1,7875.039500000043,6480.08749999999,53,0,160.0,0,0,0,0.0,0,0.0,815782.9480990766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.1569999999997,64.0,1621.6818,1,292.3747,204.6618000000001,3.868935468724224,5120.0,51.015625,1.0823930775669643,0,0,0.0,0,0.0,2612.0,362,5.213222016916927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,742.8302999999997,7620.900629866871,0.0,7620.900629866871,0.0,292.3747,15421.2282,22087.6046,0.7520829701198375,384,52273.902790209126,128,763509.0453088672,2,0.0,4,9920.2881,2,-8575.385900000001,-33278.038,320.33128206809016,792.1132,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
64,512,2,4,41513.99200000002,563.2620999999999,33514.64299999999,0.0,120331.82639999987,,0.0,31876.1799,88455.64649999987,0.0,8416.419799999998,314.9678650000009,0.00375,479.925,10125.937124999995,0.0,1.0,3521.973000000004,4785.4538999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7341235384313005,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250938331829775,368,618.6362716190217,3.881159684757648,622.5174313037794,4.264179292241318,2.1719400251683574,6.436119317409675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.03139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.03509999999756,10302.116600000185,9068.971400000004,9343,1451.1703000000005,3488.2798000000034,2256.751500000002,1884.8131000000003,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,0.0,11.1562,0.013125668940313041,6.074407899807316,6.632789944134069,7.845584905660375,2.1253822957198447,4.041617282472631,2.990111524903699,1074.0,1038.0,537.0,2048.0,2048.0,908.0,0,0,0,4,29,25.0,2048.0,19921.8244,1393.6707999999999,18010.9395,745,23,0,128,0.17112601556822615,0.7341235384313005,0.15818791046124558,0,7961.032500000022,6305.235399999993,29,0,159.0,0,0,0,0.0,0,0.0,818725.9933990763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.4479999999996,64.0,1707.6322,1,212.9738,149.0845,3.868935468724224,5120.0,51.015625,1.0833620870535714,0,0,0.0,0,0.0,2612.0,362,5.247391671355071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,769.2889,8455.172169584599,0.0,8455.172169584599,0.0,212.9738,14569.351600000015,21112.2425,0.751548152872314,384,52563.698790209055,128,766162.2946088667,2,0.0,4,10888.858099999998,2,-8554.964900000006,-31396.2549,320.33128206809016,794.9389,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
65,512,2,4,45044.981,563.2620999999999,37044.98520000004,0.0,122543.68939999973,,0.0,33902.148,88641.54139999973,0.0,6257.059100000004,329.40808125000046,0.00375,523.7377,10214.193174999988,0.0,1.0,3626.5412999999876,4811.660874999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7337967653940956,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,368,616.2994563515905,3.811907042251038,620.1113633938415,6.765222432549985,2.0862298010503557,8.851452233600341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.48930000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.3882999999979,10480.763900000275,9068.971400000004,9533,6803.6599,3272.6709000000005,9236.700599999996,1947.336100000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,14.9636,0.014152993833228551,6.098273611111117,6.6335462998102255,7.883245000000002,2.1559908730158694,4.116116362053963,3.144309842336648,1054.0,1080.0,527.0,2042.6666666666667,2042.6666666666667,922.6666666666666,0,0,0,0,47,34.0,2048.0,21359.119000000017,3162.3714999999997,18284.2122,745,23,0,128,0.22948337705241362,0.7337967653940956,0.16030514868426082,0,8067.067799999982,6586.135500000007,47,0,160.0,0,0,0,0.0,0,0.0,825090.9034490866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.3192000000004,64.0,1715.5406,1,260.8363,182.5898999999999,4.028498402597296,5120.0,51.015625,1.1007604408482143,2,0,0.0,0,55.523708960772815,2612.0,362,5.214143311811635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,840.3587,6587.654833122304,0.0,6587.654833122304,0.0,260.8363,15794.645999999995,23162.124300000003,0.7510033795407263,384,54886.627608813906,128,770204.275840273,2,0.0,4,11409.0301,2,-8555.611799999993,-33378.4103,320.33128206809016,794.9389,0,13,527,527,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
66,512,2,4,46840.42020000004,563.2620999999999,38870.50989999998,0.0,124713.50789999966,,0.0,35863.3818,88850.12609999966,0.0,8776.525100000008,329.5273108749995,0.00375,499.3306,10304.174099999995,0.0,1.0,3634.219900000012,4862.453266666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.733815882499179,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,368,621.8921960626458,3.8624639013442956,625.7546599639901,10.077323903506434,1.9984452098163568,12.07576911332279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.60220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.47379999999754,10689.795500000297,9068.971400000004,9706,5312.406000000004,3516.9668000000065,6085.692200000009,1939.0886000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,18.8153,0.011221625259427798,6.135999254426843,6.693471348314588,7.955385714285719,2.146895882352941,4.1539387452368794,3.608835637975261,1068.0,1073.0,534.0,2048.0,2048.0,921.0,0,0,0,2,49,36.0,2048.0,23467.883099999977,2496.8660000000004,18873.7353,744,24,0,128,0.3014735289755295,0.733815882499179,0.16233987879903378,0,8158.581299999958,6583.927200000003,49,0,133.0,0,0,0,0.0,0,0.0,839818.2191047423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.0663000000006,57.0,1502.6052,1,272.3923,190.6701000000002,3.9489275922082006,5120.0,51.015625,1.1341493303571428,2,0,0.0,0,54.273255825998596,2612.0,362,5.2271729038032095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,853.4681999999999,7551.049790581872,0.0,7551.049790581872,0.0,272.3923,17849.1024,22873.2065,0.7507538262266873,384,54592.65799287175,128,785225.5611118702,2,0.0,4,11479.840400000001,2,-8525.5263,-35364.0512,320.33128206809016,817.2035000000001,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
67,512,2,4,44966.722399999984,563.2620999999999,37019.80829999996,0.0,126869.15819999979,,0.0,34088.8759,92780.28229999979,0.0,10906.226499999999,329.7278434999998,0.00375,500.6548,10387.620149999997,0.0,1.0,3602.430900000019,4898.566149999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7345896084997676,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,368,633.7566184201632,3.875774258086744,637.6323926782501,7.978520698727898,2.0802005173518707,10.05872121607977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.4072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.46999999999736,10906.717200000332,9068.971400000004,9870,1787.7500000000005,3661.4478000000136,2644.578399999996,1957.2052000000087,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,22.697,0.013258138097558825,6.1987928971962605,6.7823375000000405,7.751632278481014,2.1621636007827782,4.20927876347921,3.500570568836003,1072.0,1070.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,3,54,31.0,2048.0,22317.847700000028,1860.6857,18568.292500000003,743,25,0,128,0.2573602582937611,0.7345896084997676,0.16744913617141832,0,8253.809500000032,6632.708399999999,54,0,158.0,0,0,0,0.0,0,0.0,859683.7634662796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.7579000000003,64.0,1719.2417,1,227.483,159.2387000000001,4.057381913121634,5120.0,51.015625,1.1553000892857141,3,0,0.0,0,50.22828374028836,2612.0,362,5.269382099498281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,907.7511000000002,8271.05638116443,0.0,8271.05638116443,0.0,227.483,15878.442600000002,22148.219899999996,0.7508215734586998,384,55460.59786969549,128,804223.1655965836,2,0.0,4,12468.683200000001,2,-8502.530100000005,-33588.2211,320.33128206809016,837.5851,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
68,512,2,4,46824.588299999996,563.2620999999999,38879.23289999998,0.0,129067.14469999987,,0.0,35907.2234,93159.92129999987,0.0,8522.57969999999,343.87616912500073,0.00375,524.4634,10467.451074999992,0.0,1.0,3645.9763999999755,4922.820516666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7342671061451922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,368,634.7224129616685,3.7070113024386178,638.4294242641072,9.12843680279753,1.9387618739075985,11.067198676705129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.21989999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.02869999999666,11113.680100000392,9068.971400000004,10065,5441.907799999996,3584.0419000000015,8294.700899999993,1986.175100000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,26.6248,0.014402072277212252,6.255897777777779,6.867996275605189,7.734143537414968,2.196973046875003,4.219086266233062,3.412534731883523,1074.0,1080.0,537.0,2044.0,2044.0,908.9999999999999,0,0,0,2,53,36.0,2048.0,23106.934899999993,2093.1583,19391.6,743,25,0,128,0.28627254025661264,0.7342671061451922,0.165993142103962,1,8283.015300000035,6756.369600000002,53,0,147.0,0,0,0,0.0,0,0.0,866595.3539176093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.9191000000003,59.0,1708.4317,1,294.16580000000005,205.9185000000003,4.226710354843994,5120.0,51.015625,1.1888172879464285,1,0,0.0,0,25.109801957596623,2612.0,362,5.295018460252221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1051.0069,8171.235348826063,0.0,8171.235348826063,0.0,294.16580000000005,17469.677699999975,23193.19,0.7504671792746025,384,57184.813960173095,128,809410.5399574357,2,0.0,4,12321.1646,2,-8500.971399999997,-35382.76,320.33128206809016,837.5851,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
69,512,2,4,45044.876899999974,563.2620999999999,37110.39230000002,0.0,131248.4485999999,,0.0,34344.0814,96904.36719999988,0.0,9894.261499999979,344.7066790000007,0.00375,527.1999,10544.212125000002,0.0,1.0,3656.625700000021,4954.998841666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7347186854678258,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502679155012757,368,635.6430508820551,3.714697783894715,639.3577486659499,6.987145442550024,1.8206750281637498,8.807820470713773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.68989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.89949999999715,11330.695900000359,9068.971400000004,10242,1949.4696999999999,3729.181099999998,4427.009000000002,2002.3580000000036,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.5743,0.012351671741439234,6.2729839708560995,6.850655762081777,7.624726874999996,2.2026810916179382,4.257651768306146,3.3101586899270172,1076.0,1098.0,538.0,2045.3333333333335,2045.3333333333335,903.3333333333334,0,0,0,1,62,49.0,2048.0,21303.51209999998,2304.3427,19061.8645,743,25,0,128,0.24493619612014306,0.7347186854678258,0.16523960367524926,2,8359.176999999972,6887.736399999997,62,0,160.0,0,0,0,0.0,0,0.0,871981.6097522957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.9562999999994,64.0,1847.9577,1,245.02300000000002,171.5130999999998,4.3583683775752045,5120.0,51.015625,1.1937631919642855,1,0,0.0,0,47.739695289549466,2612.0,362,5.381487643441469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1017.3672999999999,8051.177031356417,0.0,8051.177031356417,0.0,245.02300000000002,15675.726700000008,23214.1649,0.7504934570740018,384,57796.41547087605,128,814185.1942814192,2,0.0,4,13491.2684,2,-8490.1006,-33816.8815,320.33128206809016,837.5851,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
70,512,2,4,46565.433899999945,563.2620999999999,38625.975300000006,0.0,133432.8936,,0.0,35970.0294,97462.86420000001,0.0,8015.402300000003,358.1520046249997,0.00375,514.1417,10619.303274999995,0.0,1.0,3672.0419999999945,4991.85721666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.7345932128065402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007657607484957,368,636.1461504183553,3.762462491481414,639.9086129098366,7.998577122393603,1.9084809787265316,9.907058101120134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.0598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.92549999999795,11537.2976000003,9068.971400000004,10423,5192.159000000002,3671.6019999999953,6295.615999999996,2004.4683999999904,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.5528,0.014242285159220536,6.336790111940298,6.858741774491656,7.617451724137928,2.2208250000000023,4.296508428491462,3.756927485224582,1082.0,1072.0,541.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,2,52,47.0,2048.0,22195.6091,2503.4788,19826.8574,743,25,0,128,0.26579871086944884,0.7345932128065402,0.17075576209996823,1,8445.175199999945,6793.038999999999,52,0,145.0,0,0,0,0.0,0,0.0,874236.044997586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.5304999999996,58.0,1525.3469,1,286.9537,200.86550000000008,4.393307234865677,5120.0,51.015625,1.2160233761160715,3,0,0.0,0,56.7330952834356,2612.0,362,5.378353259077323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1054.5675999999999,7981.641431656789,0.0,7981.641431656789,0.0,286.9537,15581.0074,23855.6831,0.7504779999086637,384,58365.32081263151,128,815870.7241849548,2,0.0,4,13374.841199999999,2,-8495.074600000002,-35455.8877,320.33128206809016,837.5851,0,13,541,541,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
71,512,2,4,46028.341700000004,563.2620999999999,38093.366699999984,0.0,135675.7008,,0.0,35456.4837,100219.2171,0.0,9363.533999999998,359.6463546250001,0.00375,484.9776,10715.080749999997,0.0,1.0,3720.3163000000077,5049.48024166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7344966229611278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,368,632.6669008064973,3.6867844590446945,636.353685265542,6.9765573154241824,1.8777481766376483,8.854305492061831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.39689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.4090999999982,11750.850100000322,9068.971400000004,10611,3199.3168999999975,3736.4090999999858,6049.115000000004,1987.8969000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,38.5601,0.013635065317313344,6.403654579792261,7.089950743494433,7.626861029411761,2.2363961013645226,4.339724502758212,3.644219660667844,1076.0,1059.0,538.0,2045.3333333333335,2045.3333333333335,907.3333333333333,0,0,0,2,48,36.0,2048.0,21908.548400000003,2859.5406,19183.368599999998,743,25,0,128,0.25003557410280686,0.7344966229611278,0.16849466203824592,3,8516.522299999944,6781.470200000004,48,0,136.0,0,0,0,0.0,0,0.0,877741.3661086987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.2530999999994,60.0,1591.9065,1,221.9257,155.34700000000095,4.460250145331992,5120.0,51.015625,1.212258501674107,1,0,0.0,0,60.19671932124595,2612.0,362,5.341742731246718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1117.5677999999996,7659.435553585224,0.0,7659.435553585224,0.0,221.9257,15635.3876,23634.8157,0.7499688532935689,384,59430.29608048965,128,818311.0700282089,2,0.0,4,14610.724199999999,2,-8490.591000000002,-34971.5061,320.33128206809016,837.5851,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
