round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,509,4,4,94512.08050000021,0.0,24282.1584,1526.6178000000002,3164.4321999999997,,3164.4321999999997,0.0,0.0,0.0,0.0,0.0,0.0025,833.706,0.0,0.0,1.0,1062.5388999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,18,0.96484375,0.7544415773651272,0.0,572.0,0.0,0.0,1.0,0,0,0,0.25002081943058024,149,661.546978479141,-3.4924250597184363,658.0545534194225,24.26519168578603,0.10640938732690042,24.371601073112927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5037.85768890823,61.915299999999995,1794,2550.0,2544.089499999999,3662.147100000001,844.4490000000001,0.0,0.0,0.0,0.0,0.0,411,662.5554,2550.0,2544.089499999999,844.4490000000001,273.0,0.0,224.09590000000009,0.015,9.790875131717597,11.037387711864397,12.420857142857141,3.5094575280898868,6.832838889285206,12.254058620153046,944.0,949.0,472.0,1920.3333333333346,1265.0,197.0,169,65,42,44,42,44.0,1963.0,53437.53249999993,6601.9637999999995,27113.0283,741,27,0,128,0.6069013749784447,0.7544415773651272,0.5211291085748511,110,11468.196200000002,9291.5405,48,6,308.0,0,0,65,0.0,0,0.0,1.4069416201837957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.6239999999993,124.0,5863.2945,4,727.0594,727.0593000000003,5.859429342184202,5120.0,51.015625,1.1769366031901043,15,0,0.0,0,319.08724933631635,2612.0,118,5.870495525069756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,2982.446000000001,8363.061595900184,0.0,8363.061595900184,0.0,727.0594,23094.417799999977,39578.2866,0.7569472006078197,381,126360.05768389652,128,1.2805815624999006e6,4,0.0,4,2278.8296999999993,2,662.5554,-2330.7261999999996,310.03537159845,1346.6395,1,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
62,508,4,4,94506.02750000001,0.0,24237.07229999998,1462.2881,3386.1812999999997,,3386.1812999999997,0.0,0.0,0.0,0.0,0.0,0.0025,835.6451,0.0,0.0,1.0,1055.4550999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,21,0.96484375,0.7544560156031921,0.0,565.0,0.0,0.0,1.0,0,0,0,0.2512806502288095,149,662.9636945942116,-3.5887187392471174,659.3749758549645,23.923771537553066,0.08843217993534541,24.012203717488415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5202.638873698989,61.915299999999995,1877,2545.0,2551.0530000000026,3541.1600999999996,846.6747000000007,0.0,0.0,0.0,0.0,0.0,486,666.3447000000001,2545.0,2551.0530000000026,846.6747000000007,272.5,0.0,234.58590000000004,0.015,9.83168853305785,11.055931249999968,12.51433535353536,3.5039610983981704,6.862997327335336,12.674880149546558,928.0,968.0,464.0,1910.6666666666674,1242.9999999999998,196.0,175,59,35,38,63,41.0,1959.0,52213.06730000003,7412.1912,27254.9104,741,27,0,128,0.6126970625006412,0.7544560156031921,0.5041218622869033,114,11192.85599999999,9517.074499999999,70,7,297.0,0,0,59,0.0,0,0.0,1.4060231983021498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.7576000000017,119.0,6123.868799999999,4,813.9812000000001,813.9805999999999,5.873482400751133,5120.0,51.015625,1.2007015690104166,9,0,0.0,0,170.57135475279722,2612.0,118,6.009526166050734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,3066.7309999999993,6984.285412986128,0.0,6984.285412986128,0.0,813.9812000000001,23516.9015,40790.970400000006,0.7568115671738957,380,126045.86712114647,128,1.2799773311810035e6,4,0.0,4,2554.4838,2,666.3447000000001,-2550.5361999999996,328.637493894357,1346.6395,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
63,508,4,4,94501.94759999997,0.0,24299.925500000005,1537.6968999999997,3604.9840999999997,,3604.9840999999997,0.0,0.0,0.0,0.0,0.0,0.0025,833.9917,0.0,0.0,1.0,1054.4478999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,16,0.9635416666666666,0.7537714632350325,0.0,584.0,0.0,0.0,1.0,0,0,0,0.2501858052496727,149,654.7917207437542,-3.592412859191791,651.1993078845625,24.823202671466028,0.1427517940332956,24.965954465499326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5369.336879695174,61.915299999999995,1955,2540.0,2544.0798999999956,5305.1381,844.5184000000013,0.0,0.0,0.0,0.0,0.0,428,671.4122,2540.0,2544.0798999999956,844.5184000000013,272.0,0.0,159.0704,0.015,9.874864847848903,11.037178305785101,12.513936666666673,3.5250236842105283,6.872208141507487,12.910888772936714,968.0,953.0,484.0,1917.3333333333335,1285.0,195.0,161,50,33,47,54,37.0,1973.0,53070.118000000024,5527.721700000001,27486.4528,740,28,0,128,0.6123356638962569,0.7537714632350325,0.4985280583673546,113,11713.326599999995,9410.746200000005,63,9,300.0,0,0,50,0.0,0,0.0,1.4001840624537475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.181000000002,120.0,6912.2512,4,819.298,819.2980000000007,5.777263511617015,5120.0,51.015625,1.2125754378255207,23,0,0.0,0,559.7031605354218,2612.0,118,6.013275206135915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,3120.1123,9814.720207737768,0.0,9814.720207737768,0.0,819.298,23582.555800000002,39926.4257,0.7562800894560273,380,125737.0771642422,128,1.2744469852895073e6,4,0.0,4,2442.6845000000003,2,671.4122,-2770.9923999999996,348.3557435280185,1346.6395,0,0,484,484,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
64,507,4,4,94488.60080000003,0.0,24344.967399999976,1555.9445999999994,3840.9336999999996,,3840.9336999999996,0.0,0.0,0.0,0.0,0.0,0.0025,836.6208,0.0,0.0,1.0,1069.9412999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,16,0.9635416666666666,0.7539368723002091,0.0,465.0,0.0,0.0,1.0,0,0,0,0.2501762723376692,149,648.2496096512641,-3.6874357242161886,644.5621739270479,24.658803906100694,0.07874419015096738,24.73754809625166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5529.309606627093,113.81329999999998,2044,2540.0,2553.3468,2846.5099000000005,847.4915999999998,0.0,0.0,0.0,0.0,0.0,464,672.9679,2540.0,2553.3468,847.4915999999998,272.0,0.0,68.63119999999999,0.015,9.969511558854727,11.03661108786614,12.853470198675504,3.5177908888888934,7.195852408253209,14.771308605781703,956.0,943.0,478.0,1914.0000000000002,1274.0000000000002,197.0,167,40,26,40,31,27.0,1983.0,52555.404300000024,6378.0056,27738.0147,740,28,0,128,0.6201581904000306,0.7539368723002091,0.5168085805217129,124,12017.669900000008,9401.249400000008,33,2,302.0,0,0,40,0.0,0,0.0,1.3923611204227533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.7480000000023,121.0,6307.587500000001,4,814.0973,814.0964999999999,5.669187472701097,5120.0,51.015625,1.2246948649088543,18,0,0.0,0,301.3056432285951,2612.0,118,6.068351154840651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,3093.0432999999994,8829.542999763089,0.0,8829.542999763089,0.0,814.0973,23888.14690000001,40423.6078,0.7563512866997342,379,122386.14303871349,128,1.2699749773840422e6,4,0.0,4,2322.7757,2,672.9679,-3004.3128999999994,369.2570881396996,1346.6395,1,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
65,507,4,4,94473.08520000007,0.0,24956.780700000003,2057.037800000001,4089.9918000000002,,4089.9918000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.5769,0.0,0.0,1.0,1085.6789000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,10,0.9622395833333334,0.7545081529557649,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25063900657414173,149,642.5334791374784,-3.6439498350080974,638.8895293024702,25.209239236757135,0.10318213526543622,25.31242137202257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5688.509132373764,113.81329999999998,2115,2535.0,2550.5155999999956,5745.832899999999,846.7729000000003,0.0,0.0,0.0,0.0,0.0,453,669.0736999999999,2535.0,2550.5155999999956,846.7729000000003,271.5,0.0,137.73579999999998,0.015,10.01920767567568,11.142771428571411,13.316174825174809,3.5637527964205855,7.167869304466685,14.581566527433912,952.0,925.0,476.0,1934.3333333333344,1267.0,198.0,172,63,39,46,35,27.0,1962.0,54115.72680000005,4286.632,27671.566099999996,739,29,0,128,0.6208771283551868,0.7545081529557649,0.5313196662601749,120,11904.391799999996,9267.767100000005,39,4,286.0,0,0,63,0.0,0,0.0,1.391104700211037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.4259999999954,115.0,6893.5097000000005,4,876.4285,876.4293999999999,5.636408593929635,5120.0,51.015625,1.2249466422526039,2,0,0.0,0,45.27233960682495,2612.0,118,6.114249562909247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,3220.977900000001,11657.86199643353,0.0,11657.86199643353,0.0,876.4285,25523.69040000001,38851.707800000004,0.7570495997492037,379,121395.88347500552,128,1.2697088167360309e6,4,0.0,4,2206.103,2,669.0736999999999,-3253.4149,391.4125134280816,1346.6395,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
66,507,4,4,94461.75630000007,0.0,25065.94990000003,1607.1559,4333.487300000001,,4333.487300000001,0.0,0.0,0.0,0.0,0.0,0.0025,835.5493,0.0,0.0,1.0,1080.0723999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,14,0.9609375,0.755852640858163,0.0,233.0,0.0,0.0,1.0,0,0,0,0.2500988384245573,149,659.7952661837667,-3.6315248808664466,656.1637413029001,25.32204419954131,0.1370342400564454,25.459078439597754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5857.357621673767,113.81329999999998,2194,2535.0,2546.3288999999995,4572.1804999999995,845.4700999999994,0.0,0.0,0.0,0.0,0.0,400,671.4963,2535.0,2546.3288999999995,845.4700999999994,271.5,0.0,153.4361,0.015,10.100802404371594,11.301400649350665,13.726767320261438,3.5721712962962986,7.263978651221849,14.227880261915322,924.0,915.0,462.0,1909.3333333333335,1245.0,196.0,170,67,38,52,35,21.0,1948.0,54591.830500000084,3341.4604999999997,27733.5231,738,30,0,128,0.6183551267265373,0.755852640858163,0.5243777040082784,120,11805.249699999973,9242.234200000008,40,5,306.0,0,0,67,0.0,0,0.0,1.419806792928242e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4200.3908,123.0,7287.8966,4,970.7214,970.7206000000002,6.115024347790374,5120.0,51.028645833333336,1.2420341585286458,9,0,0.0,0,425.4896535317723,2612.6666666666665,118,6.227846031343255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6111.4767999999995,3129.1257999999993,12053.421084727903,0.0,12053.421084727903,0.0,970.7214,25460.47049999999,38362.8802,0.7584276650381472,379,129347.44111150183,128,1.2904593518167383e6,4,0.0,4,2085.8224,2,671.4963,-3497.9380000000006,414.8972642337665,1346.6395,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
67,507,4,4,94444.67560000012,0.0,26206.076400000034,2574.7237999999993,4575.6948999999995,,4575.6948999999995,0.0,0.0,0.0,0.0,0.0,0.0025,836.9889,0.0,0.0,1.0,1077.7569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,14,0.9596354166666666,0.7564893529437493,0.0,228.0,1.0,0.0,1.0,0,0,0,0.2510794503746408,149,603.5883021140238,-3.7226689159844275,599.8656331980393,25.585250891913482,0.10718270976971696,25.6924336016832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.309102773696,113.81329999999998,2270,2535.0,2552.0806999999977,4429.6974,847.2677000000006,0.0,0.0,0.0,0.0,0.0,494,668.7699,2535.0,2552.0806999999977,847.2677000000006,271.5,0.0,118.86639999999998,0.015,10.2623094890511,11.419161605205998,13.860407903780063,3.614901627906977,7.531341713802803,16.26349711849761,922.0,959.0,461.0,1888.6666666666674,1235.0,194.0,167,53,29,50,50,24.0,1966.0,54565.86239999992,3907.0235999999995,28316.1901,737,31,0,128,0.625325121324277,0.7564893529437493,0.5226417803091004,127,12068.871299999993,9841.554800000005,52,2,291.0,0,0,53,0.0,0,0.0,1.297109368934718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.3786999999984,117.0,6149.840700000001,4,852.9489,852.9491999999998,5.85759304581246,5120.0,51.028645833333336,1.1792926481119792,7,0,0.0,0,238.99312615559165,2612.6666666666665,118,6.249701471010115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,3078.3815999999997,11306.519036115114,0.0,11306.519036115114,0.0,852.9489,25997.209300000006,38373.0544,0.758505349071205,379,123168.65481432466,128,1.1739407141203922e6,4,0.0,4,1981.0834999999997,2,668.7699,-3738.7059999999997,439.79110008779253,1203.7495999999999,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
68,506,4,4,94430.23750000006,0.0,26486.725699999995,1846.0459999999996,4844.983899999999,,4844.983899999999,0.0,0.0,0.0,0.0,0.0,0.0025,836.2885,0.0,0.0,1.0,1106.277899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,10,0.9583333333333334,0.756055017021974,0.0,119.0,0.0,0.0,1.0,0,0,0,0.251344841855086,149,598.2936620967074,-3.7045611401349126,594.5891009565725,24.979962182458014,0.13239241734366566,25.112354599801677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6187.0906081562935,124.59259999999999,2335,2535.0,2549.438100000002,3529.0722999999984,846.4324999999994,0.0,0.0,0.0,0.0,0.0,448,675.7011,2535.0,2549.438100000002,846.4324999999994,271.5,0.0,76.57329999999999,0.015,10.408703691639518,11.581198121085611,13.932383576642334,3.6693266219239415,7.443542572079787,16.301209991885546,958.0,921.0,479.0,1906.6666666666674,1264.6666666666665,196.0,164,58,39,54,42,23.0,1956.0,55002.101400000036,3438.5477,28352.1425,736,32,0,128,0.6207978305731958,0.756055017021974,0.5284451195763553,128,12259.011700000017,9586.416099999997,47,5,274.0,0,0,58,0.0,0,0.0,1.3037510906794814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.4730999999992,110.0,6125.4563,4,764.2338000000001,764.2342,5.978050805330123,5120.0,51.028645833333336,1.1953667415364582,8,0,0.0,0,359.4125798786197,2612.6666666666665,118,6.297823807975007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,3064.9852,13517.300366923097,0.0,13517.300366923097,0.0,764.2338000000001,25507.2275,37916.1465,0.7580957426594461,378,125701.15677640862,128,1.1780499339030737e6,4,0.0,4,1853.0725999999995,2,675.7011,-4008.695399999999,466.1785660930601,1203.7495999999999,1,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
69,506,4,4,94404.45550000007,0.0,26554.630399999987,1530.8196999999998,5125.026999999999,,5125.026999999999,0.0,0.0,0.0,0.0,0.0,0.0025,838.6343,0.0,0.0,1.0,1116.3315999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,12,0.95703125,0.7565146155336764,0.0,101.0,0.0,0.0,1.0,0,0,0,0.25008465907702404,148,595.9359568914228,-3.7441115813987733,592.1918453100241,25.032805865423544,0.12781262344500893,25.160618488868554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6349.764715196408,124.59259999999999,2431,2530.0,2555.7819999999983,6876.580499999991,848.6036999999992,0.0,0.0,0.0,0.0,0.0,525,673.7031,2530.0,2555.7819999999983,848.6036999999992,271.0,0.0,93.03229999999999,0.015,10.530199892125136,11.779910262008727,14.106063636363633,3.7196696470588315,7.630512082732091,15.81217369212898,916.0,927.0,458.0,1891.0000000000014,1228.0,195.0,176,66,39,47,44,19.0,1948.0,55231.305199999995,3003.0381,28225.4759,735,33,0,128,0.630794893949457,0.7565146155336764,0.5340127698332486,137,12133.2674,9761.4953,50,6,286.0,0,0,66,0.0,0,0.0,1.313379335371163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.334199999999,115.0,6432.2989,4,858.2749,858.2749999999999,6.154237758319724,5120.0,51.023763020833336,1.214601585286458,11,0,0.0,0,369.86191694833036,2612.4166666666665,118,6.295688662446955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,3042.7903999999994,12843.717489623687,0.0,12843.717489623687,0.0,858.2749,25282.131199999996,37660.812900000004,0.7584182338126255,378,129400.77218484423,128,1.183978563186319e6,4,0.0,4,2186.148799999999,2,673.7031,-4286.392699999999,494.14928005864374,1203.7495999999999,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
70,506,4,4,94381.72049999986,0.0,27415.471099999995,2293.0353999999998,5409.963199999999,,5409.963199999999,0.0,0.0,0.0,0.0,0.0,0.0025,837.3652,0.0,0.0,1.0,1123.5704999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,16,0.9557291666666666,0.756204061191418,0.0,97.0,1.0,0.0,1.0,0,0,0,0.25005279616389287,148,636.4048471216239,-3.9736320891087975,632.4312150325151,24.208716932525927,0.07861292400922368,24.287329856535152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6504.565324001374,124.59259999999999,2516,2530.0,2552.7349999999983,5440.363299999998,847.5247999999996,0.0,0.0,0.0,0.0,0.0,538,668.2538999999999,2530.0,2552.7349999999983,847.5247999999996,271.0,0.0,179.2505,0.015,10.680713815090334,11.911672103004257,14.274193127147756,3.7591613425925914,7.590936702936883,15.337808481365109,932.0,941.0,466.0,1895.333333333334,1244.9999999999998,194.0,168,67,37,62,47,37.0,1945.0,54542.192699999934,2865.6230000000005,28976.909,734,34,0,128,0.6218667545406813,0.756204061191418,0.5059274824494546,123,12280.914600000006,10050.551700000004,52,5,291.0,0,0,67,0.0,0,0.0,1.437970052155025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.790199999997,117.0,6491.376700000001,4,795.3164,795.3152000000007,6.191204932536209,5120.0,51.015625,1.3354212467447917,18,0,0.0,0,412.0911713779649,2612.0,118,6.440547837760732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6111.4767999999995,3230.3512,13296.890034217515,0.0,13296.890034217515,0.0,795.3164,24996.25359999999,38333.90869999999,0.7584980270646442,378,130032.489232527,128,1.307937562922497e6,4,0.0,4,2066.602999999999,2,668.2538999999999,-4572.597999999999,523.7982368621624,1372.64275,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
71,506,4,4,94367.81669999994,0.0,27520.440999999995,1579.2307,5712.2311,,5712.2311,0.0,0.0,0.0,0.0,0.0,0.0025,834.3584,0.0,0.0,1.0,1139.6331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,17,0.9544270833333334,0.7565197917107367,0.0,19.0,2.0,0.0,1.0,0,0,0,0.25028906321540856,148,593.9036078999443,-3.931261996216154,589.9723459037281,24.082839510524906,0.10809716672022071,24.190936677245126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6665.376160814826,124.59259999999999,2608,2530.0,2543.9037999999996,4770.8292,844.5656999999994,0.0,0.0,0.0,0.0,0.0,540,667.3866,2530.0,2543.9037999999996,844.5656999999994,271.0,0.0,182.36929999999998,0.015,10.713952817679546,11.954199349240822,14.336060074626863,3.8168873239436585,7.573558671074088,15.574163801616217,922.0,905.0,461.0,1873.3333333333348,1226.0000000000002,194.0,169,68,42,49,39,24.0,1946.0,54746.918499999985,2836.4872,29159.4755,733,35,0,128,0.6159919120368516,0.7565197917107367,0.4937865650897437,118,12119.560700000007,9696.12729999999,42,3,268.0,0,0,68,0.0,0,0.0,1.3285153524025804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.064099999999,108.0,6123.190500000001,4,820.4488,820.4495999999999,6.4618904427503345,5120.0,51.015625,1.2583885986328127,20,0,0.0,0,425.4187097137463,2612.0,118,6.446085217658086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6111.4767999999995,3106.9311000000002,13190.154435016955,0.0,13190.154435016955,0.0,820.4488,24758.956000000017,38119.1532,0.7582866318114987,378,132487.53677321805,128,1.1960278156293621e6,4,0.0,4,1984.9297000000006,2,667.3866,-4877.8727,555.2261310738921,1202.7108,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
72,506,4,4,94360.08370000025,0.0,27625.122099999986,1667.7062,6021.0516,,6021.0516,0.0,0.0,0.0,0.0,0.0,0.0025,832.3312,0.0,0.0,1.0,1143.1788999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,14,0.953125,0.756646886682067,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25037352580123123,148,597.7730846762784,-3.850993050394383,593.922091625884,24.297329893861917,0.11210239809341416,24.40943229195533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6832.574754833272,124.59259999999999,2693,2530.0,2537.733000000001,2973.9408,842.5148999999994,0.0,0.0,0.0,0.0,0.0,454,670.8788,2530.0,2537.733000000001,842.5148999999994,271.0,0.0,201.9787,0.015,10.753441657810836,11.991073913043486,14.392464591439685,3.8279516509433975,7.496120097604364,15.499535464830045,920.0,941.0,460.0,1890.6666666666679,1219.0000000000002,194.0,174,60,41,46,45,36.0,1954.0,54809.89759999998,2822.1623,29094.698099999998,732,36,0,128,0.613423846452984,0.756646886682067,0.49938133007870444,113,11973.205600000012,10118.988599999997,55,10,257.0,0,0,60,0.0,0,0.0,1.3368245133407686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.8633999999993,103.0,6130.115699999999,4,822.6644,822.6659999999994,6.625963335624475,5120.0,51.015625,1.2809664827473954,15,0,0.0,0,410.23096028517443,2612.0,118,6.541353837382324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3094.0560000000005,13079.234990133134,0.0,13079.234990133134,0.0,822.6644,24607.129300000004,38046.9761,0.7581628437172094,378,135718.8346924397,128,1.2011056786483282e6,4,0.0,4,2386.0964000000013,2,670.8788,-5188.7204,588.5396989383257,1202.7108,0,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
