round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107072.82819999999,0.0,110933.90880000021,1651.1683000000003,106092.63600000004,,106092.63600000004,0.0,0.0,0.0,0.0,0.0,0.0025,3107.558,12855.841475000008,0.0,3.413584432215376,4558.462600000001,4833.62136666667,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9674479166666666,0.7396144244125085,0.0,125.0,0.0,0.0,3.413584432215376,0,0,0,0.2504495302541841,437,834.8623351763148,3.879898859602691,838.7422340359175,18.586855713434208,2.7957424657294854,21.382598179163693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.878800000013,0.0,227,2560.0,1897.6402000000014,6360.1856,3132.9238000000028,0.0,0.0,0.0,0.0,0.0,759,554.6509000000001,2560.0,1897.6402000000014,3132.9238000000028,274.0,0.0,0.0,0.015,10.132797080979294,11.195037500000037,15.199564117647066,3.5930797687861262,6.881858213239013,15.917646341623977,1088.0,1062.0,544.0,2048.0,2048.0,822.0,0,0,0,1,53,31.0,2048.0,61833.092400000016,6175.2363000000005,29141.2026,743,25,0,128,0.38891070451045007,0.7396144244125085,0.254827293764027,0,17536.83070000007,10761.03050000001,53,0,340.0,0,0,0,0.0,0,0.0,2.0721027340922132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5167.851800000002,136.0,6261.088000000001,4,603.0997,603.1063999999988,1.415973977737863,5120.0,51.015625,1.6462931022135416,0,0,0.0,0,0.0,2612.0,433,7.840425460850677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1474.4890000000007,11194.794636402818,0.0,11194.794636402818,0.0,603.0997,53840.02190000001,41577.5269,0.7399884813192212,384,50742.79000690274,128,2.0213599440853107e6,4,300.0,4,100.0,2,3860.6501,-102985.07800000004,416.9809062315498,2509.1962,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
63,512,4,4,107722.34900000003,0.0,112287.8909,1735.1287000000002,107614.42480000004,,107614.42480000004,0.0,0.0,0.0,0.0,0.0,0.0025,3193.0612,13050.147249999998,0.0,3.4818561208596837,4629.346799999988,4857.854874999997,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9661458333333334,0.7401884690677065,0.0,621.0,1.0,0.0,3.4818561208596837,0,0,0,0.2501801133280539,437,875.5142005664095,3.820754355007508,879.334954921417,18.67558902139583,2.8380443446323422,21.51363336602817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2897.291000000014,0.0,228,2560.0,1910.4792000000018,2907.8414,3218.0829999999996,0.0,0.0,0.0,0.0,0.0,758,552.5356999999999,2560.0,1910.4792000000018,3218.0829999999996,274.0,0.0,0.0,0.015,10.164140382862351,11.22660519480511,15.79228529411765,3.61025360623782,6.858375387490338,15.440116951375257,1078.0,1097.0,539.0,2046.6666666666667,2046.6666666666667,830.6666666666666,0,0,0,0,56,48.0,2048.0,62443.312099999996,4676.9173,29436.721600000004,742,26,0,128,0.38528209003083846,0.7401884690677065,0.23896366152009318,0,17453.315299999977,11150.062,56,0,340.0,0,0,0,0.0,0,0.0,2.1859331431922168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5369.377000000001,136.0,7419.801100000001,4,769.7599,769.7588000000005,1.415973977737863,5120.0,51.015625,1.7552486865234374,0,0,0.0,0,0.0,2612.0,433,7.956416517112623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1531.2489,12380.32239365675,0.0,12380.32239365675,0.0,769.7599,54590.053899999955,41533.439999999995,0.7408648682839867,384,51281.5305069028,128,2.1346516126853116e6,4,300.0,4,100.0,2,3858.5348999999997,-104421.36360000004,441.9997606054428,2663.089,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
64,512,4,4,108358.8392,0.0,113489.10450000004,1583.2151000000001,109055.70160000003,,109055.70160000003,0.0,0.0,0.0,0.0,0.0,0.0025,3280.437,13230.906300000008,0.0,3.5514932432768775,4634.338000000012,4870.899316666671,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7392072095089914,0.0,614.0,3.0,0.0,3.5514932432768775,0,0,0,0.2502271549852383,437,812.9115416610355,3.8105266629325922,816.722068323968,19.20111317362199,2.765740095014191,21.966853268636182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2944.025725000012,0.0,228,2560.0,1923.5098000000005,1583.2151000000001,3305.3391999999967,0.0,0.0,0.0,0.0,0.0,758,550.3938,2560.0,1923.5098000000005,3305.3391999999967,274.0,0.0,0.0,0.015,10.183099338999057,11.13418550185874,16.771079487179474,3.6331553816046904,6.955254935334959,15.740762716429947,1076.0,1059.0,538.0,2048.0,2048.0,829.0,0,0,0,0,48,35.0,2048.0,62686.7574,3849.1634000000004,29400.1439,741,27,0,128,0.3912195043381479,0.7392072095089914,0.2567716843394172,0,17659.300600000013,10783.9022,48,0,351.0,0,0,0,0.0,0,0.0,2.0321310195422114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5886.648899999996,141.0,8591.9437,4,900.5879000000001,900.5802000000002,1.415973977737863,5120.0,51.015625,1.7166923380533854,0,0,0.0,0,0.0,2612.0,433,8.099562923623196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1532.2276000000006,13309.66908996002,0.0,13309.66908996002,0.0,900.5879000000001,54826.82959999999,41841.251000000004,0.739528621844046,384,50997.92730690277,128,1.9811330922353112e6,4,300.0,4,100.0,2,3856.393,-105775.26460000002,468.5197462417694,2456.97185,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
65,512,4,4,108982.82200000015,0.0,114631.63409999997,1525.3230000000003,110491.05400000003,,110491.05400000003,0.0,0.0,0.0,0.0,0.0,0.0025,3369.0336,13415.416350000007,0.0,3.622523108142415,4715.789399999984,4884.518958333338,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9635416666666666,0.7377741589621036,0.0,15.0,2.0,0.0,3.622523108142415,0,0,0,0.2504514263436693,437,752.0065944693025,3.776401472980485,755.782995942283,19.542057493535022,2.801218116737437,22.343275610272457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2988.3599250000116,0.0,229,2560.0,1936.0172000000011,2689.611,3393.8353999999977,0.0,0.0,0.0,0.0,0.0,754,547.7904000000001,2560.0,1936.0172000000011,3393.8353999999977,274.0,0.0,0.0,0.015,10.213864346997157,11.32253333333322,17.06050925925925,3.6215206286836907,7.059998488227695,17.84204679443138,1074.0,1049.0,537.0,2048.0,2048.0,842.0,0,0,0,1,40,21.0,2048.0,63438.449999999975,3239.999,29191.2321,740,28,0,128,0.3914688228683667,0.7377741589621036,0.26131029638715164,0,17844.09789999997,10714.343700000018,40,0,324.0,0,0,0,0.0,0,0.0,1.8803169703922148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5527.604999999997,130.0,9196.3169,4,985.6434,985.6377,1.415973977737863,5120.0,51.015625,1.6635668961588534,0,0,0.0,0,0.0,2612.0,433,8.135538336843892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1451.4130000000005,14298.648076341644,0.0,14298.648076341644,0.0,985.6434,54837.701199999974,41627.548,0.7378697408494768,384,51255.310106902754,128,1.8290616602853113e6,4,300.0,4,100.0,2,3853.7896,-107122.02040000004,496.63093101627555,2252.2340999999997,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
66,512,4,4,109594.17359999985,0.0,115856.86020000004,1603.4137,111883.89390000004,,111883.89390000004,0.0,0.0,0.0,0.0,0.0,0.0025,3459.2533,13568.35585000001,0.0,3.6949735703052635,4761.873499999998,4874.981025000006,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9622395833333334,0.7366055709270414,0.0,15.0,1.0,0.0,3.6949735703052635,0,0,0,0.2500164076302919,437,705.4439322405426,3.799532672269222,709.2434649128119,20.82018882268054,2.826927203990229,23.647116026670766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3029.766825000014,0.0,232,2560.0,1948.648400000003,5090.5581,3484.244400000003,0.0,0.0,0.0,0.0,0.0,749,544.9368,2560.0,1948.648400000003,3484.244400000003,274.0,0.0,0.0,0.015,10.315916744621141,11.432494172932305,17.64284138972811,3.6353385685884696,7.224610271812289,18.832186262546035,1064.0,1069.0,532.0,2046.6666666666667,2046.6666666666667,847.6666666666667,0,0,0,1,39,28.0,2048.0,64956.487400000035,2678.9553,29330.7399,739,29,0,128,0.40297542124570374,0.7366055709270414,0.2684261148756726,0,18123.919399999922,11027.715,39,0,331.0,0,0,0,0.0,0,0.0,1.7669770280922123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5839.780500000004,133.0,8623.8009,4,895.6190999999999,895.6194999999998,1.415973977737863,5120.0,51.015625,1.6148392952473956,0,0,0.0,0,0.0,2612.0,433,8.109853294972234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1459.6660000000004,14781.475407393376,0.0,14781.475407393376,0.0,895.6190999999999,56282.45670000005,40633.496100000004,0.7367325204100688,384,51282.931606902726,128,1.715694096485311e6,4,300.0,4,100.0,2,3850.9359999999997,-108424.64060000004,526.4287868772522,2099.7207,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
67,512,4,4,110191.90280000014,0.0,116880.555,1405.8138000000001,113245.43690000003,,113245.43690000003,0.0,0.0,0.0,0.0,0.0,0.0025,3550.132,13718.933475000005,0.0,3.7688730417113687,4820.796300000004,4862.040308333336,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9622395833333334,0.7364089952979984,0.0,14.0,0.0,0.0,3.7688730417113687,0,0,0,0.25003156167150614,437,698.0114169958016,3.815018900749113,701.8264358965507,20.05763864855192,2.8560110825227127,22.91364973107463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3069.4973500000156,0.0,233,2560.0,1962.2708,2580.2765999999997,3576.518900000004,0.0,0.0,0.0,0.0,0.0,723,542.5314000000001,2560.0,1962.2708,3576.518900000004,274.0,0.0,0.0,0.015,10.41171470037453,11.510337547169783,17.99352700296736,3.6784640718562827,7.323767114026302,19.091575271441705,1060.0,1068.0,530.0,2046.6666666666667,2046.6666666666667,849.6666666666666,0,0,0,0,49,23.0,2048.0,64747.87399999993,3667.0086,29463.4853,739,29,0,128,0.39727637496686286,0.7364089952979984,0.272386398185656,0,18344.80949999993,11119.711299999997,49,0,337.0,0,0,0,0.0,0,0.0,1.7667642448922163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6063.8186000000005,135.0,8220.871500000001,4,818.8113,818.8054999999988,1.415973977737863,5120.0,51.015625,1.630235685221354,0,0,0.0,0,0.0,2612.0,433,8.211344817337542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1359.5796,13993.579116356068,0.0,13993.579116356068,0.0,818.8113,56280.88009999993,41351.36540000001,0.7363872656411543,384,51854.43250690277,128,1.7149098123853114e6,4,300.0,4,100.0,2,3848.5306,-109695.30490000003,558.0145140898873,2099.7207,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
68,512,4,4,110776.17809999999,0.0,117990.48820000005,1489.1302,114505.52290000003,,114505.52290000003,0.0,0.0,0.0,0.0,0.0,0.0025,3642.6899,13841.20930000001,0.0,3.844250502545596,4810.2180000000135,4828.031341666672,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9622395833333334,0.734155265537833,0.0,11.0,2.0,0.0,3.844250502545596,0,0,0,0.25002088438404985,437,617.9142955623284,3.829207476750289,621.7435030390786,19.507238416078202,2.8455324047211668,22.352770820799368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.8486750000197,0.0,235,2560.0,1975.7247000000034,3890.3689999999997,3670.576100000001,0.0,0.0,0.0,0.0,0.0,649,539.6457,2560.0,1975.7247000000034,3670.576100000001,274.0,0.0,0.0,0.015,10.532854197761186,11.688021747211845,18.470987345679017,3.7076271119842827,7.377297017369652,19.790262847472352,1076.0,1072.0,538.0,2048.0,2048.0,840.0,0,0,0,3,44,30.0,2048.0,64476.07659999999,4662.4528,29659.082300000002,739,29,0,128,0.39112831129935177,0.734155265537833,0.27118390729246533,0,18513.432200000087,11291.21969999999,44,0,324.0,0,0,0,0.0,0,0.0,1.5724137785422152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5984.599900000001,130.0,7796.2308,4,721.8216,721.8175000000009,1.415973977737863,5120.0,51.015625,1.5202520109049482,0,0,0.0,0,0.0,2612.0,433,8.204579585818635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1279.4514000000006,13834.310957184973,0.0,13834.310957184973,0.0,721.8216,56335.93709999999,42117.765900000006,0.7339325475236855,384,52214.842306902756,128,1.5201989362353124e6,4,300.0,4,100.0,2,3845.6449000000002,-110862.83300000003,591.4953849352805,1837.08435,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
69,512,4,4,111348.35899999994,0.0,119006.2059000001,1399.1677000000002,115792.73980000002,,115792.73980000002,0.0,0.0,0.0,0.0,0.0,0.0025,3738.1546,13976.881175000013,0.0,3.921135512596508,4929.906800000018,4800.316900000009,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9609375,0.733634549972725,0.0,12.0,1.0,0.0,3.921135512596508,0,0,0,0.2503077846626578,437,592.8018972479654,3.7446105748942804,596.5465078228597,20.60952245443406,2.7298927911875737,23.339415245621637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.6981000000196,0.0,238,2560.0,1987.819099999999,3798.2474,3766.4490999999975,0.0,0.0,0.0,0.0,0.0,631,537.2807,2560.0,1987.819099999999,3766.4490999999975,274.0,0.0,0.0,0.015,10.686096961325969,11.705814124293783,18.89211739130433,3.7680652694610837,7.422950639560646,19.737520141526762,1062.0,1086.0,531.0,2044.0,2044.0,850.9999999999999,0,0,0,0,48,44.0,2048.0,65331.78590000001,4091.9889999999996,30021.0946,738,30,0,128,0.40076904927316437,0.733634549972725,0.26948593078392147,0,18558.844400000005,11605.101300000002,48,0,322.0,0,0,0,0.0,0,0.0,1.5227420165922141e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6083.261799999994,129.0,7628.0542000000005,4,751.1078,751.1122000000007,1.415973977737863,5120.0,51.015625,1.5156341975911456,0,0,0.0,0,0.0,2612.0,433,8.319540559348045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1218.7658000000004,13916.25333003914,0.0,13916.25333003914,0.0,751.1078,55813.26860000002,41741.1378,0.7336911760816112,384,52203.69670690275,128,1.470538319885311e6,4,300.0,4,100.0,2,3843.2799,-112054.58520000003,626.9851080313974,1771.11665,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
70,512,4,4,111907.46979999999,0.0,119973.90399999994,1349.3644,117038.57800000002,,117038.57800000002,0.0,0.0,0.0,0.0,0.0,0.0025,3834.2915,14092.767750000008,0.0,3.9995582228484383,4983.992799999986,4757.488383333339,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9609375,0.7335451776910622,0.0,10.0,0.0,0.0,3.9995582228484383,0,0,0,0.25015066071879477,437,583.7150701695282,3.6802010000940113,587.3952711696222,19.602138159301894,2.632403277686167,22.234541436988064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.8335000000175,0.0,240,2560.0,2000.8891999999983,3801.4534999999996,3864.2143000000005,0.0,0.0,0.0,0.0,0.0,612,534.4794999999999,2560.0,2000.8891999999983,3864.2143000000005,274.0,0.0,0.0,0.015,10.851994678899093,11.893012476722571,19.59549577922078,3.796145759368839,7.420614757208281,19.563173854329005,1074.0,1090.0,537.0,2048.0,2048.0,848.0,0,0,0,1,60,51.0,2048.0,64522.20179999998,5041.8027,30320.2509,738,30,0,128,0.3923912689998865,0.7335451776910622,0.26573391233194,0,18636.935300000092,11828.67420000001,60,0,308.0,0,0,0,0.0,0,0.0,1.521963155392213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6035.412700000001,124.0,7654.4434,4,754.1065,754.0990999999991,1.415973977737863,5120.0,51.015625,1.5402085237630205,0,0,0.0,0,0.0,2612.0,433,8.452047945299919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1170.4038999999998,13483.113064003492,0.0,13483.113064003492,0.0,754.1065,55195.18660000003,43016.497,0.7334215179720209,384,52337.859306902756,128,1.4696252960853118e6,4,300.0,4,100.0,2,3840.4786999999997,-113204.28650000002,664.6042145132814,1771.11665,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
71,512,4,4,112454.08289999986,0.0,120986.61150000004,1393.1684,118233.82680000002,,118233.82680000002,0.0,0.0,0.0,0.0,0.0,0.0025,3932.6232,14226.664875000002,0.0,4.079549387305407,5029.540299999998,4724.206833333335,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9609375,0.7330592407974881,0.0,6.0,0.0,0.0,4.079549387305407,0,0,0,0.25051818243076296,437,574.162334900798,3.704656297152374,577.8669911979504,18.467700201089364,2.765079176471548,21.23277937756091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.186700000021,0.0,242,2560.0,2013.3869000000007,3904.3781999999997,3963.8609999999985,0.0,0.0,0.0,0.0,0.0,600,531.419,2560.0,2013.3869000000007,3963.8609999999985,274.0,0.0,0.0,0.015,10.998433744075843,12.132704990757896,19.929571666666675,3.8646465753424715,7.46617441393179,19.721328640041115,1082.0,1055.0,541.0,2046.6666666666667,2046.6666666666667,842.6666666666666,0,0,0,2,53,31.0,2048.0,64224.681499999984,5990.2496,30186.9772,738,30,0,128,0.3777429736218554,0.7330592407974881,0.2583239637280046,0,18775.938400000086,11603.347600000014,53,0,300.0,0,0,0,0.0,0,0.0,1.5215201249922132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5978.871500000003,120.0,7588.132400000001,4,699.3669,699.3679000000004,1.415973977737863,5120.0,51.015625,1.5562135498046876,0,0,0.0,0,0.0,2612.0,433,8.519469601045435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1179.6176,13373.592519074431,0.0,13373.592519074431,0.0,699.3669,55197.444799999976,43765.3592,0.7331086537687295,384,53106.609006902756,128,1.4684135159853117e6,4,300.0,4,100.0,2,3837.4182,-114301.20360000002,704.4804673840782,1771.11665,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
72,512,4,4,112988.13259999998,0.0,122007.72860000007,1404.8929,119444.99740000002,,119444.99740000002,0.0,0.0,0.0,0.0,0.0,0.0025,4032.5697,14389.425800000012,0.0,4.161140375051516,5143.793800000027,4707.872308333342,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9609375,0.7330352090257293,0.0,6.0,0.0,0.0,4.161140375051516,0,0,0,0.2500578695823859,437,566.1468657182679,3.634885030667886,569.7817507489358,17.72316053344776,2.8176703615645318,20.540830895012295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3229.71422500002,0.0,245,2560.0,2025.9503,5200.048199999999,4065.4382,0.0,0.0,0.0,0.0,0.0,588,528.5993000000001,2560.0,2025.9503,4065.4382,274.0,0.0,0.0,0.015,11.126853597785972,12.130330540037251,20.136381481481493,3.9165800788954654,7.586568980545264,20.367671591437034,1074.0,1084.0,537.0,2045.3333333333333,2045.3333333333333,850.3333333333334,0,0,0,0,52,39.0,2048.0,63699.06240000001,6796.036300000001,30510.6927,738,30,0,128,0.36836909037798904,0.7330352090257293,0.26450188928552576,0,19033.41609999989,12061.509299999994,52,0,297.0,0,0,0,0.0,0,0.0,1.5208407615922126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5980.505300000003,119.0,7421.172200000001,4,683.9931999999999,683.9887000000001,1.415973977737863,5120.0,51.015625,1.5755068326822919,0,0,0.0,0,0.0,2612.0,433,8.634447476367964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1190.7563000000002,12521.018334675917,0.0,12521.018334675917,0.0,683.9931999999999,55125.00099999998,44727.90120000001,0.7332105878005248,384,52942.38010690275,128,1.4678983814853108e6,4,300.0,4,100.0,2,3834.5985,-115412.42770000003,746.749295427123,1771.11665,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
