round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,2,4,57454.5563,573.0045,47645.73519999999,0.0,186525.16129999954,,0.0,39849.625,146675.53629999954,0.0,12448.826399999994,543.6623439999994,0.00375,666.3762,12349.293512734284,0.0,1.0,4143.95082462688,5743.811875156187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7464608557217149,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25845911787329107,384,700.636973918026,2.609806320633836,703.2467802386599,10.57844681502871,1.4667740206012359,12.045220835629946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.0788000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.5531000000005,16728.54499999986,11040.045999999998,12281,6563.3440000000055,4374.197499999992,8529.926600000006,2323.509999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,330.9745999999999,32.2581,0.01346876624337336,7.229018802619272,8.08161129943506,10.489314999999992,2.5680042253521154,5.020987214923152,4.335536011222395,1062.0,1069.0,531.0,2042.6666666666667,1947.0000000000002,819.0,23,0,0,2,54,30.0,2048.0,25995.06360000001,4824.5470000000005,23753.6197,734,34,0,130,0.35833769244822133,0.7464608557217149,0.18308841711554047,2,9721.417900000024,7727.821100000002,54,0,160.0,0,0,0,0.0,0,0.0,1.0664823636215506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.2903999999987,64.0,2214.9498,1,471.0203,329.72100000000074,6.36429442024416,5120.0,51.015625,1.7321169056919643,1,0,0.0,0,5.30062018975252,2612.0,379,6.037649971283662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,4688.418199999999,7126.4054226697535,0.0,7126.4054226697535,0.0,471.0203,21045.799800000004,30793.1165,0.7597601719586922,382,62584.86765419019,130,1.0038974959673602e6,2,0.0,4,27500.7552,2,-9972.302500000002,-39183.2488,471.6792321112567,969.6528,0,16,531,531,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
93,512,2,4,58192.53400000006,573.0045,48411.171200000026,0.0,189064.57999999993,,0.0,40889.4099,148175.17009999993,0.0,14119.040400000024,544.4549893749988,0.00375,658.4756,12374.227068414537,0.0,1.0,4134.573189710001,5753.477753943022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7459230435130624,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2597823812513078,384,697.2859708599741,2.5927493054591504,699.8787201654334,10.852895046353247,1.5111503527653543,12.3640453991186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0113999999965,17021.686299999943,11040.045999999998,12414,5254.361599999999,4516.383900000001,10082.391599999999,2331.0074999999933,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,303.6180000000001,36.894800000000004,0.01371340552879035,7.233687853107342,8.068704646840153,10.871791249999998,2.568000198412693,5.0283096527221085,4.205469930885722,1076.0,1062.0,538.0,2045.3333333333333,1961.0,819.0,21,0,0,2,43,27.0,2048.0,26207.18099999998,5134.2945,23799.2037,734,34,0,130,0.36161200398602134,0.7459230435130624,0.1791165164584907,2,9781.236400000007,7682.176499999997,43,0,160.0,0,0,0,0.0,0,0.0,1.067116936223095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1739.4865999999997,64.0,2393.3792,1,453.43960000000004,317.4122,6.3540672690596285,5120.0,51.015625,1.7521121902901784,10,0,0.0,0,146.8854492533769,2612.0,379,6.103159092478772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2746.542,4646.372600000003,7114.337684604282,0.0,7114.337684604282,0.0,453.43960000000004,21231.242799999978,31326.8774,0.7591369648905026,382,62939.24286614399,130,1.004177693356953e6,2,0.0,4,28009.199399999998,2,-9944.621899999996,-40230.9343,471.6792321112567,969.6528,0,16,538,538,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
94,512,2,4,58046.942200000056,573.0045,48282.11540000001,0.0,191662.46650000062,,0.0,41005.1061,150657.36040000062,0.0,14812.305400000005,549.3838362499991,0.00375,731.859,12396.595945493855,0.0,1.0,4166.181441242915,5729.527896995902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7462317052534373,0.0,0.0,0.0,0.0,1.0,1,0,0,0.257877805954729,384,700.2213196980016,2.644362269543413,702.865681967545,9.356553208892425,1.5975080407761741,10.954061249668598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.9408000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5473999999997,17317.33539999994,11040.045999999998,12566,4585.7442,4731.335999999992,7768.2705000000005,2395.5610999999926,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,332.7502,41.534800000000004,0.013761034260432112,7.227686446886444,8.08027467166976,11.492820625000004,2.5710468937875777,5.029728592737082,4.105543810798675,1066.0,1092.0,533.0,2045.3333333333333,1951.0,819.0,23,0,0,4,56,43.0,2048.0,24744.026799999992,5445.7603,24257.4857,734,34,0,130,0.3285679784368203,0.7462317052534373,0.17898196578842063,1,9760.363699999998,7892.6335999999965,56,0,160.0,0,0,0,0.0,0,0.0,1.0706899732863074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.8513000000007,64.0,2867.8104,1,579.7481,405.8295999999996,6.432513763568896,5120.0,51.015625,1.7919294168526787,12,0,0.0,0,188.72549254754898,2612.0,379,6.253374372679589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,4628.661499999997,6700.739151964547,0.0,6700.739151964547,0.0,579.7481,18922.57719999999,32571.056399999998,0.7593063446188391,382,63972.62125274969,130,1.0067173520335592e6,2,0.0,4,28273.3206,2,-9928.085900000004,-40273.2471,471.6792321112567,969.6528,0,16,533,533,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
95,512,2,4,56585.26160000007,573.0045,46827.3124,0.0,194143.12680000055,,0.0,39726.3519,154416.77490000054,0.0,14524.796599999994,557.9961410000002,0.00375,646.7086,12418.431289311311,0.0,1.0,4162.731576556774,5762.423542874209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7458429511181033,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2555732532664482,384,704.1544771829524,2.6079710602968578,706.7624482432492,8.625684660753873,1.530559874731503,10.156244535485376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.9620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.4250000000013,17611.585899999944,11040.045999999998,12683,3069.1259,4530.806500000025,7402.113900000003,2359.9939999999933,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,332.4742,46.1772,0.014200389843872008,7.271873762838459,8.043174860335164,11.675846323529411,2.5646518886679948,5.198256132730003,6.204013162793854,1074.0,1071.0,537.0,2042.6666666666667,1950.0,819.0,23,0,0,0,54,36.0,2048.0,23930.733699999993,5835.211200000001,24441.5559,734,34,0,130,0.31530195434384733,0.7458429511181033,0.19981776444448274,4,10041.175199999978,7788.17679999999,54,0,136.0,0,0,0,0.0,0,0.0,1.0749472342795518e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.9151,55.0,1731.0522,1,469.1651,328.4163000000001,6.514251960925024,5120.0,51.015625,1.7788439257812498,8,0,0.0,0,118.45995285951096,2612.0,379,6.2526668297581995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2746.542,4525.991499999998,6409.638108791226,0.0,6409.638108791226,0.0,469.1651,19230.90210000001,32007.819300000003,0.7589479089489546,382,65145.224236367554,130,1.009802010043185e6,2,0.0,4,28671.051099999997,2,-9921.208300000004,-39079.6433,471.6792321112567,969.6528,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
96,512,2,4,58262.78839999999,573.0045,48226.2843,0.0,196706.91550000012,,0.0,41175.7371,155531.17840000012,0.0,12226.287599999987,571.382923000001,0.00375,657.7041,12441.382137241912,0.0,1.0,4173.623645564857,5762.397599827938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7456075878953223,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25747917026002415,384,701.8467416242959,2.621280751203931,704.4680223754998,8.781854894460034,1.4861950167849316,10.268049911244965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.4307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.8701000000017,17898.185300000026,11040.045999999998,12864,6291.643800000004,4614.116999999986,9664.05529999999,2390.8953000000106,0.0,274.33270000000005,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,319.96139999999997,50.9151,0.01446443978393995,7.35410328330206,8.250667962962945,11.796170138888893,2.571625494071143,5.236410228189961,6.0178927679100385,1080.0,1066.0,540.0,2048.0,1959.0,819.0,22,1,1,3,53,30.0,2047.0,24698.850600000023,6312.4481,23962.876900000003,734,34,0,130,0.3245989716565758,0.7456075878953223,0.19759626222860827,5,10415.731000000023,7839.474099999997,53,0,144.0,0,0,1,0.0,0,0.0,1.077560651706461e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.6485000000007,58.0,2630.9087,1,470.9082,329.63869999999946,6.543961713349902,5120.0,51.015625,1.8065411216517855,2,0,0.0,0,59.86138254659441,2612.0,379,6.275269511268514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,4576.722899999999,6263.4628946647545,0.0,6263.4628946647545,0.0,470.9082,19005.454199999993,32906.2337,0.7591814270123105,382,65735.76800523489,130,1.0118248837012259e6,2,0.0,4,29713.825500000003,2,-10199.7632,-40518.032999999996,471.6792321112567,969.6528,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
97,512,2,4,61088.397400000096,573.0045,51189.32359999998,0.0,199296.42730000062,,0.0,44103.4813,155192.9460000006,0.0,13123.817499999985,574.8453367500007,0.00375,652.44,12464.551048856418,0.0,1.0,4200.67571151213,5766.035640904275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9557291666666666,0.7458035382980006,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500103646992164,383,693.984305414447,2.5002113968654345,696.4845168113125,12.156805592404751,1.420917295619984,13.577722888024736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.3004000000018,18192.213600000094,11040.045999999998,13024,7649.150300000006,4823.541300000002,12773.295900000005,2386.674400000012,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,308.2021,55.6963,0.013854705961030275,7.393663847583642,8.171212500000054,11.911308219178073,2.6096808764940165,5.243512632116946,5.837355984872737,1072.0,1076.0,536.0,2043.0,1956.0,818.0,21,0,0,1,53,30.0,2048.0,27260.83659999996,6708.5036,24448.357,734,34,0,130,0.3912081153725715,0.7458035382980006,0.19554662997591366,5,10135.546900000018,7955.582299999998,53,0,146.0,0,0,0,0.0,0,0.0,1.0773974466983315e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1739.0509999999986,64.0,2018.2602,1,419.33320000000003,293.525400000002,6.509360552408784,5120.0,51.015625,1.8166733733258926,9,0,0.0,0,160.66952439185866,2612.0,378,6.2726637580648275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2746.542,4664.048199999997,5846.817841395856,0.0,5846.817841395856,0.0,419.33320000000003,22006.763099999993,33175.1208,0.7593672473809279,382,65442.53219778244,130,1.0119549145005485e6,2,0.0,4,29951.2906,2,-10062.3329,-43451.0413,471.6792321112567,969.6528,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
98,512,2,4,61527.10649999993,573.0045,51713.02650000002,0.0,201913.7418000002,,0.0,44128.4573,157785.28450000018,0.0,15379.856399999993,572.8573603750003,0.00375,669.609,12483.808377175654,0.0,1.0,4228.653160469963,5757.226634783765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7459786281712006,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500095363926081,383,695.7245351845927,2.6598466711699302,698.3843818557626,10.481215658654001,1.5160471679975303,11.99726282665153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.1791999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.294200000002,18502.532200000194,11040.045999999998,13197,5382.804200000003,4944.095100000002,10582.661399999999,2421.932700000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,310.45419999999996,60.492700000000006,0.013145018169671775,7.444411266294228,8.315128066914438,11.626576249999998,2.613711309523808,5.287925880239564,5.662235305326555,1076.0,1074.0,538.0,2046.6666666666665,1961.0,819.0,21,0,0,7,52,35.0,2048.0,27182.112100000013,7164.4872,24733.8757,734,34,0,130,0.36495783934967063,0.7459786281712006,0.19380196185635157,5,10240.258699999926,7995.297700000001,52,0,160.0,0,0,0,0.0,0,0.0,1.083269114546375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.2521999999997,64.0,1777.0225,1,428.08630000000005,299.65670000000074,6.644782225066265,5120.0,51.015625,1.8331940569196432,10,0,0.0,0,132.5970366817706,2612.0,378,6.309589513032942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,2746.542,5112.055099999998,5510.567122898094,0.0,5510.567122898094,0.0,428.08630000000005,21915.90540000001,33675.3854,0.7593713142340599,382,66095.55459363542,130,1.0171735599527395e6,2,0.0,4,30273.3912,2,-9977.339099999996,-43458.848300000005,471.6792321112567,969.6528,0,16,538,538,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
99,512,2,4,59830.07349999997,573.0045,50064.95890000001,0.0,204530.6006,,0.0,42302.7234,162227.87720000002,0.0,14960.203299999992,581.8537778749997,0.00375,674.9758,12511.588123115032,0.0,1.0,4242.15047000402,5763.319082076689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7458432596509419,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25045268218853933,381,688.6224526869474,2.6919623483690267,691.3144150353164,8.129672360233618,1.4598867083056166,9.589559068539234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.4071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.2595999999992,18817.160100000245,11040.045999999998,13353,3323.0298999999955,5020.062900000002,8171.284500000009,2433.2046999999657,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,297.04730000000006,65.32620000000001,0.013108685224906748,7.4633095541401255,8.314251028037361,11.469651875000002,2.6475826347305333,5.319630689475281,5.492368246166758,1070.0,1099.0,535.0,2038.666666666667,1955.0000000000002,819.0,20,0,0,5,65,50.0,2048.0,25282.44279999999,7587.4931,24232.051099999997,734,34,0,130,0.31655629199376634,0.7458432596509419,0.19766849095234607,3,10260.304499999942,8202.177199999998,65,0,160.0,0,0,0,0.0,0,0.0,1.080755353576897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1835.1443000000004,64.0,2053.1107,1,381.88669999999996,267.3191000000003,6.5516421282616735,5120.0,51.015625,1.8412606361607142,20,0,0.0,0,181.00043939774656,2612.0,376,6.352720667950369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,5322.667699999999,5094.634589570214,0.0,5094.634589570214,0.0,381.88669999999996,19844.91489999999,33872.654899999994,0.7593961508434124,382,65504.42082232435,130,1.0152509327545736e6,2,0.0,4,31672.982699999993,2,-9928.373700000002,-41627.7476,471.6792321112567,969.6528,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
100,512,2,4,63803.077699999994,573.0045,54058.723500000015,0.0,207115.8192999995,,0.0,46176.5853,160939.2339999995,0.0,12572.443800000003,597.7854493750012,0.00375,687.8278,12539.008101600437,0.0,1.0,4223.53783483169,5764.056151066958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7456802479210076,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25019989058620545,381,684.9062893385332,2.7094633581779775,687.6157526967112,10.860869535765625,1.5618453461643451,12.42271488192997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.7705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.0199999999986,19124.957500000146,11040.045999999998,13510,8865.105599999997,4892.101399999987,12637.58499999999,2460.520299999983,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,268.4226000000001,70.18110000000001,0.013917912004032872,7.549597752808992,8.415171402214021,11.688434374999996,2.6533742125984343,5.319923097419284,5.327597198781755,1084.0,1068.0,542.0,2041.3333333333335,1969.0,819.0,18,0,0,2,56,40.0,2048.0,27604.602600000024,8058.8915,25197.8053,734,34,0,130,0.3709057860721561,0.7456802479210076,0.19376674720052067,3,10313.71769999992,8062.970400000004,56,0,160.0,0,0,0,0.0,0,0.0,1.0790482643157113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.1494999999995,64.0,2253.9504,1,473.5213,331.4605999999998,6.474624969746407,5120.0,51.015625,1.8895259542410712,5,0,0.0,0,87.70954173640375,2612.0,376,6.4387880294605555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,2746.542,5485.082199999997,4895.797365158656,0.0,4895.797365158656,0.0,473.5213,21902.225300000016,35510.6472,0.7593029350957847,382,65213.92936289194,130,1.0138343349528193e6,2,0.0,4,31273.1652,2,-9907.613300000003,-45488.7575,471.6792321112567,969.6528,0,16,542,542,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
101,512,2,4,61471.966899999956,573.0045,51759.575599999946,0.0,209773.0310999997,,0.0,44244.1494,165528.8816999997,0.0,17141.039199999977,592.2207996249999,0.00375,731.7744,12564.22141411405,0.0,1.0,4302.334965904585,5747.509142742701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7462843764329383,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25003191963374494,380,694.6282722547782,2.6526604874675956,697.2809327422458,8.327181739666674,1.514053655928676,9.841235395595351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.5459000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.9828999999971,19454.33110000008,11040.045999999998,13666,2760.504999999999,5091.615800000001,7018.693199999998,2512.2241999999806,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,301.49949999999995,80.07710000000003,0.013351177639835992,7.601148928238589,8.522358627087195,12.161868124999994,2.6918511904761937,5.358060866872158,5.167769282818303,1078.0,1073.0,539.0,2045.3333333333335,1963.0000000000002,819.0,20,1,1,1,53,39.0,2047.0,24954.54650000001,7477.8088,25827.158499999998,733,35,0,130,0.3195662307013747,0.7462843764329383,0.19313684725631264,4,10390.728599999942,8156.032800000006,53,0,160.0,0,0,1,0.0,0,0.0,1.1202818594422948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.8988999999992,64.0,2480.6787,1,564.0857,394.86430000000007,6.060446573445716,5120.0,51.015625,2.0000442452566967,9,0,0.0,0,178.92513462112362,2612.0,375,6.463801519336686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,5304.823699999995,5415.012950298652,0.0,5415.012950298652,0.0,564.0857,19568.05729999998,35785.64599999999,0.7590089570081711,382,61276.8082162401,130,1.0590050512260543e6,2,0.0,4,31186.950399999998,2,-9875.650499999996,-43512.375,471.6792321112567,1044.63815,0,16,539,539,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
102,512,2,4,58411.15080000006,573.0045,48700.25480000001,0.0,212447.47509999954,,0.0,41358.4033,171089.07179999954,0.0,16462.529100000018,608.6936496249998,0.00375,711.6453,12617.48314649543,0.0,1.0,4357.3228717434595,5774.222889330286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7465070069933282,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500411522633745,379,699.8498116665004,2.5891148375886166,702.4389265040891,7.787750965126561,1.5010361101097098,9.28878707523627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.9110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.4781999999987,19769.23360000004,11040.045999999998,13811,1987.9023999999995,5048.71849999999,3666.8864000000017,2492.7160000000204,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,334.0718,83.67130000000002,0.01440724352911921,7.638387129629622,8.407337500000054,12.585124675324668,2.7197657314629207,5.379137499186729,5.012736204333754,1072.0,1080.0,536.0,2045.6666666666667,1956.0,818.0,22,1,0,2,61,36.0,2047.0,24460.113400000002,5728.7626,24763.964900000003,731,37,0,130,0.30913062513004297,0.7465070069933282,0.1896587058327308,2,10426.850199999973,8249.458099999993,61,0,154.0,0,0,1,0.0,0,0.0,1.1385774793383456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.1091999999987,64.0,2746.6646,1,462.46270000000004,323.7247999999996,6.045811351516342,5120.0,51.015625,2.0150530691964286,11,0,0.0,0,275.99151202282223,2612.0,374,6.562875195855617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,5233.469799999998,7215.495988216149,0.0,7215.495988216149,0.0,462.46270000000004,18387.895699999997,33239.3921,0.7588478742052296,382,61289.44771379926,130,1.0772880316245465e6,2,0.0,4,33092.1099,2,-9874.155200000001,-40646.758,471.6792321112567,1069.0451,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
103,512,2,4,61460.92580000003,573.0045,51735.70330000002,0.0,215110.47829999946,,0.0,44407.8304,170702.64789999946,0.0,12931.502200000015,628.8055608750002,0.00375,764.7647,12667.216131672598,0.0,1.0,4333.128834523127,5767.628079448401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7465447374144738,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500006347492191,378,697.2607808743505,2.613343689890277,699.8741245642408,9.155191261094158,1.4153548711135782,10.570546132207737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.1516999999985,20069.034700000127,11040.045999999998,13959,8096.844099999998,5047.069099999998,13292.404200000014,2558.893100000019,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,290.1847,84.91240000000002,0.015,7.700360993560253,8.666029465930029,12.89894041095889,2.698209288537548,5.389173687183832,5.05192889565069,1086.0,1087.0,543.0,2044.6666666666667,1967.0,818.0,19,0,0,1,54,46.0,2048.0,25326.9646,6260.1799,26587.1273,731,37,0,130,0.3442533058780457,0.7465447374144738,0.19016878265122705,4,10456.909900000044,8370.292399999995,54,0,146.0,0,0,0,0.0,0,0.0,1.139546699180758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.2452999999978,61.0,2521.8892,1,629.6067,440.7207999999994,6.044812292989939,5120.0,51.015625,2.0770408203125,1,0,0.0,0,55.29383653241985,2612.0,373,6.616926498349505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2746.542,5233.443300000002,6932.933462728279,0.0,6932.933462728279,0.0,629.6067,19344.179000000007,35369.1964,0.758873879828901,382,61545.97646472875,130,1.0780007227160304e6,2,0.0,4,31807.875999999997,2,-9888.481699999997,-43643.0657,471.6792321112567,1069.0451,0,16,543,543,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
