round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,504,4,4,133594.17089999994,0.0,44564.831199999964,2906.923299999999,15719.564799999998,,15719.564799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1214.1834,4989.314175,0.0,1.0,1738.9202000000005,1696.6451583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7287451217355985,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2505762385150095,512,524.7586927361991,2.582247909065138,527.3409406452643,19.020791702516867,0.2035880312805827,19.22437973379745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12333.260005213278,187.7413,4639,2520.0,2460.6599,5612.4751,1224.9476,0.0,0.0,0.0,0.0,0.0,364,755.0681999999999,2520.0,2460.6599,1224.9476,270.0,0.0,120.4845,0.015,16.719755117270797,18.634339340659277,28.475304910714296,5.868991979949875,12.106472342483908,32.41503285794783,910.0,938.0,455.0,1895.3333333333344,1195.0,193.0,182,62,51,21,51,29.0,1934.0,69988.6843,5056.4761,46394.6023,712,56,0,128,0.5420282437107335,0.7287451217355985,0.5268904630869045,101,18165.48710000001,15683.130300000006,56,5,224.0,0,0,62,0.0,0,0.0,1.981156170823104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6378.468300000002,90.0,10185.1566,4,1526.507,1512.9567999999867,10.184652696700384,5120.0,51.015625,2.810489471028646,0,0,0.0,0,0.0,2612.0,68,9.52730896378993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,31425.9462,3072,3877.1736,3877.1736,2830.4545000000003,19156.12483973577,9971.878823647814,9184.246016087956,865.1583,661.3487,18247.1599,30210.2888,0.7297353966345521,376,174295.8841365424,128,1.8068602866865627e6,4,0.0,4,10522.022799999997,2,755.0681999999999,-14505.381399999998,1688.328435988013,2131.77755,0,0,455,455,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
96,504,4,4,133654.74440000008,0.0,45318.54190000002,3004.7744000000002,16280.1852,,16280.1852,0.0,0.0,0.0,0.0,0.0,0.0025,1213.08,5034.964775,0.0,1.0,1774.8038000000001,1727.0642916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7272886392395745,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2505895711415844,512,505.8028951392176,2.366826725061894,508.1697218642795,18.164274707964385,0.18433314234467588,18.34860785030906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12565.61433243872,187.7413,4695,2520.0,2459.4265000000014,7480.3042,1224.1683999999998,0.0,0.0,0.0,0.0,0.0,381,756.3212,2520.0,2459.4265000000014,1224.1683999999998,270.0,0.0,95.4278,0.015,16.790012045690528,18.84379358974359,28.762242792792804,5.974330656934307,12.162059239643416,32.381219621251326,936.0,963.0,468.0,1909.6666666666672,1220.0000000000002,193.0,175,53,38,28,44,44.0,1943.0,69245.16039999995,5227.6368999999995,47794.8911,711,57,0,128,0.5265098432040216,0.7272886392395745,0.5016165198489493,92,18667.846799999985,16168.781599999977,51,7,222.0,0,0,53,0.0,0,0.0,1.960630641589497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6385.217900000002,89.0,9417.6548,4,1397.4319999999998,1384.8422000000116,9.58314030786026,5120.0,51.015625,2.8668314225260416,10,0,0.0,0,555.5639753041088,2612.0,68,9.695462449808664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,32809.7995,3072,3877.1736,3877.1736,2904.228800000001,20009.915008697033,9393.924354348515,10615.990654348516,808.1036,589.3284000000001,17642.58210000001,29630.3833,0.7281916229812904,376,170365.70336856678,128,1.7902649382209312e6,4,0.0,4,10050.69,2,756.3212,-15067.1052,1688.328435988013,2131.77755,0,0,468,468,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
97,504,4,4,133709.5694,0.0,46201.7145,3069.721499999999,16858.5985,,16858.5985,0.0,0.0,0.0,0.0,0.0,0.0025,1215.7106,5079.923200000001,0.0,1.0,1791.4933000000015,1755.661116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7276878133206957,0.0,0.0,2.0,0.0,1.0,0,0,6,0.2500074949950089,512,508.7328141823581,2.4247002012358103,511.1575143835938,17.911407638161208,0.15817439515665196,18.06958203331786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12787.70356194819,187.7413,4754,2520.0,2465.174999999998,4402.0699,1226.961799999999,0.0,0.0,0.0,0.0,0.0,444,753.2036,2520.0,2465.174999999998,1226.961799999999,270.0,0.0,132.9499,0.015,16.933733719704946,18.979492210526338,29.443464705882345,6.004552038369298,11.855992088986262,31.616905966291437,950.0,949.0,475.0,1911.6666666666672,1228.0,194.0,174,45,40,21,51,35.0,1957.0,68830.73179999998,5160.273,48654.8357,710,58,0,128,0.5289538880015678,0.7276878133206957,0.517358770757629,95,18441.7733,16070.113299999994,57,6,204.0,0,0,45,0.0,0,0.0,1.9787737832086033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6006.466799999998,82.0,9094.8147,4,1372.0859,1360.3447000000103,9.635779209569572,5120.0,51.015625,2.9467467057291663,13,0,0.0,0,455.75434861729536,2612.0,68,9.816473384048129,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,31698.7675,3072,3877.1736,3877.1736,3009.0624,20688.78300422625,10788.911686156493,9899.871318069758,752.168,619.9179,17652.5169,31211.155899999998,0.7285566763485658,376,171126.66894261885,128,1.8076471142659828e6,4,0.0,4,9721.5005,2,753.2036,-15642.8879,1688.328435988013,2156.6086999999998,0,0,475,475,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
98,504,4,4,133762.80710000012,0.0,48207.54329999999,4185.1488,17459.03,,17459.03,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2736,5129.069250000001,0.0,1.0,1816.1421000000012,1787.7819250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.7289698647789005,0.0,104.0,0.0,0.0,1.0,0,0,6,0.2500074011129081,512,514.1586869078882,2.34309153051245,516.5017784384006,17.309926437481934,0.16810167486498065,17.478028112346916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13012.124208605223,187.7413,4826,2520.0,2466.7622999999985,9342.629499999997,1227.6791000000003,0.0,0.0,0.0,0.0,0.0,457,755.1931999999999,2520.0,2466.7622999999985,1227.6791000000003,270.0,0.0,247.0759,0.015,16.99180031413611,19.03289016736394,29.580586274509784,6.0697281622911685,11.864984406022991,31.030620428045548,956.0,955.0,478.0,1930.6666666666672,1235.0000000000002,195.0,177,53,45,24,50,46.0,1944.0,67896.40900000003,6858.6858999999995,47702.828100000006,709,59,0,128,0.527270829373621,0.7289698647789005,0.5260558448392538,102,18594.10649999998,16227.169299999987,60,10,204.0,0,0,53,0.0,0,0.0,2.000597794717992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6034.439599999996,82.0,9333.417300000001,4,1295.0261,1284.667400000012,10.438662473272423,5120.0,51.015625,2.9930407096354164,16,0,0.0,0,558.7368542571418,2612.0,68,9.986162407591877,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,33597.185,3072,3877.1736,3877.1736,3028.8280999999997,18753.334378627875,8058.086571696005,10695.247806931871,664.5006,630.5255,17312.313,30297.746300000003,0.7295315716829194,376,178494.35586585908,128,1.822103438852132e6,4,0.0,4,11276.954700000004,2,755.1931999999999,-16242.756399999998,1789.628142147294,2156.6086999999998,0,0,478,478,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
99,504,4,4,133809.94929999995,0.0,48195.99650000001,2279.765,18055.783199999998,,18055.783199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1219.2367,5173.502325000001,0.0,1.0,1813.0268,1815.8392166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7282091432133582,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29902798717140433,512,508.08920328812064,2.391967226388417,510.4811705145091,17.301961214516957,0.12015689698880519,17.422118111505764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13250.627889003597,187.7413,4914,2520.0,2472.8578000000007,7477.148500000002,1230.6983000000002,0.0,0.0,0.0,0.0,0.0,456,757.5362,2520.0,2472.8578000000007,1230.6983000000002,270.0,0.0,246.5255,0.015,17.034893089005223,19.143706553911244,29.88291361256544,6.060291283292974,11.932606748852907,32.61242673245214,946.0,955.0,473.0,1915.0000000000007,1219.0000000000002,194.0,179,51,42,32,58,51.0,1949.0,67227.73260000008,6084.3984,48747.0201,708,60,0,128,0.5409770043865911,0.7282091432133582,0.5126326902599279,112,18455.04359999999,16268.322899999986,61,3,191.0,0,0,51,0.0,0,0.0,1.9908186565842794e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5707.636499999999,77.0,9774.025300000001,4,1533.2703999999999,1520.2827999999843,10.133590366919902,5120.0,51.015625,3.0416424153645836,11,0,0.0,0,366.29786885112713,2612.0,68,10.111126773421699,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,32993.6058,3072,3877.1736,3877.1736,3004.8451999999984,19757.446333416767,9687.520936071367,10069.9253973454,831.7357999999999,701.5346,17025.5981,31611.838000000003,0.728851454397587,376,176917.17118025388,128,1.8139014854040248e6,4,0.0,4,10849.224100000003,2,757.5362,-16836.546499999997,1789.628142147294,2156.6086999999998,0,0,473,473,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
100,504,4,4,133853.99229999993,0.0,48257.79520000001,2239.1225,18654.171199999997,,18654.171199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0463,5217.009225000002,0.0,1.0,1817.6246999999987,1843.6227000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.7279170273839515,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2510230106925761,512,520.7170562897395,2.469686927050847,523.1867432167903,17.31598827528806,0.14068095335137476,17.456669228639434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13468.879282194634,187.7413,5004,2520.0,2475.956999999999,7775.500999999999,1232.3344999999997,0.0,0.0,0.0,0.0,0.0,511,749.8040000000001,2520.0,2475.956999999999,1232.3344999999997,270.0,0.0,354.6644,0.015,17.204408543263977,19.068963213530633,30.319242639593877,6.0882033980582415,12.212412715749496,34.58931868514296,946.0,913.0,473.0,1910.000000000001,1221.0,194.0,179,68,54,27,53,38.0,1936.0,67433.26839999999,5549.407499999999,48448.476800000004,707,61,0,128,0.5474871698586528,0.7279170273839515,0.5212177604465371,118,18819.35150000002,15707.625000000011,59,6,197.0,0,0,68,0.0,0,0.0,2.0321353472993276e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5972.890799999994,79.0,10451.9893,4,1585.5947,1571.4005000000045,11.282136600116402,5120.0,51.015625,3.070202757161459,10,0,0.0,0,313.035073711507,2612.0,68,10.077190788416704,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,32372.8268,3072,3877.1736,3877.1736,2943.8552999999997,20785.645216793513,11193.42530085572,9592.219915937792,909.2986,676.2961,17112.680099999998,32077.0468,0.7284610419451509,376,192086.19574760334,128,1.840049151551722e6,4,0.0,4,11155.3068,2,749.8040000000001,-17433.124899999995,1789.628142147294,2164.6505,0,0,473,473,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
101,504,4,4,133901.2333999999,0.0,50776.68009999999,4646.370299999998,19259.372999999996,,19259.372999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1218.9875,5260.933250000002,0.0,1.0,1826.2480999999996,1873.306025000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.7254713179625416,0.0,0.0,0.0,0.0,1.0,0,0,6,0.250128716080929,512,495.4233658986313,2.6661113009274446,498.08947719955876,16.95245699766832,0.137085909932278,17.0895429076006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13693.883411548451,187.7413,5082,2520.0,2472.7588999999994,9686.5672,1230.5823000000005,0.0,0.0,0.0,0.0,0.0,452,753.2804000000001,2520.0,2472.7588999999994,1230.5823000000005,270.0,0.0,315.3029,0.015,17.31357292576419,19.423606250000034,30.57325686274511,6.115802985074629,12.432638395740605,34.66665871985959,928.0,916.0,464.0,1905.0000000000007,1205.0,193.0,181,67,52,35,50,35.0,1927.0,67522.77209999997,6866.4287,48615.1306,706,62,0,128,0.530354945549347,0.7254713179625416,0.5256413816713545,107,18842.212500000016,15859.2328,58,8,204.0,0,0,67,0.0,0,0.0,1.9796187712872075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6236.944400000003,82.0,8924.6341,4,1418.7071999999998,1404.5964999999874,9.615073792053836,5120.0,51.015625,3.0519534212239585,6,0,0.0,0,405.33934601826024,2612.0,68,9.304148389349544,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,33263.418699999995,3072,3877.1736,3877.1736,3029.4853,18945.334053809853,9979.463815210183,8965.87023859967,902.7128,515.9944,16379.767099999997,31142.774699999998,0.7257982844834414,376,175403.27413230573,128,1.8042154971549013e6,4,0.0,4,11532.716900000001,2,753.2804000000001,-18040.385499999997,1789.628142147294,2164.6505,0,0,464,464,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
102,503,4,4,133948.22450000007,0.0,51424.61009999995,3017.5989999999997,19868.700199999996,,19868.700199999996,0.0,0.0,0.0,0.0,0.0,0.0025,1219.0393,5299.368400000001,0.0,1.0,1828.3146999999983,1898.5295166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7251067002030753,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2503395201448619,512,488.73258221456126,2.700300150106016,491.4328823646673,16.762340866577105,0.14177010201905857,16.904110968596164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13943.693153044007,264.9421,5149,2520.0,2473.008900000004,6252.4608,1230.6822,0.0,0.0,0.0,0.0,0.0,420,765.8009999999999,2520.0,2473.008900000004,1230.6822,270.0,0.0,295.3003,0.015,17.52897308510639,19.718138043478255,30.97665691489363,6.214455415617126,12.404801933580426,35.854940176767826,920.0,940.0,460.0,1884.3333333333342,1188.6666666666663,192.0,177,60,46,27,52,36.0,1943.0,67093.75100000009,6872.2961000000005,48841.7442,705,63,0,128,0.5249365679275266,0.7251067002030753,0.5130163168401074,109,18631.659900000028,16477.234700000008,56,4,188.0,0,0,60,0.0,0,0.0,1.9696331809073908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5823.611500000003,76.0,9155.5929,4,1440.4031,1426.040000000016,9.29857757909033,5120.0,51.015625,3.132019090169271,15,0,0.0,0,503.15380133904995,2612.0,68,9.668890230259924,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,33727.161,3072,3877.1736,3877.1736,3197.139,18724.553005525027,8935.305252762515,9789.247752762512,819.2135999999999,621.1895,16078.4891,31142.4722,0.7253961290221169,375,172062.8594705045,128,1.7975703214368846e6,4,0.0,4,12089.7432,2,765.8009999999999,-18649.660899999995,1789.628142147294,2167.72415,1,0,460,460,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
103,503,4,4,133987.10820000002,0.0,54174.176199999965,4996.467199999997,20520.000499999995,,20520.000499999995,0.0,0.0,0.0,0.0,0.0,0.0025,1219.6797,5349.581150000001,0.0,1.0,1870.3395999999989,1931.316533333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7249877154333617,0.0,102.0,0.0,0.0,1.0,0,0,6,0.32435239513298697,512,480.18957005455593,2.7658398861407547,482.95540994069665,15.461103265100661,0.16104411743312722,15.62214738253379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14190.797225475668,264.9421,5216,2515.0,2476.1163000000006,9923.606799999998,1231.9322999999993,0.0,0.0,0.0,0.0,0.0,456,770.0001,2515.0,2476.1163000000006,1231.9322999999993,269.5,0.0,180.01390000000004,0.015,17.580203908794807,19.562213034188098,31.46339310344826,6.271660643564355,12.325712502646331,37.03495849691624,936.0,921.0,468.0,1911.666666666667,1202.0,194.0,182,62,48,31,44,34.0,1933.0,65049.852800000015,8122.0906,50533.0723,704,64,0,128,0.5205858360126174,0.7249877154333617,0.5318912226796788,112,18796.630400000016,16191.367800000016,49,5,174.0,0,0,62,0.0,0,0.0,1.9603089788998032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5474.630399999997,70.0,8292.4127,4,1436.3163000000002,1423.949500000005,9.04163635606755,5120.0,51.015625,3.1752994140625,10,0,0.0,0,351.16258758102794,2612.0,68,9.506117743537908,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,35860.6529,3072,3877.1736,3877.1736,3144.421799999999,18341.392050220966,6547.819559136682,11793.572491084284,704.7464,731.5699,15517.4234,31086.922699999996,0.7252068686969828,375,168561.99537628941,128,1.791746983523512e6,4,0.0,4,11740.920600000001,2,770.0001,-19300.320799999994,1897.0058306761318,2167.72415,0,0,468,468,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
104,503,4,4,134026.1467,0.0,54601.27129999998,2817.6566000000007,21166.457199999997,,21166.457199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1220.26,5394.617725000001,0.0,1.0,1866.1364000000021,1960.6417166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.726039622112362,0.0,0.0,2.0,0.0,1.0,0,0,6,0.2500510250093744,512,495.0799436624487,2.862327584421077,497.9422712468698,15.366854980837365,0.15081116315571544,15.51766614399308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14462.098282213105,264.9421,5286,2515.0,2475.961500000001,9080.1263,1232.0726999999997,0.0,0.0,0.0,0.0,0.0,441,783.9009000000001,2515.0,2475.961500000001,1232.0726999999997,269.5,0.0,178.37949999999998,0.015,17.602337363834426,19.63414242424241,31.714973626373627,6.2721340050377865,12.489025876609508,36.65627860502183,924.0,918.0,462.0,1896.333333333334,1192.0,193.0,182,65,44,40,44,30.0,1929.0,65923.68290000006,6266.8244,50241.026099999995,703,65,0,128,0.510873621929814,0.726039622112362,0.5132383593748473,111,18806.8195,16158.945700000002,49,5,182.0,0,0,65,0.0,0,0.0,2.0101953799238405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5772.1252,73.0,9590.4524,4,1641.1645,1625.705100000011,9.741587028659524,5120.0,51.015625,3.249664156901042,32,0,0.0,0,862.2534375547217,2612.0,68,9.680739340649895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,34203.54669999999,3072,3877.1736,3877.1736,3307.0702,19524.189090855893,9298.299309762637,10225.889781093252,880.6179,760.5466,15336.205500000004,31894.756200000003,0.7263409527360405,375,175219.92538728908,128,1.8349754545365493e6,4,0.0,4,12236.617599999996,2,783.9009000000001,-19946.1972,1897.0058306761318,2206.08465,0,0,462,462,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
105,503,4,4,134065.17370000007,0.0,55106.29380000004,2814.9057999999986,21805.002399999998,,21805.002399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1220.5335,5433.235300000001,0.0,1.0,1858.8052000000016,1985.9834083333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.725719955543447,0.0,0.0,2.0,0.0,1.0,0,0,6,0.2500225459343747,512,519.4837881271899,3.0640214664775622,522.5478095936674,15.295885678977184,0.1552623349678067,15.45114801394499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14724.440890566158,264.9421,5349,2515.0,2475.972999999998,5634.9838,1232.169800000001,0.0,0.0,0.0,0.0,0.0,460,788.0260000000001,2515.0,2475.972999999998,1232.169800000001,269.5,0.0,105.09590000000001,0.015,17.67611960784316,19.944738394793955,31.940282777777774,6.298007088607599,12.631664134922193,38.182411559769214,922.0,918.0,461.0,1884.0000000000007,1188.0,192.0,179,65,53,28,43,33.0,1931.0,66290.49979999999,5402.879199999999,50245.0359,702,66,0,128,0.5027160510668502,0.725719955543447,0.5135655682349625,102,18917.042399999988,16226.67780000002,45,2,180.0,0,0,65,0.0,0,0.0,2.1172348929778324e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5749.250899999999,72.0,10118.1993,4,1676.6056999999998,1659.8872000000088,9.857137423359665,5120.0,51.031901041666664,3.4330122884114584,9,0,0.0,0,425.95018212574814,2612.8333333333335,68,9.532962167935562,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,32929.2674,3072,3877.1736,3877.1736,3559.6392,20655.94758011212,11296.833697981576,9359.113882130543,951.4933,725.1124,16853.9875,32836.847,0.7263278830402016,375,180707.81393708746,128,1.936527079040748e6,4,0.0,4,12460.352799999999,2,788.0260000000001,-20584.468899999996,1897.0058306761318,2347.0957,0,0,461,461,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
106,503,4,4,134108.16100000014,0.0,57619.509400000105,4901.8802000000005,22460.790599999997,,22460.790599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1217.9956,5469.544150000001,0.0,1.0,1876.3217000000013,2010.844866666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.7236911514438764,0.0,0.0,0.0,0.0,1.0,0,0,6,0.250142212972598,512,506.6863566697716,3.3345341968962448,510.02089086666786,14.970592577489876,0.19029538578747132,15.160887963277347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14996.042350567386,264.9421,5410,2515.0,2472.0127000000007,8103.939900000001,1230.0034000000007,0.0,0.0,0.0,0.0,0.0,416,793.8154,2515.0,2472.0127000000007,1230.0034000000007,269.5,0.0,126.6988,0.015,17.79868623655915,19.98740676855896,33.16798571428573,6.3530312020460356,12.77437596525802,41.396086098105876,916.0,930.0,458.0,1898.3333333333337,1179.0000000000002,193.0,185,72,50,33,46,44.0,1921.0,66805.09249999993,7080.8516,50363.2275,701,67,0,128,0.49089090573461824,0.7236911514438764,0.5252221981973155,93,18962.600400000018,16552.778200000008,50,4,168.0,0,0,72,0.0,0,0.0,2.0926997326764753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5572.221600000002,68.0,7847.178400000001,4,1406.5370999999998,1391.4795000000145,9.128019001493852,5120.0,51.031901041666664,3.4343493326822916,8,0,0.0,0,450.72301977811253,2612.8333333333335,68,9.410209647384226,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,33298.8254,3072,3877.1736,3877.1736,3824.900000000001,18928.516661129936,10291.639744235557,8636.876916894376,854.6648000000001,551.8723,15979.511900000001,31992.432099999998,0.7240428951212681,375,176598.64893576087,128,1.9161010837407159e6,4,0.0,4,12865.494799999999,2,793.8154,-21242.795,1897.0058306761318,2347.0957,0,0,458,458,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
