round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122454.49120000009,0.0,38763.942199999976,3283.2157,13040.220300000003,,13040.220300000003,0.0,0.0,0.0,0.0,0.0,0.0025,10266.8411,12103.391849999995,0.0,6.561699195615854,4128.414199999992,612.1835833333316,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,27,0,0.9557291666666666,0.7588723340571424,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2607668417150413,444,795.647195954304,-0.028382318149312823,795.6188136361549,17.405717598580996,1.3014230552692496,18.707140653850246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12846.053692186984,0.0,638,2560.0,2253.820199999997,5320.223800000001,6811.6551000000145,0.0,0.0,0.0,0.0,0.0,36,820.3932,2560.0,2253.820199999997,6811.6551000000145,274.0,0.0,10.6694,0.015,12.289997504621063,13.693006037735854,18.68051946564886,4.362309274193543,8.21864724109423,18.67135944512403,1060.0,1082.0,530.0,2037.6666666666667,1779.0,612.0,65,4,3,5,53,40.0,2044.0,60333.993900000045,13329.243,31600.3664,734,34,0,128,0.4321938593304515,0.7588723340571424,0.3497791961705434,9,18359.556599999953,13297.77729999999,53,0,262.0,0,0,4,0.0,0,0.0,1.989564218654856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.296100000001,105.0,6103.6536,4,474.16200000000003,474.1602000000006,7.8464967847470115,5120.0,51.126302083333336,1.7194216878255204,28,0,0.0,0,928.2844222501658,2617.6666666666665,439,7.4877076925684145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,11271.7044,9669.94547704432,0.0,9669.94547704432,0.0,474.16200000000003,53748.24930000004,51033.263,0.7613389840328546,384,84307.68420599306,128,1.9052565344488625e6,4,0.0,4,0.0,2,820.3932,-2773.379200000003,1897.0058306761318,1967.88045,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
96,512,4,4,122753.72340000008,0.0,40553.59200000007,5372.3098999999975,11447.7214,,11447.7214,0.0,0.0,0.0,0.0,0.0,0.0025,11405.1974,12179.419024999996,0.0,6.692933179528171,4143.5735,258.07387499999885,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,28,0,0.9544270833333334,0.7592253189646265,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2565456808341229,444,838.6455185161735,-0.10591085503536074,838.5396076611381,17.24794228537109,1.254204374057458,18.502146659428547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13230.84282179701,0.0,666,2560.0,2260.7678000000024,7423.944499999998,6901.288699999995,0.0,0.0,0.0,0.0,0.0,26,805.6672,2560.0,2260.7678000000024,6901.288699999995,274.0,0.0,0.0,0.015,12.282984244670976,13.603832706766863,18.978832661290337,4.3698969818913485,8.137378335403627,18.554529094412025,1064.0,1079.0,532.0,2037.666666666667,1779.0,613.0,64,1,1,2,58,41.0,2047.0,59372.95789999999,11764.7879,32048.733700000004,733,35,0,128,0.4281278462038114,0.7592253189646265,0.34782220753718907,11,18241.574200000046,13253.339999999984,59,1,248.0,0,0,1,0.0,0,0.0,2.1095635530436975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.750500000004,100.0,7356.3793,4,662.7332999999999,662.7343000000008,8.153532883198219,5120.0,51.142578125,1.7800319807942706,19,0,0.0,0,672.1079936652484,2618.5,439,7.5411681815402325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,11397.1206,11236.683631412103,0.0,11236.683631412103,0.0,662.7332999999999,52991.2957,51169.9009,0.7620288222885019,384,87255.02585292877,128,2.0223085271907686e6,4,0.0,4,0.0,2,805.6672,-42.52400000000125,1897.0058306761318,2105.9135,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
97,512,4,4,123052.62169999995,0.0,37957.22760000001,1148.8723000000002,9901.7978,,9901.7978,0.0,0.0,0.0,0.0,0.0,0.0025,12632.6773,12244.192149999992,0.0,6.559074515937607,4147.9689999999855,0.0,-0.02,0.0,6.559074515937607,0.0,0.0,6.559074515937607,0.0,31,0,0.953125,0.7588527529033733,0.0,0.0,1.0,0.0,6.559074515937607,0,0,0,0.254835278688976,442,1122.8851399685805,-0.17185135015818984,1122.7132886184222,19.705700025316617,1.2223156062295757,20.92801563154619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.559074515937607,6.559074515937607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13632.481522531421,0.0,703,2560.0,2261.1016999999997,3444.211100000001,6981.704999999999,0.0,0.0,0.0,0.0,0.0,38,803.6981000000001,2560.0,2261.1016999999997,6981.704999999999,274.0,0.0,0.0,0.015,12.248827643784793,13.460029313543513,19.119321138211383,4.393994632206762,8.18580210787812,19.399202267680796,1078.0,1078.0,539.0,2044.3333333333333,1793.0000000000002,614.0,62,1,1,6,55,48.0,2047.0,61776.45799999997,7725.0973,31234.4297,732,36,0,128,0.46284634617987286,0.7588527529033733,0.3465958724273721,9,18426.527800000036,13204.236200000007,55,0,246.0,0,0,1,0.0,0,0.0,2.990274101270111e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4703.353,99.0,8880.2613,4,829.7164,829.7145000000006,8.06377872998224,5120.0,51.142578125,2.4820213460286458,31,0,0.0,0,820.2438233461738,2618.5,437,7.707564854868122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,11011.673799999999,16420.275443255658,0.0,16420.275443255658,0.0,829.7164,55384.95569999998,47839.78830000001,0.7629160960158867,384,83741.61075040762,128,2.906532490519703e6,4,0.0,4,0.0,2,803.6981000000001,2730.879499999999,1897.0058306761318,3316.66575,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
98,512,4,4,123346.31060000007,0.0,35556.116400000035,1291.9404,8406.361700000001,,8406.361700000001,0.0,0.0,0.0,0.0,0.0,0.0025,13683.0556,12295.257349999993,0.0,6.427893025618855,4136.425900000001,0.0,-0.02,0.0,6.427893025618855,0.0,0.0,6.427893025618855,0.0,30,0,0.953125,0.7588471869239422,0.0,1.0,0.0,0.0,6.427893025618855,0,0,0,0.2562121751512994,441,1132.9514967540342,-0.21401260980600512,1132.7374841442281,18.654695505977077,1.1481624631058573,19.802857969082932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.427893025618855,6.427893025618855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14008.692993436458,0.0,732,2560.0,2266.3111000000013,5003.8094,6781.661800000007,0.0,0.0,0.0,0.0,0.0,39,796.4766,2560.0,2266.3111000000013,6781.661800000007,274.0,0.0,0.0,0.015,12.319031603773595,13.590999626168292,19.33165,4.374871943887778,8.619099547924787,26.164385727172945,1070.0,1060.0,535.0,2039.0000000000002,1780.0000000000002,614.0,65,3,3,3,59,34.0,2045.0,60934.03219999996,8263.2377,30284.0216,732,36,0,128,0.45705884904495075,0.7588471869239422,0.38043270047666256,12,19082.99099999994,13058.173500000012,60,1,234.0,0,0,3,0.0,0,0.0,3.0014361773402886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.6061,94.0,9385.4869,4,883.9554999999999,883.9617000000015,8.266693234705231,5120.0,51.162109375,2.497489230143229,23,0,0.0,0,606.2784490924873,2619.5,436,7.725270436299863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10975.118699999997,16384.873899217957,0.0,16384.873899217957,0.0,883.9554999999999,54364.94959999999,47932.7462,0.7630645817159656,384,86376.14348449897,128,2.91506003385579e6,4,0.0,4,0.0,2,796.4766,5276.693899999998,2010.8261805166999,3316.66575,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
99,512,4,4,123634.57790000006,0.0,35546.808600000004,3628.8574000000003,6977.5507,,6977.5507,0.0,0.0,0.0,0.0,0.0,0.0025,14555.3394,12339.699825,0.0,6.299335165106477,4153.366100000012,0.0,-0.02,0.0,6.299335165106477,0.0,0.0,6.299335165106477,0.0,34,1,0.953125,0.7587374512488028,0.0,0.0,0.0,0.0,6.299335165106477,0,0,0,0.258588509950273,440,1122.2183072330972,-0.2632725334213678,1121.955034699676,18.306122845993272,1.2152490275197225,19.521371873512994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.299335165106477,6.299335165106477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14361.33651489208,0.0,740,2560.0,2271.7327000000005,7160.916500000001,6591.290099999996,0.0,0.0,0.0,0.0,0.0,21,786.3986,2560.0,2271.7327000000005,6591.290099999996,274.0,0.0,0.0,0.015,12.421119661335855,13.74454506517691,19.36010299145299,4.416221556886225,8.691822586583815,27.92320524531524,1074.0,1063.0,537.0,2041.0,1783.0,613.0,65,4,3,6,51,34.0,2044.0,61179.86579999987,8808.0497,31145.0533,732,36,0,128,0.44965480167261584,0.7587374512488028,0.3737108274142087,10,19265.3679,13203.650200000013,51,0,234.0,0,0,4,0.0,0,0.0,2.9953742236401383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4530.264099999999,94.0,7159.871099999999,4,598.6943,598.6950000000012,8.192343373049107,5120.0,51.178385416666664,2.4683133528645835,16,0,0.0,0,409.59698035520853,2620.3333333333335,435,7.667154636773893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,11281.214800000002,16760.654842773987,0.0,16760.654842773987,0.0,598.6943,54630.579499999934,47112.97410000001,0.7628496271491632,384,85910.69222568722,128,2.909463531414451e6,4,0.0,4,0.0,2,786.3986,7577.788700000001,2010.8261805166999,3316.66575,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
100,512,4,4,123914.70189999997,0.0,35427.180200000024,3583.4476000000004,5582.261600000001,,5582.261600000001,0.0,0.0,0.0,0.0,0.0,0.0025,15232.2861,12383.510175,0.0,6.1733484618043475,4187.786100000006,0.0,-0.02,0.0,6.1733484618043475,0.0,0.0,6.1733484618043475,0.0,33,1,0.953125,0.7588672076581635,0.0,0.0,0.0,0.0,6.1733484618043475,0,0,0,0.2500164076302919,440,1105.8499942877386,-0.4843847806915203,1105.365609507047,17.266869319970308,1.1103162955234125,18.37718561549372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.1733484618043475,6.1733484618043475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14712.372207653554,0.0,754,2560.0,2279.8759999999975,6629.530999999997,6428.966000000002,0.0,0.0,0.0,0.0,0.0,46,782.8892,2560.0,2279.8759999999975,6428.966000000002,274.0,0.0,0.026,0.015,12.549315622076715,13.876514473684239,19.372859336099573,4.43179737903226,8.791779212428773,27.08550908795578,1064.0,1069.0,532.0,2036.3333333333335,1777.0,613.0,65,3,2,5,54,34.0,2045.0,60035.823099999936,9332.7732,32011.9003,732,36,0,128,0.43602907216848075,0.7588672076581635,0.3773248834624694,15,19400.999099999906,13415.218400000009,54,0,241.0,0,0,3,0.0,0,0.0,2.9820319593418394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.859099999997,98.0,6519.030000000001,4,505.95889999999997,505.9521999999989,8.001821831735564,5120.0,51.1962890625,2.4679558789062503,29,0,0.0,0,670.7672318276667,2621.25,435,7.654973650940318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,11427.293399999993,15384.207725188298,0.0,15384.207725188298,0.0,505.95889999999997,53198.33339999999,47863.703499999996,0.7629928698323232,384,83950.43833133452,128,2.8980815210105e6,4,0.0,4,0.0,2,782.8892,9650.0245,2010.8261805166999,3316.66575,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
101,512,4,4,124191.01260000003,0.0,34728.96719999996,3036.7683000000015,4260.5974,,4260.5974,0.0,0.0,0.0,0.0,0.0,0.0025,15753.7943,12426.476174999996,0.0,6.04988149256826,4231.00269999999,0.0,-0.02,0.0,6.04988149256826,0.0,0.0,6.04988149256826,0.0,29,1,0.953125,0.7588632434420941,0.0,0.0,0.0,0.0,6.04988149256826,0,0,0,0.2500381258400985,439,1103.23699866938,-0.4000142209699715,1102.83698444841,16.075847745832455,1.2099341155566958,17.285781861389154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.04988149256826,6.04988149256826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15061.888942453159,0.0,765,2560.0,2283.6893000000027,5397.384,6270.550600000008,0.0,0.0,0.0,0.0,0.0,44,782.0959,2560.0,2283.6893000000027,6270.550600000008,274.0,0.0,0.0,0.015,12.698093408662906,14.151022846441984,19.262452868852442,4.490665662650605,8.81179900541824,26.272943815317106,1068.0,1062.0,534.0,2038.666666666667,1781.0,613.0,64,4,4,3,52,31.0,2044.0,59665.85809999996,9907.9815,32066.6575,732,36,0,128,0.4219566608951575,0.7588632434420941,0.36769028501012846,14,19520.923800000004,13485.375200000006,53,1,244.0,0,0,4,0.0,0,0.0,2.9970040655696928e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.038499999996,98.0,6014.625300000001,4,440.5767,440.5716000000001,8.27126572541823,5120.0,51.1572265625,2.4691018587239584,21,0,0.0,0,694.8819072558466,2619.25,434,7.648428644675666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,11976.9429,15524.13718467362,0.0,15524.13718467362,0.0,440.5767,52689.44249999999,47989.264299999995,0.7629845048420212,384,86889.84882207005,128,2.9101142167476243e6,4,0.0,4,0.0,2,782.0959,11493.196899999999,2010.8261805166999,3316.66575,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
102,512,4,4,124461.5862,0.0,33589.317700000014,2567.9737000000005,3068.8888000000006,,3068.8888000000006,0.0,0.0,0.0,0.0,0.0,0.0025,16188.2171,12478.432174999998,0.0,5.928883862716894,4281.161400000014,0.0,-0.02,0.0,5.928883862716894,0.0,0.0,5.928883862716894,0.0,30,1,0.953125,0.7591364589064735,0.0,0.0,0.0,0.0,5.928883862716894,0,0,0,0.2501092739296974,439,1089.646243096512,-0.48404043216473147,1089.1622026643474,15.128465313951626,1.136571894217234,16.26503720816886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.928883862716894,5.928883862716894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15404.728138907254,0.0,790,2560.0,2289.4263999999994,5396.093400000001,6128.216299999995,0.0,0.0,0.0,0.0,0.0,34,780.1108999999999,2560.0,2289.4263999999994,6128.216299999995,274.0,0.0,0.0,0.015,12.8170895078923,14.145714285714309,19.13814884615383,4.517171370967737,8.954632805794036,25.48475550085759,1064.0,1077.0,532.0,2040.0000000000002,1783.0,613.0,65,4,2,4,52,40.0,2044.0,58466.767299999934,10385.923,32194.917,732,36,0,128,0.4166406969046301,0.7591364589064735,0.38374551504511634,13,19824.06919999991,13804.005400000007,52,0,260.0,0,0,4,0.0,0,0.0,2.9947542304281453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.918699999996,104.0,6445.650900000001,4,473.407,473.40870000000103,8.26208598190342,5120.0,51.1572265625,2.4899853401692713,20,0,0.0,0,528.4557711541247,2619.25,434,7.670554457193457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12186.154300000015,15298.557285806797,0.0,15298.557285806797,0.0,473.407,51380.27989999996,49026.4909,0.7633346173659195,384,86084.1366658744,128,2.908670093762272e6,4,0.0,4,0.0,2,780.1108999999999,13119.3283,2010.8261805166999,3316.66575,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
103,512,4,4,124727.42649999991,0.0,32756.80510000002,2717.940299999999,2095.6158,,2095.6158,0.0,0.0,0.0,0.0,0.0,0.0025,16634.4567,12532.946775,0.0,5.810306185462556,4321.282199999999,0.0,-0.02,0.0,5.810306185462556,0.0,0.0,5.810306185462556,0.0,34,0,0.953125,0.7597904207915886,0.0,0.0,0.0,0.0,5.810306185462556,0,0,0,0.25008061500140805,439,1079.5769307941544,-0.4580743407957504,1079.1188564533588,15.186420571132793,1.112021753781525,16.29844232491432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.810306185462556,5.810306185462556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15736.229202835502,0.0,808,2560.0,2294.1596999999974,7769.019000000001,5985.251099999994,0.0,0.0,0.0,0.0,0.0,37,774.3389,2560.0,2294.1596999999974,5985.251099999994,274.0,0.0,0.0,0.015,12.905116965127238,14.383860373831858,19.03592723404256,4.575028056112224,8.825758690390776,24.72021283583187,1070.0,1061.0,535.0,2039.3333333333333,1781.0,613.0,63,4,3,3,52,34.0,2044.0,58575.2874,10905.139,32313.5331,732,36,0,128,0.4168098160123157,0.7597904207915886,0.36023701019138454,15,19618.241599999932,13692.329099999999,52,0,235.0,0,0,4,0.0,0,0.0,2.9903527446678267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.442900000002,96.0,5524.6714,4,380.1678,380.172600000001,8.21173463652064,5120.0,51.173502604166664,2.484777394205729,22,0,0.0,0,473.4931565320064,2620.0833333333335,434,7.632329699077705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,12329.4278,15479.630685573535,0.0,15479.630685573535,0.0,380.1678,51449.607100000016,48743.3435,0.7639407950548314,384,83235.6719888172,128,2.907117072679011e6,4,0.0,4,0.0,2,774.3389,14538.8409,2010.8261805166999,3316.66575,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
104,512,4,4,124993.23850000011,0.0,31571.986000000008,2212.8313000000016,1318.0398,,1318.0398,0.0,0.0,0.0,0.0,0.0,0.0025,17092.8676,12590.909750000003,0.0,5.694100061753305,4350.966700000018,0.0,-0.02,0.0,5.694100061753305,0.0,0.0,5.694100061753305,0.0,34,1,0.9518229166666666,0.7591168233016776,0.0,0.0,1.0,0.0,5.694100061753305,0,0,0,0.2500587332955597,438,1341.063504414732,-0.5177587829731478,1340.5457456317588,16.5596136445622,1.1257225650729146,17.685336209635114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.694100061753305,5.694100061753305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16057.206707823547,0.0,836,2560.0,2294.1880000000015,7349.023200000002,5847.4131000000125,0.0,0.0,0.0,0.0,0.0,52,768.6967999999999,2560.0,2294.1880000000015,5847.4131000000125,274.0,0.0,21.196199999999997,0.015,12.982143866170999,14.404984240150071,19.02867024793388,4.602244959677424,8.84422423216678,23.97860645075691,1066.0,1076.0,533.0,2040.3333333333335,1778.0,613.0,65,2,1,2,50,40.0,2046.0,60687.489500000025,7603.1813999999995,31991.022899999996,731,37,0,128,0.4328705248394673,0.7591168233016776,0.36154095455903135,16,19579.233099999936,13968.786799999994,51,1,242.0,0,0,2,0.0,0,0.0,3.867779102122959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.9382,97.0,6849.980299999999,4,540.2242,540.228299999999,8.10166321326433,5120.0,51.173502604166664,3.2427481640624993,36,0,0.0,0,1058.711831598671,2620.0833333333335,433,7.639984792101372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12598.41639999999,18945.834591350293,0.0,18945.834591350293,0.0,540.2242,51944.9359,46444.18459999999,0.7639255200098962,384,82375.83075160555,128,3.7854032713713543e6,4,0.0,4,0.0,2,768.6967999999999,15774.827800000001,2010.8261805166999,4527.418,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
105,512,4,4,125258.05469999996,0.0,31303.481999999996,2975.9450999999995,717.6715999999999,,717.6715999999999,0.0,0.0,0.0,0.0,0.0,0.0025,17546.5797,12649.734825000007,0.0,5.580218060518239,4376.9273,0.0,-0.02,0.0,5.580218060518239,0.0,0.0,5.580218060518239,0.0,34,0,0.9505208333333334,0.7592369324013137,0.0,0.0,1.0,0.0,5.580218060518239,0,0,0,0.25738139718877245,437,1282.9668314880848,-0.5002866764025401,1282.4665448116823,16.450013145470486,1.1802297758403397,17.630242921310828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.580218060518239,5.580218060518239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16364.66225187084,0.0,873,2560.0,2295.1838000000034,6843.395799999998,5708.096000000007,0.0,0.0,0.0,0.0,0.0,61,760.5461,2560.0,2295.1838000000034,5708.096000000007,274.0,0.0,0.0,0.015,13.030344684854192,14.355641869158855,18.787116393442606,4.641294969818913,8.860497666935386,23.259248257234205,1070.0,1063.0,535.0,2043.6666666666667,1784.0,613.0,64,4,4,3,51,39.0,2043.0,61225.85810000001,5231.9704,32665.2725,730,38,0,128,0.4297774394518603,0.7592369324013137,0.3504135147073788,10,19676.14200000004,13851.256400000006,52,1,244.0,0,0,4,0.0,0,0.0,3.7041377572198086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4584.056399999996,99.0,7827.8279,4,650.3967,650.3906999999999,8.15702001985365,5120.0,51.173502604166664,3.159253279622396,32,0,0.0,0,1058.0513655705363,2620.0833333333335,432,7.619439909398911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,12412.807699999992,20999.319750978495,0.0,20999.319750978495,0.0,650.3967,52845.404100000014,45725.0708,0.7640861178840277,384,82919.41680603703,128,3.6212183404137706e6,4,0.0,4,0.0,2,760.5461,16828.908099999997,2010.8261805166999,4302.0512499999995,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
