round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,8,8,104914.10619999998,0.0,12066.4405,1689.9948000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.1594,2624.1209249999993,3366.4512000000095,1.0,969.8108999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.6130275673075933,1.0,52.0,2.0,3624.691599999992,1.0,0,12,0,0.12512345679012346,425,300.3094677449508,6.836710154953804,307.1461778999046,16.586763719663576,1.885809389964948,18.472573109628524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5440.869775561838,0.0,792,2560.0,1836.4802999999986,3861.7907999999998,4488.815399999992,0.0,0.0,0.0,0.0,0.0,53,754.0191,2560.0,1836.4802999999986,864.123799999999,292.0,0.0,0.0,0.015,8.703639074074076,9.487467917448427,6.1647851006711525,2.861387531806616,5.99768637078998,7.188095743865095,1066.0,1080.0,533.0,2044.0,1571.0000000000002,204.0,118,0,0,2,54,36.0,2048.0,59609.46209999999,3547.2087,28713.6352,628,140,0,210,0.3617942048432199,0.6130275673075933,0.3589192022470169,4,12258.651800000014,9399.930200000003,54,0,745.0,0,0,0,0.0,0,0.0,499367.77305335714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4592.764900000008,299.0,9665.6217,8,1080.2106,1080.2026000000003,2.8955025990618695,5120.0,49.898274739583336,0.4624450891565393,24,0,0.0,0,354.53344741409785,2554.7916666666665,412,3.1366690258921515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10556.970700000002,6291.448599999999,10542.47423064218,0.0,10542.47423064218,0.0,1080.2106,48566.5164,41926.465599999996,0.6213485593989272,302,115162.67820160442,210,384205.09485175327,8,0.0,8,4574.755399999999,2,754.0191,2624.1594,169.71340490600207,136.25165968253958,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
60,512,8,8,105624.86019999997,0.0,12222.239400000002,1189.813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.5453,2669.5211249999998,3396.7103999999854,1.0,976.5480000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.81640625,0.6158840900576608,628.0,47.0,49.0,3658.5335000000127,1.0,0,12,0,0.12514024345286268,425,309.43501654041745,6.937881836146167,316.37289837656357,17.572310696519846,1.9728922592863252,19.54520295580617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5555.795738168132,0.0,800,2560.0,1849.2459999999999,2582.2282000000005,4528.318600000012,0.0,0.0,0.0,0.0,0.0,52,706.2679,2560.0,1849.2459999999999,869.7850999999997,292.0,0.0,0.0,0.015,8.75999811498586,9.521060707634994,6.2639429530201465,2.9279234848484865,6.033903654704109,6.972452871549144,1074.0,1061.0,537.0,2045.3333333333335,1579.0,204.0,116,0,0,3,45,31.0,2048.0,60120.81239999995,3403.3495,28618.6418,627,141,0,208,0.3739936569370115,0.6158840900576608,0.38163011254086165,1,12390.605599999999,9294.357999999998,45,0,745.0,0,0,0,0.0,0,0.0,517726.86784891784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4666.637500000009,299.0,10106.2433,8,1072.2160999999999,1072.2172000000003,3.004015866469061,5120.0,49.873860677083336,0.47350264024373545,36,0,0.0,0,391.9677585800855,2553.5416666666665,412,3.1789994206421137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,24,0.0,0,0.0,10556.970700000002,6441.071900000003,11014.266969019038,0.0,11014.266969019038,0.0,1072.2160999999999,50592.335499999936,42128.2346,0.6240783051790433,304,136796.6851926577,208,380930.18265626015,8,0.0,8,4754.744700000001,2,706.2679,2669.5453,163.50785896037806,143.9068229301434,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
61,512,8,8,106317.97450000005,0.0,12066.217400000003,886.2796000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.2254,2713.1974999999998,3422.208000000034,1.0,982.8720000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.81640625,0.6159730250399056,0.0,41.0,2.0,3681.8826000000126,1.0,0,12,0,0.12527731611127554,425,311.50486721597775,6.833298717574661,318.33816593355243,16.43471926753422,1.7563648689439595,18.191084136478178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5672.897950599733,0.0,811,2560.0,1866.885699999998,3272.7574,4559.803199999999,0.0,0.0,0.0,0.0,0.0,52,678.3245,2560.0,1866.885699999998,877.920599999999,292.0,0.0,10.247,0.015,8.822459320477511,9.63421329588015,6.372813585434177,2.9599503816793895,6.142746766133377,7.447179422314974,1068.0,1089.0,534.0,2044.0,1560.0,204.0,120,0,0,5,53,48.0,2048.0,59250.4817,3972.4529,29294.741099999996,627,141,0,210,0.36386135582239776,0.6159730250399056,0.3851157737651725,6,12464.624200000013,9607.65820000001,53,0,714.0,0,0,0,0.0,0,0.0,522607.21430058393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4550.188900000003,286.0,10408.748899999999,8,1203.9213,1203.9236999999996,3.049813820177281,5120.0,49.849446614583336,0.48921919460571456,40,0,0.0,0,357.6530873552228,2552.2916666666665,412,3.2355912845569184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10556.970700000002,6475.459100000001,10384.39417756326,0.0,10384.39417756326,0.0,1203.9213,49799.52359999999,43675.942899999995,0.6243166010307439,302,121742.43732924537,210,400864.776971339,8,0.0,8,4313.616199999999,2,678.3245,2713.2254,173.31833049800076,143.9068229301434,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
62,512,8,8,106997.47710000002,0.0,11870.982499999998,885.2334999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2756.7943,2756.77445,3348.992000000028,1.0,989.8794000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.6146660659577419,627.0,47.0,48.0,3607.488300000001,1.0,0,12,0,0.12512561320053517,425,304.3642032143689,6.580180951622376,310.94438416599127,17.66087396914509,1.789447129913141,19.45032109905823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5788.182106850988,0.0,823,2560.0,1880.497400000002,2768.759599999998,4492.636300000004,0.0,0.0,0.0,0.0,0.0,64,502.6151,2560.0,1880.497400000002,885.1480000000001,292.0,0.0,13.729500000000002,0.015,8.962738248847923,9.81294280373831,6.506880833333328,3.0121681122448973,6.274248957219234,7.713219709516362,1070.0,1085.0,535.0,2041.3333333333335,1564.0,204.0,120,0,0,4,67,46.0,2048.0,60459.694399999986,3269.0868,29576.3689,624,143,1,207,0.37523439596799846,0.6146660659577419,0.3783305024598329,4,12686.094899999987,9724.570999999996,67,0,720.0,0,0,0,0.0,0,0.0,520417.08210416953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4684.9541999999965,288.0,10432.9176,8,1179.7054,1179.7205000000008,2.990653796167477,5120.0,49.849446614583336,0.5002783065019772,39,0,0.0,0,366.16582798753365,2552.2916666666665,412,3.3070842009104786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,24,0.0,0,0.0,10556.970700000002,6535.565199999996,11340.74212223949,0.0,11340.74212223949,0.0,1179.7054,50759.50180000004,43278.3733,0.6228617164012371,305,144621.7595892945,207,375795.32251487585,8,0.0,8,4272.9719,2,654.2051503703703,2756.7943,169.1400218102508,151.5900503703704,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
63,512,8,8,107664.49069999997,0.0,11787.241700000002,1024.7603000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2800.4119,2800.3857749999997,3694.8992000000385,1.0,1005.6178999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.6169904630617338,1.0,39.0,4.0,3975.0171000000005,1.0,0,12,0,0.1251709980379197,424,303.115130827509,6.5289472465145,309.6440780740235,15.770412729694272,1.853864794511496,17.624277524205766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5905.193444991928,0.0,832,2560.0,1892.9864000000014,2961.4165000000003,4862.385000000003,0.0,0.0,0.0,0.0,0.0,14,585.3362,2560.0,1892.9864000000014,887.3679000000006,292.0,0.0,0.0,0.015,9.075727586206886,9.942398713235306,6.819457768361587,3.0533204488778054,6.2370582371276155,7.807467559145529,1088.0,1073.0,544.0,2042.6666666666667,1578.0000000000002,204.0,115,0,0,5,60,40.0,2048.0,59703.71319999998,3752.8064999999997,30096.7376,624,143,1,208,0.35657832479855567,0.6169904630617338,0.37000212679556066,1,12782.86340000001,9738.255699999989,60,0,708.0,0,0,0,0.0,0,0.0,524704.9116225042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4828.176100000003,284.0,10725.485299999998,8,1169.9305,1169.9260999999997,3.0312221426708366,5120.0,49.833170572916664,0.5138415731035398,33,0,0.0,0,319.30511980507896,2551.4583333333335,411,3.3619848178849714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,24,0.0,0,0.0,10556.970700000002,6739.6033,11544.3123766008,0.0,11544.3123766008,0.0,1169.9305,49895.559199999996,44575.0294,0.6249512006686653,304,136840.81718619107,208,387864.0944363122,8,0.0,8,3792.0914999999995,2,736.9262503703703,2800.4119,179.28842311886586,151.5900503703704,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
64,512,8,8,108318.26859999997,0.0,12596.325600000004,1900.5968999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.8117,2844.7621499999996,3970.969599999967,1.0,1018.2965999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8111979166666666,0.6162271686843912,625.0,35.0,35.0,4267.824599999989,1.0,0,12,0,0.1254436066085322,424,308.8821685810156,6.772223385151533,315.65439196616717,15.834292634454174,1.9040737767651696,17.738366411219346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6018.478456499114,0.0,838,2560.0,1906.2220999999986,2925.3832000000016,5158.5125000000035,0.0,0.0,0.0,0.0,0.0,48,633.5129,2560.0,1906.2220999999986,890.6879,292.0,0.0,0.0,0.015,9.17273133903134,10.043572676579915,6.908952500000012,3.068181472081221,6.363127962954823,7.771180257929313,1076.0,1053.0,538.0,2041.3333333333337,1570.0,204.0,117,0,0,2,37,34.0,2048.0,60213.96100000006,4283.104200000001,29946.5881,623,144,1,207,0.3552358298354683,0.6162271686843912,0.37492940116218376,6,12910.784099999999,9658.886100000002,37,0,720.0,0,0,0,0.0,0,0.0,543782.3404306647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4974.445800000009,288.0,10396.2907,8,1142.1018,1142.1045999999994,3.0953891396014446,5120.0,49.81689453125,0.5331467708859399,34,0,0.0,0,389.920213674023,2550.625,411,3.391248065019529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,24,0.0,0,0.0,10556.970700000002,7055.539700000003,10994.184346235697,0.0,10994.184346235697,0.0,1142.1018,50524.82090000004,44625.983,0.6234020043443993,305,146786.9925619088,207,396995.3478687558,8,0.0,8,3894.0181,2,803.226304906002,2844.8117,168.5311177317339,169.71340490600207,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
65,512,8,8,108957.20469999999,0.0,12493.037000000004,1068.0048999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2887.8875,2887.8864749999993,4359.884800000062,1.0,1029.179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.80859375,0.6161300466584816,1.0,42.0,2.0,4671.894399999989,1.0,0,12,0,0.1250870375777723,424,305.93068557943855,6.722728216126641,312.6534137955652,14.94020859683383,1.80327048453828,16.74347908137211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6137.945738911147,0.0,848,2560.0,1921.0638999999994,1644.9808999999996,5565.665499999989,0.0,0.0,0.0,0.0,0.0,58,294.8139,2560.0,1921.0638999999994,893.7710999999994,292.0,0.0,9.8087,0.015,9.27254018957347,10.10009154135338,7.112404143646403,3.1059798969072148,6.589981916392724,8.165108626010474,1064.0,1055.0,532.0,2045.3333333333335,1560.0,204.0,121,0,0,4,37,32.0,2048.0,60484.948300000004,4349.6219,30282.3185,621,144,3,208,0.3455957442882789,0.6161300466584816,0.39370150129196224,5,13197.835900000011,9782.52990000001,37,0,724.0,0,0,0,0.0,0,0.0,544276.8358581654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.380599999996,290.0,10657.614599999999,8,1171.3621000000003,1171.3562000000015,3.1018392513959827,5120.0,49.808756510416664,0.5404323104367211,33,0,0.0,0,251.84968772583397,2550.2083333333335,411,3.482875219380617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10556.970700000002,7090.0987,10855.654784945402,0.0,10855.654784945402,0.0,1171.3621000000003,50602.716400000005,45289.55499999999,0.6229743172150077,304,140501.7363398284,208,403775.09951833694,8,0.0,8,3800.7898000000005,2,803.9541147180062,2887.8875,178.64298479563794,169.71340490600207,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
66,512,8,8,109583.34639999998,0.0,12259.621200000005,871.8163999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2929.1993,2929.195174999999,3946.4447999999848,1.0,1040.3795999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8098958333333334,0.6193615006869508,624.0,41.0,42.0,4250.018199999987,1.0,0,12,0,0.125207100591716,423,315.5557381799913,6.762712895338895,322.31845107533024,15.853415075695077,1.7212182810726282,17.574633356767706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6256.394499081195,0.0,857,2560.0,1933.858300000002,2744.076499999999,5154.009799999994,0.0,0.0,0.0,0.0,0.0,54,855.2130000000001,2560.0,1933.858300000002,903.9915999999997,292.0,0.0,0.0,0.015,9.343424230769234,10.289374952561687,7.400357084468675,3.145279319371728,6.582761485061186,7.999736280606605,1054.0,1040.0,527.0,2042.666666666667,1555.0000000000002,204.0,121,0,0,2,32,18.0,2048.0,60283.02779999996,4105.593699999999,30287.528100000003,622,145,1,208,0.3560699600556776,0.6193615006869508,0.39421763365800566,6,13145.812100000005,9717.161200000002,32,0,734.0,0,0,0,0.0,0,0.0,562087.4881871134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5431.862100000008,295.0,11122.7845,8,1170.7651999999998,1170.7737000000009,3.231785591775365,5120.0,49.79248046875,0.5495293572771005,39,0,0.0,0,322.1130410971066,2549.375,410,3.5713755806177776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10556.970700000002,6985.2561000000005,11384.383051087694,0.0,11384.383051087694,0.0,1170.7651999999998,50905.93089999999,45515.906299999995,0.6259597499505587,304,151502.28528003764,208,410585.20290707576,8,0.0,8,3942.4329,2,1028.531330498001,2929.1993,167.92440570789967,173.31833049800076,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
67,512,8,8,110197.0826000001,0.0,12626.302599999995,1484.3863999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2967.1308,2967.0817999999995,4035.1743999999576,1.0,1048.3305000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8111979166666666,0.6254050284799213,1.0,37.0,2.0,4341.0188999999855,1.0,0,12,0,0.12536443148688048,421,340.72748959869637,6.870678233057126,347.59816783175347,13.861722818517702,1.7771911635682074,15.63891398208591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6369.806663948767,0.0,865,2560.0,1946.2638000000006,2912.4097,5249.912599999987,0.0,0.0,0.0,0.0,0.0,89,917.7709,2560.0,1946.2638000000006,908.8937000000011,292.0,0.0,4.0482,0.015,9.475074304267174,10.398553889943079,7.570877700831035,3.2010075916230356,6.804991219297785,8.001112413092164,1054.0,1078.0,527.0,2045.3333333333333,1549.0,204.0,124,0,0,3,50,25.0,2048.0,58889.83930000003,5110.814600000001,30920.7812,623,145,0,208,0.3318547013358397,0.6254050284799213,0.3976342004768951,5,13502.630400000011,10214.130100000015,50,0,722.0,0,0,0,0.0,0,0.0,605908.8684802698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.173700000008,289.0,11390.745799999999,8,1248.6696999999997,1248.6672999999998,3.5968260626628865,5120.0,49.776204427083336,0.5636166408057464,35,0,0.0,0,527.4755628129196,2548.5416666666665,408,3.6192430806479923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,10556.970700000002,7192.960100000002,10283.792917144898,0.0,10283.792917144898,0.0,1248.6696999999997,49037.46399999999,47422.34159999999,0.6319597926093654,304,163676.0922950239,208,442232.7761852456,8,0.0,8,3681.2819999999997,2,917.7709,2967.1308,177.99987005037366,173.31833049800076,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
68,512,8,8,110797.80390000006,0.0,12667.657999999996,1078.5842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3003.3913,3003.346624999999,3680.8703999999616,1.0,1063.1051999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8059895833333334,0.6296798047231873,0.0,31.0,1.0,3982.9648999999863,1.0,0,12,0,0.12504801097393692,419,341.845772062021,6.674381414519652,348.5201534765406,16.110090849038798,1.6741223154513483,17.784213164490147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6488.024729850938,0.0,875,2560.0,1959.278700000003,2694.1782000000003,4901.814899999994,0.0,0.0,0.0,0.0,0.0,83,787.4842,2560.0,1959.278700000003,918.8499999999998,292.0,0.0,0.0,0.015,9.5938587962963,10.4965145522388,7.691551336146267,3.2307361757105952,6.923972000600632,9.172789315259097,1072.0,1080.0,536.0,2044.0000000000002,1563.0000000000002,204.0,119,0,0,1,53,29.0,2048.0,61300.07230000001,2564.5701,31620.955800000003,619,149,0,208,0.3575617371859283,0.6296798047231873,0.406101566378013,9,13753.411599999992,10361.367500000002,53,0,711.0,0,0,0,0.0,0,0.0,613168.1198706252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5468.692999999996,285.0,11521.330199999999,8,1223.5351,1223.5377999999996,3.6437994205107684,5120.0,49.759928385416664,0.5576508491552906,31,0,0.0,0,320.4846053853585,2547.7083333333335,405,3.7091520221798615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10556.970700000002,7294.788199999999,13645.108254918096,0.0,13645.108254918096,0.0,1223.5351,51130.8764,45706.85609999999,0.6362063438676375,304,165148.50398267724,208,448019.6158879482,8,0.0,8,3329.7056000000002,2,787.4842,3003.3913,188.6798622533961,173.31833049800076,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
69,512,8,8,111389.87399999997,0.0,13177.226399999994,1579.2381999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3038.2053,3038.2051249999995,4192.0,1.0,1076.4314999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.80078125,0.6277076130626911,619.0,39.0,41.0,4518.290399999992,1.0,0,12,0,0.1250064539224359,419,333.4357183543677,6.499367469435526,339.93508582380326,16.70310679380428,1.9723192057078427,18.675425999512125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.379017150836,0.0,885,2560.0,1967.929900000001,3247.9731,5435.919799999987,0.0,0.0,0.0,0.0,0.0,41,212.85389999999998,2560.0,1967.929900000001,917.6294000000004,292.0,0.0,20.9007,0.015,9.731504174397035,10.666323420074367,7.75448994169097,3.2733365979381426,7.016438957575121,9.562932606331154,1076.0,1078.0,538.0,2046.6666666666667,1557.0000000000002,204.0,122,0,0,3,55,31.0,2048.0,62919.777500000026,2377.1293,31991.543099999995,615,150,3,210,0.3573771742797047,0.6277076130626911,0.4140898542880169,5,13856.134599999983,10490.561500000003,55,0,686.0,0,0,0,0.0,0,0.0,609215.4687934198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.580100000006,275.0,10850.3649,8,1152.6559000000002,1152.6507999999997,3.5870735314461437,5120.0,49.751790364583336,0.5636840585884252,24,0,0.0,0,313.83428649826647,2547.2916666666665,405,3.7474536622241046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10556.970700000002,7854.345200000001,14152.472793687044,0.0,14152.472793687044,0.0,1152.6559000000002,51045.82560000005,45219.0373,0.6331524933702033,302,153907.90270759954,210,455307.56608581997,8,0.0,8,3268.4247,2,748.7828543869139,3038.2053,184.61349575489115,178.64298479563794,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
70,512,8,8,111969.84349999987,0.0,13088.445599999995,1034.7560000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.0821,3073.0814750000004,4153.497599999943,1.0,1091.874300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8033854166666666,0.6294508341275831,3.0,34.0,3.0,4489.346399999991,1.0,0,12,0,0.1250208843840499,419,337.1862104281439,6.334192295353477,343.5204027234974,14.364178268769516,1.9575951216420844,16.3217733904116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6736.855655785969,0.0,894,2560.0,1980.030499999999,4039.076199999999,5412.990399999986,0.0,0.0,0.0,0.0,0.0,49,806.9509,2560.0,1980.030499999999,923.6439999999997,292.0,0.0,0.0,0.015,9.866445708955228,10.910158178438682,7.891118888888885,3.31747912371134,6.94066074418302,9.276044628141223,1076.0,1072.0,538.0,2044.0000000000002,1570.0,204.0,119,0,0,2,48,33.0,2048.0,60939.65419999993,3038.703,32584.880200000003,617,150,1,211,0.33517357176201834,0.6294508341275831,0.3761454394300119,6,13885.536499999995,10576.829800000003,48,0,720.0,0,0,0,0.0,0,0.0,624386.3153145227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5681.605599999997,288.0,11526.573100000001,8,1216.3410999999999,1216.3296999999995,3.720830170048945,5120.0,49.751790364583336,0.5811931796821751,32,0,0.0,0,377.5949154299837,2547.2916666666665,405,3.8353830088657106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10556.970700000002,7977.040800000005,13746.954484505955,0.0,13746.954484505955,0.0,1216.3410999999999,48227.917,47150.1563,0.635060739315847,301,149118.36058972473,211,475267.9547247983,8,0.0,8,2949.805300000001,2,985.5938847956379,3073.0821,195.69030550018462,178.64298479563794,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
