round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,2,4,41230.11110000002,179.1471,30914.72160000002,0.0,148201.85430000024,,0.0,21719.5676,126482.28670000024,0.0,11740.416199999989,462.44756312500033,0.00375,391.9435,0.0,0.0,1.0,2347.5507842272123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9518229166666666,0.7689247888531145,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2613381717243274,345,756.635428152201,-2.110088230377387,754.5253399218236,12.222407883474897,1.1724942614450151,13.394902144919913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.43660000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.62650000000735,19439.05999999817,11057.833099999998,1738,1653.3608,3302.1766999999872,2747.561999999997,1212.926600000008,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1678.8411999999996,0.0,0.014970272559647245,5.05139173003802,5.680890431519717,1.7323283088235295,1.8002804435483888,3.3166538326004704,5.6929192276209175,1066.0,1052.0,533.0,2040.0000000000002,1381.0000000000002,204.0,165,2,2,8,45,29.0,2046.0,21092.391000000036,1631.4573,16880.0799,731,37,0,128,0.3847631436919896,0.7689247888531145,0.14637311483882542,18,6331.09660000001,5314.064099999997,45,0,272.0,0,0,2,0.0,0,0.0,795040.6461061931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.1933,109.0,1234.2394,3,285.01529999999997,199.5103999999998,3.255755418971207,5120.0,51.015625,1.0116545073784722,10,0,0.0,0,59.914027348283234,2612.0,342,2.6210838234105585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,5729.167700000001,6583.235833259265,0.0,6583.235833259265,0.0,285.01529999999997,14151.927900000002,19745.7766,0.788640330114347,384,31964.314951986264,128,763076.3311542069,2,0.0,4,26724.242299999998,2,-10653.004699999998,-21327.624099999997,526.4287868772522,735.6444,0,19,533,533,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
96,512,2,4,41239.752399999976,179.1471,30588.320499999983,0.0,149904.04460000028,,0.0,21448.1577,128455.88690000027,0.0,10737.3857,474.2754638749991,0.00375,413.626,0.0,0.0,1.0,2329.031995890615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9505208333333334,0.76895088229892,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2641401720224133,345,755.1095459539118,-2.16266601451406,752.9468799393978,12.124000426657691,1.2608509300339643,13.384851356691655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.3002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.58410000000697,19678.612599998298,11057.833099999998,1761,3227.8991999999976,3218.2579000000005,4009.187000000001,1231.4320999999952,0.0,330.4625999999999,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1662.249299999997,0.0,0.015,5.033770845204177,5.723305293005653,1.7312426573426578,1.801065784114055,3.312339309909367,5.522131650792291,1058.0,1053.0,529.0,2035.3333333333335,1379.0000000000002,204.0,164,1,1,6,40,26.0,2047.0,21168.77510000001,1194.1652,17069.328400000002,730,38,0,128,0.37565069389742,0.76895088229892,0.1498327732744804,17,6626.9455999999855,5300.560699999999,40,0,286.0,0,0,1,0.0,0,0.0,792701.7221641622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.1354000000001,115.0,1393.8577,3,337.76020000000005,236.43880000000027,3.1911673690139355,5120.0,51.015625,1.0266458637152778,5,0,0.0,0,23.931167641989404,2612.0,342,2.583430583491308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,5706.416399999998,6926.4094962482395,0.0,6926.4094962482395,0.0,337.76020000000005,15166.697900000001,19657.351300000002,0.7895273319078273,384,31549.41584487464,128,761152.3063192876,2,0.0,4,26840.984800000002,2,-10988.8943,-21034.5317,526.4287868772522,734.7549,0,19,529,529,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
97,512,2,4,41961.7558,179.1471,31469.6363,0.0,151590.0435000001,,0.0,21227.9611,130362.08240000007,0.0,10871.184299999994,481.6772173749986,0.00375,402.1213,0.0,0.0,1.0,2303.475491639929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.94921875,0.7693328067612137,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2606804437252313,345,763.487273653854,-2.1892279108004242,761.2980457430536,13.518813803204322,1.2152432183481359,14.734057021552458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.9901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.89650000000677,19916.713799998062,11057.833099999998,1784,3914.714899999997,3192.7114999999944,3930.5505999999955,1194.9185000000052,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,1639.0130000000033,0.0,0.015,5.026860592044408,5.608092438563322,1.7172578073089693,1.8093348979591846,3.169126886335468,5.356467701268522,1058.0,1081.0,529.0,2039.0000000000002,1388.0,204.0,162,3,3,7,51,45.0,2045.0,21582.539000000004,2031.3384,16545.122,729,39,0,128,0.39971572107723286,0.7693328067612137,0.1335180585729352,16,6131.538800000023,5434.036300000005,51,0,301.0,0,0,3,0.0,0,0.0,796096.9094887571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8945999999997,124.0,1400.635,3,263.7783,184.65250000000006,3.268274292290707,5120.0,51.015625,1.0231247460937498,3,0,0.0,0,16.660081457189435,2612.0,342,2.495836452083047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,4197.2189,5644.218299999999,6083.63548421517,0.0,6083.63548421517,0.0,263.7783,14635.061799999996,19977.0954,0.7896139367358912,384,31842.392352657913,128,764254.5171360982,2,0.0,4,27930.939399999996,2,-10832.418899999997,-20825.8398,526.4287868772522,733.8046,0,19,529,529,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
98,512,2,4,44596.33869999989,179.1471,34198.68620000007,0.0,153305.0898999999,,0.0,24200.4672,129104.62269999992,0.0,11462.235300000006,488.8230177499987,0.00375,413.8466,0.0,0.0,1.0,2320.294086366855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,0,0.9479166666666666,0.7688307200089444,0.0,0.0,2.0,0.0,1.0,1,2,0,0.26111068723692354,343,739.6601853990815,-2.292095951066625,737.3680894480149,18.21848695437982,1.1470299799136803,19.3655169342935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.11069999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.36350000000635,20171.12239999796,11057.833099999998,1804,5872.351499999995,3237.768600000002,8284.571599999997,1211.9682000000084,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1656.7459999999983,0.0,0.015,5.0003997123681705,5.578081886792478,1.6967259515570945,1.7847051020408167,3.2172960912806543,5.195773670230466,1060.0,1043.0,530.0,2035.6666666666672,1382.0000000000002,204.0,164,0,0,8,44,28.0,2048.0,24326.840699999982,1474.866,17046.2663,728,40,0,128,0.462588439988338,0.7688307200089444,0.13885524038680597,18,6179.433100000021,5215.416900000002,44,0,289.0,0,0,0,0.0,0,0.0,776839.0890535609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.3538000000003,116.0,1334.5191,3,369.12829999999997,258.3947000000002,2.957593807585963,5120.0,51.015625,1.0324125911458335,8,0,0.0,0,88.21458399324979,2612.0,340,2.5199095158676545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,5511.341899999998,6440.888237028497,0.0,6440.888237028497,0.0,369.12829999999997,16613.763000000014,19855.6514,0.7894262421651312,384,29671.45710467643,128,747167.6319488849,2,0.0,4,27702.544800000003,2,-10737.6498,-23786.6206,526.4287868772522,725.68925,0,19,530,530,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
99,512,2,4,42368.026499999985,179.1471,32028.162500000017,0.0,154990.62049999955,,0.0,22037.6283,132952.99219999954,0.0,14837.795199999993,484.110488874998,0.00375,437.7118,0.0,0.0,1.0,2298.9305929827087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9466145833333334,0.7696930591523969,0.0,0.0,2.0,0.0,1.0,1,2,0,0.2575757701662527,342,754.0405774192276,-2.3255130136823694,751.7150644055451,15.166694399677937,1.158362691738704,16.32505709141664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.5433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.15200000000493,20436.381199997883,11057.833099999998,1818,1245.2191000000003,3473.531300000018,3635.405099999999,1242.408100000017,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1638.8767000000025,0.0,0.013527494723422302,4.96235259799453,5.614412806026368,1.6852163763066204,1.792445306122449,3.2439467549042598,5.039900460123551,1062.0,1097.0,531.0,2037.333333333334,1383.0,204.0,163,3,3,3,57,53.0,2045.0,22379.022200000007,945.2564,17233.8726,727,41,0,128,0.42228725090994423,0.7696930591523969,0.14813730491224786,18,6198.856299999991,5443.7008,57,0,287.0,0,0,3,0.0,0,0.0,782825.749272995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.6571,115.0,1372.1635,3,387.2265,271.0633999999997,3.1015886235458754,5120.0,51.015625,1.042859691840278,15,0,0.0,0,132.40716589647752,2612.0,339,2.5485726665762014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,5545.814000000001,7022.931500961104,0.0,7022.931500961104,0.0,387.2265,16063.2742,19551.2925,0.7900173922963709,384,30198.976787476233,128,752626.7724855179,2,0.0,4,27961.6217,2,-10679.559000000001,-21599.9165,526.4287868772522,723.734,0,19,531,531,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
100,512,2,4,41365.90609999997,179.1471,31048.024299999994,0.0,156619.4370999994,,0.0,21238.6968,135380.7402999994,0.0,12022.462300000005,498.5393476249995,0.00375,407.7717,0.0,0.0,1.0,2267.2111973370224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9466145833333334,0.770042531310553,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2554004983980064,342,747.1597051220502,-2.3577684186580545,744.8019367033921,12.514215145516374,1.1075206234555668,13.621735768971941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.06719999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.1342000000049,20691.343599997814,11057.833099999998,1827,2356.358500000001,3358.478900000004,4654.686399999998,1217.2141999999958,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1612.1802000000007,0.0,0.015,4.95725169811321,5.582477009345832,1.6920811258278134,1.775881781376517,3.234768105179146,4.8887034463198455,1070.0,1060.0,535.0,2041.0,1397.0,204.0,161,1,1,6,52,45.0,2046.0,21341.936599999994,1139.7178,17165.6429,727,41,0,128,0.3910042683872468,0.770042531310553,0.1464696602852691,19,6198.992499999995,5254.686800000003,52,0,302.0,0,0,1,0.0,0,0.0,774565.0527189813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.00849999999963,121.0,1310.8371,3,342.3621,239.65540000000013,2.9022244470265,5120.0,51.015625,1.0473115690104167,3,0,0.0,0,12.823411525832622,2612.0,339,2.352497106224614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,4197.2189,5502.946199999997,6943.691457947869,0.0,6943.691457947869,0.0,342.3621,15091.177500000003,19616.1978,0.7905396778127571,384,28746.98287008779,128,745818.0698488934,2,0.0,4,28335.4415,2,-10657.2745,-20830.9251,526.4287868772522,723.734,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
101,512,2,4,42232.15700000004,179.1471,31917.323499999995,0.0,158266.1388999996,,0.0,22188.6316,136077.50729999962,0.0,10921.298700000001,507.6442698750006,0.00375,385.0378,0.0,0.0,1.0,2250.473982479077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,0,0.9466145833333334,0.7703369328400511,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2559777723725656,342,753.6991957295311,-2.4024564240788355,751.2967393054522,15.009050124286647,1.1495522024859257,16.158602326772574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.1825000000049,20938.461199997768,11057.833099999998,1834,4149.519999999999,3283.2691000000004,5178.312099999998,1194.9084000000114,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1596.1172000000033,0.0,0.015,4.925817647058827,5.594841011235967,1.6753657627118628,1.7707726166328588,3.235266564796955,4.742042342930249,1068.0,1071.0,534.0,2038.0,1399.0,204.0,160,1,0,8,54,46.0,2046.0,22798.285399999982,1347.3716,16058.4534,727,41,0,128,0.42363156884322106,0.7703369328400511,0.15021741598273408,18,6185.373699999986,5275.550700000004,54,0,295.0,0,0,1,0.0,0,0.0,778472.5485411297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.2328999999995,125.0,1643.0088,3,262.5773,183.80110000000008,2.968325504364794,5120.0,51.015625,1.038042326388889,9,0,0.0,0,125.21187062630608,2612.0,339,2.3027080521812255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,4197.2189,5535.160799999994,6679.689518262172,0.0,6679.689518262172,0.0,262.5773,16049.814099999989,19048.8338,0.7910746370174611,384,29163.73975256653,128,749308.808788563,2,0.0,4,29886.5985,2,-10653.923900000002,-21803.593800000002,526.4287868772522,723.734,0,19,534,534,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
102,512,2,4,44154.156399999956,179.1471,33846.435599999975,0.0,159911.33999999985,,0.0,24259.6363,135651.70369999984,0.0,11365.2728,510.2562696250005,0.00375,433.6826,0.0,0.0,1.0,2219.7346865088457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,0,0.9466145833333334,0.7694355977049718,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2576349431818182,341,742.3087539484425,-2.4317869390592746,739.8769670093832,16.034209708192158,1.1715441290328221,17.205753837224982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.09590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.29520000000457,21191.124999997806,11057.833099999998,1843,5217.272399999997,3295.273000000002,5017.657299999998,1244.4090999999983,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1569.5222999999999,0.0,0.015,4.939666761363641,5.456040934579434,1.6744709090909087,1.7611121457489893,3.220770996267835,4.599781072642341,1070.0,1056.0,535.0,2036.0,1408.0,204.0,158,2,2,9,53,38.0,2046.0,22940.16789999998,1499.0235,17249.9297,727,41,0,128,0.4322800562976288,0.7694355977049718,0.147013499017842,18,6163.632099999993,5216.288100000005,53,0,330.0,0,0,2,0.0,0,0.0,768099.0965168843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.5753999999998,132.0,2031.3527,3,425.31059999999997,297.7247999999997,2.722592710869889,5120.0,51.015625,1.078661017795139,4,0,0.0,0,11.053033735074102,2612.0,338,2.1374340959618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,4197.2189,5513.480099999996,6535.6693861948515,0.0,6535.6693861948515,0.0,425.31059999999997,16109.407899999993,20780.3059,0.7904698391046472,384,28454.80147890808,128,739644.2950379766,2,0.0,4,29034.306599999996,2,-10646.509000000002,-23825.9537,526.4287868772522,723.734,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
103,512,2,4,41950.92820000003,179.1471,31657.045500000004,0.0,161528.18280000016,,0.0,22203.8015,139324.38130000015,0.0,14176.565799999991,508.6605230000002,0.00375,406.2916,0.0,0.0,1.0,2229.706275658284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,0,0.9453125,0.7695012357802951,0.0,0.0,3.0,0.0,1.0,1,2,0,0.2573295697958845,340,730.5292326570236,-2.4925364656258346,728.0366961913978,15.107115773627237,1.1961079148126297,16.303223688439868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.1333000000051,21453.80329999766,11057.833099999998,1868,1271.6897999999999,3474.9180000000006,2410.8478000000005,1215.4621000000031,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1577.6687000000024,20.2049,0.015,4.902319052044614,5.572390789473676,1.6611021406727806,1.7643144897959193,3.233364177373309,4.461787640463072,1064.0,1076.0,532.0,2034.0,1401.0,204.0,159,0,0,8,60,38.0,2048.0,22609.92870000001,999.7443,16289.376600000001,726,42,0,128,0.4216713359396702,0.7695012357802951,0.14958939367766866,13,6162.954699999976,5274.895300000005,60,0,327.0,0,0,0,0.0,0,0.0,758793.6999734852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.1803999999993,131.0,1645.587,3,313.44559999999996,219.41559999999996,2.6579898735565552,5120.0,51.015625,1.0483786675347222,12,0,0.0,0,50.36406857660705,2612.0,337,2.154016402632456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,5496.6367,6951.34119465885,0.0,6951.34119465885,0.0,313.44559999999996,15172.698500000002,18934.707899999998,0.790889957001067,384,28020.701311767993,128,730772.9986617181,2,0.0,4,30390.277700000002,2,-10632.3685,-21797.5099,526.4287868772522,713.882,0,19,532,532,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
104,512,2,4,42787.32019999999,179.1471,32485.345200000025,0.0,163165.13679999992,,0.0,23285.6059,139879.53089999993,0.0,11520.489100000004,522.4349622499997,0.00375,421.0505,0.0,0.0,1.0,2214.780808057534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,0,0.9453125,0.7685591300224024,0.0,1.0,0.0,0.0,1.0,1,2,0,0.2596202872792961,340,720.4975773016903,-2.5618970423122427,717.935680259378,15.008598272324845,1.2002984742450054,16.20889674656985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.32529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.0410000000041,21701.782999997566,11057.833099999998,1885,4146.6855000000005,3310.2935000000084,6447.020700000001,1226.0667999999976,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1567.6682,2.9022,0.015,4.909858301526715,5.483709497206735,1.6610329966329975,1.766794747474747,3.2110163556372746,4.327934011249179,1074.0,1048.0,537.0,2037.3333333333335,1399.0000000000002,204.0,159,2,2,4,46,24.0,2046.0,22169.485899999992,1174.545,17753.503899999996,726,42,0,128,0.41610300287899116,0.7685591300224024,0.15374010090981294,17,6129.4293000000025,5145.531499999997,47,1,297.0,0,0,2,0.0,0,0.0,749634.4247744831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.3268000000003,119.0,1268.7349,3,409.0954,286.37270000000007,2.4369112234045707,5120.0,51.015625,1.0788107942708334,25,0,0.0,0,245.1253510917362,2612.0,337,2.1454336196652126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,4197.2189,5406.891699999999,6876.7153328096265,0.0,6876.7153328096265,0.0,409.0954,14441.752499999999,20196.783800000005,0.7898658007722887,384,27357.65957889427,128,722276.7651955886,2,0.0,4,29140.5156,2,-10640.1583,-22864.555399999997,558.0145140898873,713.882,0,19,537,537,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
105,512,2,4,42998.31000000004,179.1471,32696.411099999976,0.0,164837.88539999997,,0.0,22458.5067,142379.37869999997,0.0,12385.736200000001,524.5170348749999,0.00375,395.7514,0.0,0.0,1.0,2253.501625754868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,0,0.9453125,0.7686511476239497,0.0,0.0,2.0,0.0,1.0,1,2,0,0.2632952569952946,340,715.409328445386,-2.629063694785469,712.7802647506005,15.421032474640247,1.1599344371545928,16.580966911794842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.20199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.1171000000045,21953.704199997555,11057.833099999998,1894,3536.6931,3325.7033000000006,3313.3889,1196.4266999999975,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1605.3952000000008,0.0,0.015,4.867969085768142,5.517610714285723,1.6523781879194626,1.7540885714285688,3.214875349941273,4.198095990911704,1064.0,1061.0,532.0,2040.6666666666667,1393.0,204.0,163,5,4,8,44,33.0,2043.0,22158.542199999978,2665.8014000000003,16034.7043,726,42,0,128,0.4205738845554845,0.7686511476239497,0.14706887240984523,17,6142.546199999995,5164.9151999999995,45,1,298.0,0,0,5,0.0,0,0.0,744683.3797943348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.40869999999984,123.0,1743.5106999999998,3,301.8401,211.28439999999986,2.4213620029152585,5120.0,51.015625,1.0525161306423612,7,0,0.0,0,49.27210093959679,2612.0,337,2.1083342460969683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,5277.306099999998,5278.785120566786,0.0,5278.785120566786,0.0,301.8401,14627.85609999999,20444.016400000004,0.7906968663495717,384,27217.059109566668,128,717466.320684768,2,0.0,4,31243.513499999997,2,-10639.7807,-22062.7553,558.0145140898873,706.7179,0,19,532,532,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
106,512,2,4,43432.24400000002,179.1471,33143.97129999997,0.0,166539.78909999982,,0.0,23107.496,143432.2930999998,0.0,11391.451499999988,533.8926163749979,0.00375,419.6141,0.0,0.0,1.0,2238.582965169823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,0,0.9453125,0.7684288244728408,0.0,0.0,0.0,0.0,1.0,1,2,0,0.25892390499015683,339,722.8097350038939,-2.6167977426994184,720.1929372611945,14.071667253749936,1.1092629694227367,15.180930223172673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.81879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7433000000044,22219.081699997507,11057.833099999998,1912,3674.3596000000002,3240.425600000003,3503.0722000000005,1206.7519999999986,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1596.0083999999993,0.0,0.015,4.825914773776547,5.483722623574167,1.6393843137254893,1.7496117768595052,3.1866667289317383,4.0721531111843525,1052.0,1083.0,526.0,2032.666666666667,1381.0,203.99999999999997,163,1,1,9,60,43.0,2046.0,21900.209000000024,2852.5276,16888.9867,726,42,0,128,0.4143617755935287,0.7684288244728408,0.15187439581628293,19,6056.467,5226.465700000001,60,0,306.0,0,0,1,0.0,0,0.0,746307.5107536393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.65159999999975,123.0,1370.9066,3,365.9716,256.1791999999996,2.437932420868904,5120.0,51.015625,1.0697229991319444,3,0,0.0,0,67.08742073101301,2612.0,336,2.065698368422073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,5218.294000000001,4988.497467921612,0.0,4988.497467921612,0.0,365.9716,15577.2652,21112.420899999997,0.7901398048934432,384,27687.693773048155,128,718619.8169805913,2,0.0,4,30812.704,2,-10626.005000000001,-22687.8819,558.0145140898873,706.7179,0,19,526,526,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
