round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,1,107279.10460000014,0.0,27610.161400000045,2223.2551,697.5331,,697.5331,0.0,0.0,0.0,0.0,0.0,0.0025,934.9924,2945.1925750000005,0.0,1.0,1059.7494000000002,752.2664166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9713541666666666,0.7574992661340918,0.0,600.0,0.0,0.0,1.0,0,0,0,1.0,181,1973.9128419424674,0.5365235670160444,1974.4493655094834,34.53698181404151,1.2475647227469921,35.78454653678851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9305.1857350922,3201.8156000000004,1024,2560.0,1889.1856999999993,8978.7131,941.3921000000001,0.0,0.0,0.0,0.0,0.0,12,764.3746,2560.0,1889.1856999999993,941.3921000000001,269.5,0.0,5681.987499999972,0.015,9.302770114942525,12.760599999999851,2.5598171253822626,3.5432071556350575,5.242340740224367,6.313493013532092,1162.0,1131.0,581.0,2048.0,1624.0,204.0,106,3,3,0,67,0.0,2045.0,74064.61410000002,16820.0684,13453.9386,746,22,0,128,0.5941351447629724,0.7574992661340918,0.37091996850205056,8,11613.695400000006,10521.432999999997,0,0,327.0,512,3,0,74064.61410000002,746,4.39507855222076e6,4.39507855222076e6,0.0,113,327,0,1.5,0,0.0,512,512,4.39507855222076e6,746,46080.0,0,503,837.0601999999999,256.0,1241.1165,4,422.7953,422.7969,6.132767498280335,5120.0,51.02430555555556,2.7844386328125004,537,0,0.0,0,1989.2122887188195,2612.4444444444443,167,5.8103863154952755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,2831.5011,23096.542023360875,0.0,23096.542023360875,0.0,422.7953,15971.617499999993,31515.123499999998,0.7624567095859542,384,67840.02729333368,128,4.327238524927425e6,4,16.330200000000332,1,0.0,2,764.3746,237.45929999999998,441.9997606054428,5383.4982,0,3,581,581,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
64,512,4,1,107935.22459999993,0.0,27623.282600000017,2176.3668000000007,806.3118,,806.3118,0.0,0.0,0.0,0.0,0.0,0.0025,941.9883,2999.8786000000005,0.0,1.0,1043.7710999999997,778.3561000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9713541666666666,0.758092511221709,0.0,593.0,0.0,0.0,1.0,0,0,0,1.0,180,2011.7954497076337,0.366412470508868,2012.1618621781427,34.030328138426654,1.2085983643773512,35.238926502804006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9573.785435092168,3201.8156000000004,1066,2560.0,1903.8799999999992,19455.99310000001,948.6225999999997,0.0,0.0,0.0,0.0,0.0,12,766.0308,2560.0,1903.8799999999992,948.6225999999997,269.5,0.0,6237.42939999991,0.015,9.1474859375,12.545299999999965,2.5926203342618415,3.506366184448466,5.216656952169074,6.1240882231261295,1150.0,1152.0,575.0,2045.0,1612.0,204.0,108,1,0,2,79,0.0,2047.0,73447.44380000005,18411.867,12998.2412,746,22,0,128,0.5945842246695217,0.758092511221709,0.38194315851846294,10,11150.596099999979,10537.903800000002,0,0,359.0,512,1,0,73447.44380000005,746,4.40161997018984e6,4.40161997018984e6,0.0,130,359,0,1.5,0,0.0,512,512,4.40161997018984e6,746,46080.0,0,378,930.7507000000011,256.0,1369.6535,4,463.9532,463.9529999999999,6.297796586151114,5120.0,51.017795138888886,2.8239636154513885,399,0,0.0,0,1228.4456887398235,2612.1111111111113,166,5.680209768333644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,3099.7587999999996,21166.019356390367,0.0,21166.019356390367,0.0,463.9532,15858.968399999994,32779.7617,0.7630394007960506,384,66706.48131009492,128,4.334913488879749e6,4,14.38799999999901,1,0.0,2,766.0308,135.67650000000003,468.5197462417694,5383.4982,0,3,575,575,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
65,512,4,1,108581.30050000014,0.0,26782.04790000002,1345.8714000000004,890.673,,890.673,0.0,0.0,0.0,0.0,0.0,0.0025,947.2133,3035.5760750000004,0.0,1.0,1026.3495000000005,792.6224333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9713541666666666,0.7580084078149802,0.0,597.0,0.0,0.0,1.0,0,0,0,1.0,180,2032.8960121197713,0.29733992090086653,2033.1933520406722,34.31961633919016,1.3962452001127588,35.71586153930292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9841.345760200333,3201.8156000000004,1082,2560.0,1913.9241000000013,8751.648300000006,953.7123000000016,0.0,0.0,0.0,0.0,0.0,12,765.4531,2560.0,1913.9241000000013,953.7123000000016,269.5,0.0,6899.629399999909,0.015,9.02776499118166,12.33640000000009,2.5977966867469866,3.4577192920353927,5.160051358305313,5.940365576432345,1174.0,1134.0,587.0,2044.6666666666667,1636.0,204.0,102,0,0,1,68,0.0,2048.0,74627.13779999995,18561.4436,12193.3376,746,22,0,128,0.5888513414950878,0.7580084078149802,0.3560411123541194,4,11104.796899999992,10237.485500000003,0,0,332.0,512,0,0,74627.13779999995,746,4.385102748531644e6,4.385102748531644e6,0.0,111,332,0,1.5,0,0.0,512,512,4.385102748531644e6,746,46080.0,0,388,862.4684999999996,256.0,1486.7151,4,446.326,446.3231000000001,5.955133492440108,5120.0,51.015625,2.8501642990451383,404,0,0.0,0,1078.3018103934414,2612.0,166,5.498107273273445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,900.0,3538.6795,21955.94383528386,0.0,21955.94383528386,0.0,446.326,17154.424899999998,32241.496299999995,0.7628972622093086,384,64573.08875259091,128,4.320529659779051e6,4,260.1566000000057,1,0.0,2,765.4531,56.5403,496.63093101627555,5383.4982,0,3,587,587,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
66,512,4,1,109216.40900000007,0.0,25802.960299999984,1221.3613,956.3758,,956.3758,0.0,0.0,0.0,0.0,0.0,0.0025,954.3044,3055.468625,0.0,1.0,1012.9160999999993,796.0679333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9700520833333334,0.7572401393783195,0.0,581.0,1.0,0.0,1.0,0,0,0,1.0,178,2066.302735684753,0.3528562101791613,2066.655591894932,40.31374162371505,1.4880304514803202,41.801772075195366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10099.81924834824,3201.8156000000004,1108,2560.0,1924.8915000000018,18469.053699999997,959.7315000000001,0.0,0.0,0.0,0.0,0.0,12,767.8337,2560.0,1924.8915000000018,959.7315000000001,269.5,0.0,6755.492499999944,0.015,8.87395393162393,12.133899999999874,2.5948759887005646,3.408164620938625,5.118355155947133,5.762154609139375,1154.0,1170.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,1,87,0.0,2048.0,81039.16869999998,13680.383000000002,11873.3744,745,23,0,128,0.607241001299887,0.7572401393783195,0.36970873512807123,3,11519.481099999994,10382.5261,0,0,354.0,512,0,0,81039.16869999998,745,4.4373139109766735e6,4.4373139109766735e6,0.0,147,354,0,1.5,0,0.0,512,512,4.4373139109766735e6,745,46080.0,0,453,918.5860999999999,256.0,901.3448000000001,4,285.979,285.9791999999999,4.950445824146482,5120.0,51.015625,2.944868530815972,470,0,0.0,0,1567.8334155053908,2612.0,164,5.292805665235858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3883.0192000000006,24981.493486299503,0.0,24981.493486299503,0.0,285.979,17068.0403,26455.1022,0.7621550150222234,384,55623.14791253312,128,4.381690763064136e6,4,245.24459999999817,1,0.0,2,767.8337,-2.0714000000000397,526.4287868772522,5516.5254,0,3,577,577,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
67,512,4,1,109839.68999999996,0.0,25806.445600000006,2093.6448,997.7291,,997.7291,0.0,0.0,0.0,0.0,0.0,0.0025,961.4013,3064.6001499999998,0.0,1.0,995.6576999999994,792.7230333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7578314669096631,0.0,596.0,1.0,0.0,1.0,0,0,0,1.0,177,2210.77561101959,0.20244833051354688,2210.978059350104,45.71229754793036,1.5017955703364287,47.214093118266796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10347.048948348234,3201.8156000000004,1134,2560.0,1936.7189999999998,14788.452200000002,966.0393999999999,0.0,0.0,0.0,0.0,0.0,22,757.4124999999999,2560.0,1936.7189999999998,966.0393999999999,269.5,0.0,7031.906299999953,0.015,8.722234268707478,11.937399999999862,2.5731786956521683,3.3508423817863355,5.054841342490819,5.589289970865193,1190.0,1176.0,595.0,2046.6666666666667,1651.9999999999998,204.0,98,0,0,1,83,0.0,2048.0,85345.96469999991,10424.1756,11313.25,744,24,0,128,0.6298421384628206,0.7578314669096631,0.3451868257554558,2,11091.249800000014,10257.347499999994,0,0,460.0,512,0,0,85345.96469999991,744,4.659292308478117e6,4.659292308478117e6,0.0,153,460,0,1.5,0,0.0,512,512,4.659292308478117e6,744,46080.0,0,694,1183.6621999999975,256.0,1037.4859000000001,4,77.18,77.17889999999994,5.315928374091048,5120.0,51.015625,3.1369897721354167,717,0,0.0,0,1859.2050822560948,2612.0,163,5.16159896808537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,900.0,4193.691999999999,27665.456174605955,0.0,27665.456174605955,0.0,77.18,17096.745200000012,22774.911500000002,0.7627499079428284,384,58974.025197531235,128,4.600318283280584e6,4,230.2260000000024,1,0.0,2,757.4124999999999,-36.327800000000025,558.0145140898873,5794.2688,0,3,595,595,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
68,512,4,1,110449.9559000001,0.0,25624.997100000026,1925.9267000000002,1014.9617000000001,,1014.9617000000001,0.0,0.0,0.0,0.0,0.0,0.0025,968.763,3069.740949999999,0.0,1.0,978.6338999999996,786.8722749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9674479166666666,0.7582764835840909,0.0,588.0,0.0,0.0,1.0,0,0,0,1.0,176,2257.2714843173862,0.13520337265268517,2257.406687690039,49.83385612634665,1.460432939871238,51.294289066217885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10594.60580926774,3201.8156000000004,1168,2560.0,1949.7341000000008,14737.030799999991,972.8317999999997,0.0,0.0,0.0,0.0,0.0,16,754.9312,2560.0,1949.7341000000008,972.8317999999997,269.5,0.0,6818.38479999999,0.015,8.538869149868543,11.746699999999906,2.578147309417037,3.3113281914893595,4.990225255050191,5.421611271739238,1178.0,1141.0,589.0,2046.6666666666667,1640.0,204.0,101,0,0,1,68,0.0,2048.0,89056.35370000015,8457.6867,10521.1197,743,25,0,128,0.6455538449102984,0.7582764835840909,0.38390154427515344,2,11271.182499999992,9742.849700000008,0,0,446.0,512,0,0,89056.35370000015,743,4.664323213910191e6,4.664323213910191e6,0.0,118,446,0,1.5,0,0.0,512,512,4.664323213910191e6,743,46080.0,0,576,1149.8536999999985,256.0,691.1016,4,34.7317,34.73279999999999,5.477540091367074,5120.0,51.015625,3.203246963975695,597,0,0.0,0,1456.2187243700216,2612.0,162,4.961781912437802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,4387.797400000003,29282.343721605484,0.0,29282.343721605484,0.0,34.7317,20177.623000000014,19669.908000000003,0.7631883644554431,384,57700.08301532859,128,4.606623130894867e6,4,215.8752000000095,1,0.0,2,754.9312,-46.19870000000003,591.4953849352805,5794.2688,0,3,589,589,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
69,512,4,1,111047.04110000012,0.0,26159.51290000003,2744.649000000001,1001.5837000000001,,1001.5837000000001,0.0,0.0,0.0,0.0,0.0,0.0025,974.6511,3066.603174999999,0.0,1.0,958.0604999999993,776.0423333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9674479166666666,0.7587377928985275,0.0,580.0,0.0,0.0,1.0,0,0,0,1.0,175,2321.8584530878293,0.13354032171237665,2321.9919934095415,49.01035838701718,1.4683754331178078,50.47873382013498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10843.382771923643,3201.8156000000004,1184,2560.0,1962.9148000000005,18127.556299999997,979.1890000000005,0.0,0.0,0.0,0.0,0.0,9,750.8785,2560.0,1962.9148000000005,979.1890000000005,269.5,0.0,7443.3999,0.015,8.401372968197885,11.561899999999918,2.5526358974358976,3.2875960502693005,4.900178301731414,5.2589629335870605,1164.0,1132.0,582.0,2046.6666666666667,1626.0000000000002,204.0,105,0,0,1,75,0.0,2048.0,87424.43660000012,11492.358400000001,9765.5596,743,25,0,128,0.638707334885902,0.7587377928985275,0.36159651368609125,6,10231.567099999997,9510.354200000005,0,0,234.0,512,0,0,87424.43660000012,743,4.681981223391744e6,4.681981223391744e6,0.0,109,234,0,1.5,0,0.0,512,512,4.681981223391744e6,743,46080.0,0,45,597.3168000000001,256.0,639.1569,4,55.7528,55.75259999999991,5.885243869178646,5120.0,51.015625,3.240700720486111,47,0,0.0,0,654.8593730882293,2612.0,161,4.965903455948098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,900.0,4371.951499999997,26030.988659609375,0.0,26030.988659609375,0.0,55.7528,19594.057,21897.0749,0.7636437922442805,384,60250.34224972489,128,4.621730881142027e6,4,200.8585000000021,1,0.0,2,750.8785,-26.932600000000093,626.9851080313974,5794.2688,0,3,582,582,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
70,512,4,1,111634.55310000002,0.0,26046.86319999999,2234.9039999999995,961.7282,,961.7282,0.0,0.0,0.0,0.0,0.0,0.0025,979.9095,3055.3627999999985,0.0,1.0,942.6329999999988,760.2180166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9661458333333334,0.7580667738108702,0.0,563.0,1.0,0.0,1.0,0,0,0,1.0,175,2272.808218769015,0.2895878958436265,2273.0978066648586,52.7332086789381,1.647870247092394,54.38107892603049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11101.556598405581,3201.8156000000004,1204,2560.0,1972.4879999999985,27221.825699999994,984.1321999999999,0.0,0.0,0.0,0.0,0.0,18,757.8017,2560.0,1972.4879999999985,984.1321999999999,269.5,0.0,7280.597499999979,0.015,8.2017613466334,11.382499999999938,2.5290137992831565,3.242391312384468,4.827564941749228,5.101194045579448,1134.0,1203.0,567.0,2046.6666666666667,1595.9999999999998,204.0,112,0,0,0,86,0.0,2048.0,89580.85400000002,10004.564,9717.8817,742,26,0,128,0.6461988092971844,0.7580667738108702,0.321631509474813,3,10669.236300000013,9866.718899999982,0,0,558.0,512,0,0,89580.85400000002,742,4.542986426448937e6,4.542986426448937e6,0.0,179,558,0,1.5,0,0.0,512,512,4.542986426448937e6,742,46080.0,0,562,1411.1897000000013,256.0,593.5422,4,31.9963,31.994699999999995,4.741724606096786,5120.0,51.015625,3.269872699652778,587,0,0.0,0,1642.5800196728326,2612.0,161,5.052165085157006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,9,0.0,0,0.0,900.0,4460.7409,25552.175048831632,0.0,25552.175048831632,0.0,31.9963,19016.938100000018,20315.9879,0.7629911479803009,384,50552.80427882021,128,4.4924336221701205e6,4,186.97069999999803,1,0.0,2,757.8017,18.181299999999965,664.6042145132814,5682.932150000001,0,3,567,567,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
71,512,4,1,112210.33830000003,0.0,25270.529499999982,1636.6062000000002,910.9802000000001,,910.9802000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1003.3774,3021.2234249999983,0.0,1.0,920.2389000000003,723.1117166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9661458333333334,0.7582501772105856,0.0,590.0,0.0,0.0,1.0,0,0,0,1.0,173,2348.2613798154875,0.30654665401125974,2348.5679264694986,53.077698470824906,1.722172763024599,54.79987123384951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11361.396650948844,3201.8156000000004,1222,2560.0,1984.2147999999997,15563.011000000002,989.6849,0.0,0.0,0.0,0.0,0.0,6,757.4958,2560.0,1984.2147999999997,989.6849,269.5,0.0,7868.168599999967,0.014940797390119052,8.112165493562232,11.208499999999944,2.513427916666666,3.2181782073813676,4.710595534559501,4.948158224212064,1190.0,1165.0,595.0,2048.0,1652.0,204.0,99,0,0,0,81,0.0,2048.0,88917.55760000004,11930.048900000002,9023.7,742,26,0,128,0.6421897039051079,0.7582501772105856,0.32082841191743783,4,10045.923499999986,9450.6728,0,0,240.0,512,0,0,88917.55760000004,742,4.566476854776058e6,4.566476854776058e6,0.0,141,240,0,1.5,0,0.0,512,512,4.566476854776058e6,742,46080.0,0,124,603.2226999999999,256.0,578.1586,4,45.4642,45.46430000000002,5.279968966494263,5120.0,51.015625,3.309511265190973,134,0,0.0,0,1077.556897804169,2612.0,159,5.33955846209955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,4345.5946,25804.910833078953,0.0,25804.910833078953,0.0,45.4642,18521.241099999977,21531.907500000005,0.7631686594070892,384,54042.17507099978,128,4.512434679705057e6,4,174.17259999999806,1,0.0,2,757.4958,92.39719999999988,704.4804673840782,5682.932150000001,0,3,595,595,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
72,512,4,1,112774.89299999985,0.0,23193.396299999997,350.29689999999994,860.2322000000001,,860.2322000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1041.0606,2986.135424999999,0.0,1.0,910.1868000000011,681.0089166666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9661458333333334,0.7585536137868789,0.0,584.0,0.0,0.0,1.0,0,0,0,1.0,172,2411.8395187160318,0.2875319622850596,2412.127050678317,54.284500158321336,1.7361332200602693,56.0206333783816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11614.101050948842,3201.8156000000004,1245,2560.0,1995.4453000000005,12101.597600000001,994.9848,0.0,0.0,0.0,0.0,0.0,0,755.2949000000001,2560.0,1995.4453000000005,994.9848,269.5,0.0,8317.966599999949,0.015,7.962849299474612,11.02769610169497,2.477978440366972,3.189293794326234,4.637580126904809,4.799713477485703,1180.0,1142.0,590.0,2048.0,1642.0,204.0,101,0,0,1,80,0.0,2048.0,89807.70359999985,12609.1277,8196.5923,742,26,0,128,0.6452008505518461,0.7585536137868789,0.34397915505665866,0,9987.4886,9093.573900000007,0,0,218.0,512,0,0,89807.70359999985,742,4.609246138523967e6,4.609246138523967e6,0.0,119,218,0,1.5,0,0.0,512,512,4.609246138523967e6,742,46080.0,0,46,540.1992999999999,256.0,365.1139,4,88.08579999999999,88.08499999999994,6.2273026046868605,5120.0,51.015625,3.339348680555556,50,0,0.0,0,629.7171988185561,2612.0,158,5.0755541188929065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,4177.5285,25216.112828329584,0.0,25216.112828329584,0.0,88.08579999999999,18674.926299999985,21170.833899999998,0.7634642077953402,384,65632.84469034451,128,4.5436132938336255e6,4,161.4392000000007,1,0.0,2,755.2949000000001,180.82839999999987,746.749295427123,5682.932150000001,0,3,590,590,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
73,512,4,1,113327.98970000015,0.0,21254.3246,420.0515,809.4842,,809.4842,0.0,0.0,0.0,0.0,0.0,0.0025,1099.0717,2951.023199999999,0.0,1.0,893.4332999999992,632.2434583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9661458333333334,0.7585863291466091,0.0,567.0,0.0,0.0,1.0,0,0,0,1.0,172,2446.5144130774484,0.34635941726527814,2446.8607724947137,56.64814099064813,1.7448673412909175,58.39300833193905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11846.034850948854,3201.8156000000004,1266,2560.0,2006.9032999999986,18111.570299999996,1000.1651999999995,0.0,0.0,0.0,0.0,0.0,0,742.5153,2560.0,2006.9032999999986,1000.1651999999995,269.5,0.0,8847.659799999872,0.015,7.809434273504279,10.717536695652097,1.9891999999999934,3.2119593806921665,4.579624477709505,4.655722073161131,1150.0,1170.0,575.0,2046.6666666666667,1612.0000000000002,204.0,108,0,0,0,90,0.0,2048.0,90347.47200000013,13039.7757,7874.9823,742,26,0,128,0.6532081396438034,0.7585863291466091,0.36206265713070573,0,9629.864199999995,9137.038100000007,0,0,256.0,512,0,0,90347.47200000013,742,4.596461946111371e6,4.596461946111371e6,0.0,146,256,0,1.5,0,0.0,512,512,4.596461946111371e6,742,46080.0,0,87,509.2351999999983,256.0,224.1727,4,150.3195,150.31920000000022,5.975243732885663,5120.0,51.015625,3.3749141167534726,90,0,0.0,0,921.9229931863583,2612.0,158,5.05293295951726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,4118.213100000002,23955.375365769316,0.0,23955.375365769316,0.0,150.3195,18927.822999999997,21138.9307,0.7635020487632731,384,62250.68231926512,128,4.534211263792106e6,4,149.02070000000094,1,0.0,2,742.5153,289.5875,791.5542531527504,5682.932150000001,0,3,575,575,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
74,512,4,1,113866.80670000025,0.0,19241.85140000001,288.41849999999994,758.7362,,758.7362,0.0,0.0,0.0,0.0,0.0,0.0025,1178.7242,2904.4627499999992,0.0,1.0,876.2207999999993,575.2461833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9661458333333334,0.7585249469957929,0.0,578.0,0.0,0.0,1.0,0,0,0,1.0,172,2486.2377614811685,0.21460624324936053,2486.452367724418,59.69010163408742,1.5372507665836919,61.22735240067111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12058.12724881518,3201.8156000000004,1293,2560.0,2021.1830000000007,28248.670999999995,1006.5693000000002,0.0,0.0,0.0,0.0,0.0,6,728.0768,2560.0,2021.1830000000007,1006.5693000000002,269.5,0.0,9314.89289999983,0.015,7.652934913793107,10.583151612903093,1.9739000000000029,3.0981289520426287,4.491772942370245,4.516050410966297,1178.0,1160.0,589.0,2048.0,1640.0,204.0,102,0,0,0,79,0.0,2048.0,91159.23630000015,13573.942,7226.8274,742,26,0,128,0.6651287348997732,0.7585249469957929,0.38663532451911875,6,9635.777100000005,8877.404500000004,0,0,236.0,512,0,0,91159.23630000015,742,4.586498072331633e6,4.586498072331633e6,0.0,136,236,0,1.5,0,0.0,512,512,4.586498072331633e6,742,46080.0,0,105,465.84040000000067,256.0,0.0,4,166.4549,166.45380000000006,5.776968058412156,5120.0,51.03081597222222,3.4023143815104167,123,0,0.0,0,1489.5983401472308,2612.777777777778,158,5.002130469709792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,900.0,3978.442400000001,24657.396973765986,0.0,24657.396973765986,0.0,166.4549,18427.901599999997,20800.769399999997,0.7634466720291244,384,60356.761495815954,128,4.526141310835815e6,4,136.60220000000118,1,0.0,2,728.0768,419.98800000000006,839.0475083419155,5682.932150000001,0,3,589,589,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
