round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,504,4,4,121659.23689999996,0.0,26519.921800000015,3756.4401000000003,2103.6645999999996,,2098.9291,0.0,0.0,4.7355,0.0,0.0,0.0025,605.048,3215.766349999999,0.0,0.001486543281441141,1097.4059999999997,1011.4993749999996,0.02,455.1287,0.5582927229878671,0.0,0.0,0.5582927229878671,0.0,216,11,0.9388020833333334,0.7918923257891075,0.0,0.0,0.0,0.0,0.5582927229878671,0,0,0,0.2500030535164851,226,866.5513926400889,-3.8790062000380656,862.6723864400508,40.526059322515465,0.12305216364230634,40.64911148615777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5582927229878671,0.5582927229878671,0.0,0.0,0.0,0.033497563379272025,0.5,0.25,0.0,-12638.300398351283,125.2589,3137,2520.0,2231.3556,4615.0467,1066.466399999999,0.0,0.0,0.0,0.0,0.0,488,695.5153,2520.0,2231.3556,609.4553999999999,270.0,0.0,45.293600000000005,0.015,10.257524341412012,11.685348945147682,14.522284154929562,3.6512192037470736,7.534373171144341,16.127662310406247,948.0,949.0,474.0,1906.3333333333344,1259.0000000000002,195.0,166,57,32,47,52,32.0,1950.0,74714.27920000006,7277.619,31262.817799999997,721,47,0,128,0.6879692178441823,0.7918923257891075,0.5248255891709102,109,12290.805699999994,9734.390599999999,56,4,284.0,0,0,57,0.0,0,0.0,1.7252882839565582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.3286999999955,114.0,7103.9576,4,1067.9027999999998,1067.9066,5.916341833602871,5120.0,50.997721354166664,2.0654290934244792,32,0,0.0,0,694.9859204348919,2611.0833333333335,221,5.955926611778914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6444.5096,8536.317422229778,0.0,8536.317422229778,0.0,1067.9027999999998,60341.79160000003,45644.39439999999,0.7958832191262553,376,7738.51555899637,128,1.7175497683975643e6,4,0.0,4,4348.9791,2,695.5153,-1493.8810999999998,1261.6172222742102,1789.8527,0,0,474,474,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
97,503,4,4,121942.47490000012,0.0,26306.338999999993,1574.2986999999998,2142.7054,,2139.8522,0.0,0.0,2.8532,0.0,0.0,0.0025,618.4598,3231.4476999999993,0.0,0.001425297698245766,1100.1217000000001,995.0305499999996,0.02,454.1506999999999,0.5694585774476245,0.0,0.0,0.5694585774476245,0.0,211,9,0.9388020833333334,0.7905612437763598,0.0,0.0,0.0,0.0,0.5694585774476245,0,0,0,0.25001229165642364,224,846.2275298750934,-3.9212433141849106,842.3062865609086,39.86473630378054,0.15594864284570625,40.02068494662625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5694585774476245,0.5694585774476245,0.0,0.0,0.0,0.034167514646857466,0.5,0.25,0.0,-12838.62177494677,160.9928,3217,2520.0,2236.7620000000015,4273.546300000001,1075.6064999999999,0.0,0.0,0.0,0.0,0.0,428,712.7791,2520.0,2236.7620000000015,623.0902000000004,270.0,0.0,103.44839999999999,0.015,10.393585306553915,11.752760548523192,14.609091764705878,3.6778416861826715,7.595380811124285,18.114679540499807,948.0,946.0,474.0,1895.000000000001,1246.6666666666665,195.0,165,58,39,36,48,38.0,1944.0,74101.86400000006,8434.789999999999,31263.943300000003,721,47,0,128,0.686812539909184,0.7905612437763598,0.5333269050029166,108,12298.962399999997,9832.331700000002,54,6,255.0,0,0,58,0.0,0,0.0,1.7018743107039745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.318399999999,103.0,6810.6387,4,1045.8525,1045.8496,5.555454601301665,5120.0,50.997721354166664,2.0819632942708335,20,0,0.0,0,344.26041085203184,2611.0833333333335,219,6.018138916632988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,6426.379799999998,7471.122357095592,0.0,7471.122357095592,0.0,1045.8525,59368.143699999964,46509.372,0.7945015209312372,375,6597.895344505633,128,1.6952764153594684e6,4,0.0,4,4567.2312,2,712.7791,-1521.3923999999997,1261.6172222742102,1789.8527,1,0,474,474,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
98,503,4,4,122215.17580000001,0.0,26203.0592,1591.3937,2171.4802,,2166.9927,0.0,0.0,4.487500000000001,0.0,0.0,0.0025,632.2372,3243.407575,0.0,0.0013665754330780403,1108.9960000000005,975.8000416666669,0.02,463.39570000000043,0.580847748996577,0.0,0.0,0.580847748996577,0.0,212,13,0.9388020833333334,0.7905887016279547,0.0,0.0,0.0,0.0,0.580847748996577,0,0,0,0.2500425819862556,220,831.4789512836164,-3.9362781742373367,827.5426731093792,39.1733413438442,0.17446818845625392,39.34780953230045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.580847748996577,0.580847748996577,0.0,0.0,0.0,0.03485086493979462,0.5,0.25,0.0,-13032.050789164221,160.9928,3289,2515.0,2242.299099999999,3628.4085999999984,1099.6129999999987,0.0,0.0,0.0,0.0,0.0,467,712.3525,2515.0,2242.299099999999,637.0715999999994,269.5,0.0,110.8086,0.015,10.464065662002147,11.795770299145243,14.661615648854944,3.7215750593824226,7.724050001786046,18.102678584284178,936.0,929.0,468.0,1902.6666666666672,1237.0,194.0,170,58,31,46,40,29.0,1945.0,73346.93100000007,9522.9492,31121.390999999996,721,47,0,128,0.6849273715899022,0.7905887016279547,0.5313878137892212,111,12388.276200000011,9721.116999999995,41,1,262.0,0,0,58,0.0,0,0.0,1.6959645049476044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.3432999999955,105.0,6879.3149,4,1049.5035,1049.5024000000005,5.479107603313886,5120.0,50.997721354166664,2.10092759765625,33,0,0.0,0,448.3811906231309,2611.0833333333335,215,6.074704042945446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6231.3556,6304.655186218968,0.0,6304.655186218968,0.0,1049.5035,58422.24560000002,47523.6551,0.7944707409934773,375,6292.912608161923,128,1.6896715923394426e6,4,0.0,4,4939.4303,2,712.3525,-1534.7554999999998,1261.6172222742102,1789.8527,0,0,468,468,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
99,503,4,4,122480.48909999999,0.0,26162.917399999988,1644.1051,2172.3345,,2166.9927,0.0,0.0,5.3418,0.0,0.0,0.0025,647.2449,3257.253174999999,0.0,0.001310272525235225,1116.5137999999995,956.7628499999996,0.02,487.71640000000025,0.5924647039765085,0.0,0.0,0.5924647039765085,0.0,207,12,0.9375,0.7899726214932574,0.0,0.0,0.0,0.0,0.5924647039765085,0,0,0,0.25013514760755773,216,824.1928628611146,-3.9527452651788906,820.2401175959358,40.78259643855744,0.11108923028084124,40.89368566883828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5924647039765085,0.5924647039765085,0.0,0.0,0.0,0.03554788223859051,0.5,0.25,0.0,-13222.32664811832,160.9928,3361,2515.0,2249.6866999999975,4886.708000000001,1138.0423999999996,0.0,0.0,0.0,0.0,0.0,466,713.0752,2515.0,2249.6866999999975,651.9856000000001,269.5,0.0,157.60609999999997,0.015,10.609175890985322,12.041503617021222,14.89708999999999,3.7306528436018946,7.70326462860398,17.55959822675565,940.0,954.0,470.0,1893.3333333333342,1240.0000000000002,194.0,166,50,32,45,47,39.0,1949.0,74853.22580000001,7300.115600000001,31742.4233,720,48,0,128,0.6939462466431436,0.7899726214932574,0.5187542808525116,114,12362.708199999997,10121.153799999996,53,6,260.0,0,0,50,0.0,0,0.0,1.69419203564327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.243399999997,104.0,7224.4043,4,1118.4774,1118.4794000000013,5.4490962800011635,5120.0,50.997721354166664,2.1120608089192707,36,0,0.0,0,541.8033948517842,2611.0833333333335,211,6.124772398044384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6011.983199999998,8838.215736247541,0.0,8838.215736247541,0.0,1118.4774,59712.044600000074,46266.9432,0.7939625776273416,375,6404.611744372431,128,1.6877874238989002e6,4,0.0,4,4666.847499999998,2,713.0752,-1519.7477999999996,1261.6172222742102,1789.8527,0,0,470,470,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
100,503,4,4,122735.2499000002,0.0,26005.15639999998,1456.0614,2170.5543,,2166.9927,0.0,0.0,3.5616,0.0,0.0,0.0025,663.8614,3274.037124999999,0.0,0.0012562892971955339,1131.9995999999999,938.4557999999996,0.02,488.26409999999987,0.6043139980560387,0.0,0.0,0.6043139980560387,0.0,216,16,0.9348958333333334,0.7914359672972486,0.0,1.0,0.0,0.0,0.6043139980560387,0,0,0,0.2507345228093658,213,824.289556704526,-3.8590051089800874,820.4305515955459,42.5265559395017,0.11566214120765562,42.64221808070935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6043139980560387,0.6043139980560387,0.0,0.0,0.0,0.03625883988336232,0.5,0.25,0.0,-13404.32375660076,160.9928,3446,2515.0,2260.2392000000013,2692.6743,1154.5839,0.0,0.0,0.0,0.0,0.0,553,709.9922,2515.0,2260.2392000000013,668.2542999999998,269.5,0.0,194.10429999999994,0.015,10.66767069716775,12.044109090909059,15.5216255905512,3.8004312056737612,7.868317390863978,18.58169983102599,946.0,918.0,473.0,1895.3333333333346,1244.0,194.0,169,58,40,38,42,27.0,1946.0,78498.89970000013,3410.8293000000003,31990.853500000005,718,50,0,128,0.6999317348912544,0.7914359672972486,0.5436081415153258,131,12551.141300000008,9792.921699999995,47,5,254.0,0,0,58,0.0,0,0.0,1.7072896248261337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.4929000000047,102.0,7460.8138,4,1125.1817,1125.1844999999992,5.656020254331608,5120.0,50.997721354166664,2.117369117838541,22,0,0.0,0,755.8810732951893,2611.0833333333335,208,6.179562289434046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,5877.037999999999,12825.69815201146,0.0,12825.69815201146,0.0,1125.1817,61526.31620000002,42862.496600000006,0.7954827358002956,375,6190.4521470890395,128,1.7010991726790455e6,4,0.0,4,4395.782500000001,2,709.9922,-1503.1312999999998,1337.314255610663,1789.8527,0,0,473,473,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
101,502,4,4,122988.16000000019,0.0,25997.623399999997,1755.9591000000005,2125.9089999999997,,2123.9222999999997,0.0,0.0,1.9867,0.0,0.0,0.0025,677.7157,3292.2713999999996,0.0,0.0012045301781510778,1138.2414999999996,922.1956583333331,0.02,509.08330000000063,0.6164002780171595,0.0,0.0,0.6164002780171595,0.0,216,17,0.93359375,0.7814235795267856,0.0,2.0,3.0,0.0,0.6164002780171595,0,0,0,0.25007193086112195,207,1070.2630089846225,-3.909006988396172,1066.3540019962263,42.93389691168472,0.10803070630085816,43.04192761798558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6164002780171595,0.6164002780171595,0.0,0.0,0.0,0.03698401668102957,0.5,0.25,0.0,-13600.031408045172,174.4488,3524,2515.0,2262.0898999999986,4778.026199999999,1192.985300000002,0.0,0.0,0.0,0.0,0.0,507,713.5525,2515.0,2262.0898999999986,682.1622999999994,269.5,0.0,143.13469999999998,0.015,10.835025136017409,12.273650000000048,15.948595703124996,3.8103203389830513,7.985499105207706,18.2144294152586,928.0,919.0,464.0,1899.6666666666677,1231.0000000000002,194.0,171,74,44,52,43,39.0,1919.0,78762.4543000002,2687.9875,32438.0273,717,51,0,128,0.7025600563146248,0.7814235795267856,0.5405036231971356,121,12541.858999999991,9957.388099999998,50,7,256.0,0,0,74,0.0,0,0.0,2.356358259408193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4082.840499999999,109.0,7708.4227,4,1213.4558,1213.4571000000005,5.783588875458861,5120.0,50.997721354166664,2.8922475260416665,14,0,0.0,0,312.279688635788,2611.0833333333335,202,6.184360990041294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,5697.869199999996,13562.11756203755,0.0,13562.11756203755,0.0,1213.4558,61486.4563,42834.4375,0.7862948007929595,374,5771.805436717988,128,2.350586453971474e6,4,0.0,4,4109.684800000001,2,713.5525,-1446.2065999999998,1417.5531109473027,2685.8498,1,0,464,464,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
102,502,4,4,123234.64850000008,0.0,27130.1115,2832.0522999999994,2033.3587,,2033.3587,0.0,0.0,0.0,0.0,0.0,0.0025,691.4514,3309.2236249999996,0.0,0.0011549035348112533,1138.2214999999994,902.6615583333333,0.02,532.6024000000006,0.6287282835775027,0.0,0.0,0.6287282835775027,0.0,208,9,0.93359375,0.7827961011873836,0.0,3.0,0.0,0.0,0.6287282835775027,0,0,0,0.250128716080929,203,1065.8140542522844,-3.9999406842314893,1061.814113568053,41.06161207887438,0.16131194695524625,41.22292402582963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6287282835775027,0.6287282835775027,0.0,0.0,0.0,0.03772369701465016,0.5,0.25,0.0,-13794.217355112485,174.4488,3607,2510.0,2263.511499999997,7011.790000000003,1229.5502000000015,0.0,0.0,0.0,0.0,0.0,545,715.7456,2510.0,2263.511499999997,696.1628999999995,269.0,0.0,142.16300000000004,0.015,11.06343220524018,12.451994900221683,16.28548282442748,3.8692129999999985,8.18889913100441,19.34484944802173,902.0,916.0,451.0,1860.6666666666672,1200.0000000000002,191.0,170,70,45,44,49,36.0,1923.0,77336.10860000018,5016.5172,31485.629399999998,717,51,0,128,0.6901725351754737,0.7827961011873836,0.5343372342925714,110,12553.9995,10134.103900000004,56,7,262.0,0,0,70,0.0,0,0.0,2.366869874403437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.7964999999995,105.0,7989.1963000000005,4,1178.8145,1178.8128000000006,5.985797234756408,5120.0,50.997721354166664,2.905149466145834,23,0,0.0,0,660.8137938748338,2611.0833333333335,198,6.173057548724572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,5502.508900000001,10943.226507990094,0.0,10943.226507990094,0.0,1178.8145,59563.54500000005,44491.3429,0.7874843485531473,374,5438.816591362143,128,2.361431057812072e6,4,0.0,4,5555.5695000000005,2,715.7456,-1341.9072999999999,1502.606297604141,2685.8498,0,0,451,451,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
103,501,4,4,123479.83229999998,0.0,26916.252400000005,1699.8801,1944.4528999999998,,1944.4528999999998,0.0,0.0,0.0,0.0,0.0,0.0025,705.3404,3332.825675,0.0,0.0011073215091770296,1168.3008000000007,887.0763166666665,0.02,547.7001000000009,0.6413028492490527,0.0,0.0,0.6413028492490527,0.0,205,10,0.93359375,0.7809935013829845,0.0,0.0,0.0,0.0,0.6413028492490527,0,0,0,0.25004290536030965,203,1025.3796213686942,-3.9537012735778236,1021.4259200951163,39.35790484563711,0.16202277618250976,39.51992762181962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6413028492490527,0.6413028492490527,0.0,0.0,0.0,0.03847817095494316,0.5,0.25,0.0,-14011.746296418889,174.4488,3674,2510.0,2264.816200000002,4649.017900000001,1259.6825000000022,0.0,0.0,0.0,0.0,0.0,410,726.7875,2510.0,2264.816200000002,710.3899999999998,269.0,0.0,99.7758,0.015,11.25167609170305,12.66255856832974,16.20071692307691,3.9506163414634146,8.360100115469933,20.39965849159842,922.0,916.0,461.0,1872.3333333333342,1218.6666666666665,192.0,168,66,37,47,44,27.0,1925.0,76046.58019999998,6303.4137,32098.184200000003,717,51,0,128,0.6825198831641051,0.7809935013829845,0.5221988169785534,106,13003.63629999999,10306.535299999994,47,3,260.0,0,0,66,0.0,0,0.0,2.34347022615838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.186399999997,104.0,7599.5263,4,1071.1615,1071.1593000000005,5.633026913385034,5120.0,50.997721354166664,2.933004604492187,26,0,0.0,0,466.09721579150784,2611.0833333333335,198,6.246885058238619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,5528.8897000000015,10372.955377179096,0.0,10372.955377179096,0.0,1071.1615,58652.67330000004,46001.1242,0.7857136000638152,373,5309.370073702603,128,2.338160856084674e6,4,0.0,4,5350.029599999999,2,726.7875,-1239.1124999999997,1502.606297604141,2685.8498,1,0,461,461,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
104,500,4,4,123715.77019999988,0.0,27186.162200000002,2268.976200000001,1845.4541,,1845.4541,0.0,0.0,0.0,0.0,0.0,0.0025,720.8024,3358.36755,0.0,0.001061699862998936,1188.1776999999995,879.1883833333333,0.02,561.5071000000005,0.6541289062340337,0.0,0.0,0.6541289062340337,0.0,204,12,0.9322916666666666,0.7767106889353874,0.0,0.0,2.0,0.0,0.6541289062340337,0,0,0,0.2501134857787417,202,1163.4567646909413,-3.9624060128140273,1159.4943586781271,39.390473329286536,0.16206874292663617,39.55254207221317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6541289062340337,0.6541289062340337,0.0,0.0,0.0,0.039247734374042026,0.5,0.25,0.0,-14231.687350512859,212.46550000000002,3737,2505.0,2269.062100000001,4195.482900000002,1290.1945999999994,0.0,0.0,0.0,0.0,0.0,390,736.9806,2505.0,2269.062100000001,725.9326999999993,268.5,0.0,37.674600000000005,0.015,11.373918950749465,12.868404555314553,16.403665702479326,4.009920782396091,8.352534181327673,21.002358839938108,922.0,934.0,461.0,1871.666666666667,1211.6666666666665,192.0,168,53,36,36,39,30.0,1935.0,76307.628,5236.9881000000005,32969.0812,716,52,0,128,0.6837716069067175,0.7767106889353874,0.5301793623118263,111,12945.784399999993,10623.2403,45,6,242.0,0,0,53,0.0,0,0.0,2.7622281353626065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.6870999999974,97.0,7744.2899,4,1144.6845,1144.6850000000002,5.670963641969574,5120.0,51.002604166666664,3.4738754182942717,17,0,0.0,0,370.01710914116774,2611.3333333333335,197,6.340156608008802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,5765.734200000001,11788.73275993882,0.0,11788.73275993882,0.0,1144.6845,58347.88750000002,45950.35919999999,0.7818241739964458,372,5039.635286311966,128,2.7571885000762977e6,4,0.0,4,4979.0731000000005,2,736.9806,-1124.6517,1502.606297604141,3270.3571,1,0,461,461,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
105,500,4,4,123940.44910000011,0.0,27205.624299999992,1990.6309,1738.6664999999998,,1738.6664999999998,0.0,0.0,0.0,0.0,0.0,0.0025,736.8908,3389.1052250000002,0.0,0.0010179578286433797,1207.3403000000005,884.0714750000001,0.02,577.2703999999997,0.6672114843587145,0.0,0.0,0.6672114843587145,0.0,195,7,0.9322916666666666,0.7775844937654919,0.0,1.0,0.0,0.0,0.6672114843587145,0,0,0,0.25022607935468977,203,1160.8071593688928,-3.979018047956894,1156.828141320936,38.311311069373055,0.16565794148514176,38.4769690108582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6672114843587145,0.6672114843587145,0.0,0.0,0.0,0.040032689061522866,0.5,0.25,0.0,-14455.679487627467,212.46550000000002,3803,2500.0,2275.3210999999983,6238.649899999999,1317.565,0.0,0.0,0.0,0.0,0.0,388,741.1375,2500.0,2275.3210999999983,742.3815000000004,268.0,0.0,88.46119999999998,0.015,11.584646040126714,12.960911612903262,16.18068008658009,4.052510653753026,8.488063954533713,22.300989648957714,930.0,947.0,465.0,1893.000000000001,1218.0,193.0,171,50,33,39,51,31.0,1942.0,75151.44940000004,6516.483399999999,33598.0729,716,52,0,128,0.6840523850122848,0.7775844937654919,0.5385440971150257,109,13229.562100000014,10970.659799999998,55,4,231.0,0,0,50,0.0,0,0.0,2.7750617968889875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.7371000000007,93.0,7196.4151,4,1108.131,1108.1294000000012,5.906100779443123,5120.0,50.997721354166664,3.499302674153647,28,0,0.0,0,456.8668450009111,2611.0833333333335,198,6.424241665214775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6058.955300000001,10729.141274394651,0.0,10729.141274394651,0.0,1108.131,57119.3991,47310.971399999995,0.7826626493941002,372,5152.6178619605225,128,2.7699091790270237e6,4,0.0,4,4900.238600000001,2,741.1375,-1001.7756999999998,1592.7626754603896,3270.3571,0,0,465,465,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
106,500,4,4,124158.10100000027,0.0,26899.4016,1643.5577000000003,1630.317,,1630.317,0.0,0.0,0.0,0.0,0.0,0.0025,755.9372,3428.807275,0.0,0.0009760179661032724,1236.0807000000013,890.9566916666668,0.02,592.7428000000009,0.6805557140458888,0.0,0.0,0.6805557140458888,0.0,212,12,0.9322916666666666,0.7778373180280738,0.0,0.0,0.0,0.0,0.6805557140458888,0,0,0,0.2500600312491434,197,1135.6524054070915,-3.9220335125149,1131.7303718945766,36.662187651557666,0.13238617690068197,36.79457382845835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6805557140458888,0.6805557140458888,0.0,0.0,0.0,0.04083334284275333,0.5,0.25,0.0,-14675.086734392939,212.46550000000002,3881,2500.0,2282.348100000002,6279.6515999999965,1352.0173000000011,0.0,0.0,0.0,0.0,0.0,421,738.8011,2500.0,2282.348100000002,759.4262000000012,268.0,0.0,73.8759,0.015,11.672792251308909,13.144239957716698,16.26198622222222,4.107593824228029,8.556504953539175,21.63195995948898,946.0,955.0,473.0,1896.000000000001,1238.0,194.0,167,49,37,34,53,41.0,1938.0,73541.66550000008,7808.1085,34332.8211,716,52,0,128,0.6841909406552669,0.7778373180280738,0.5203803359729184,115,13570.364999999976,11147.516600000008,56,3,225.0,0,0,49,0.0,0,0.0,2.765677862622225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.9468999999995,96.0,6980.7676,4,1062.7826,1062.7785999999994,5.777663014684705,5120.0,50.997721354166664,3.5320559977213524,32,0,0.0,0,459.69266077989533,2611.0833333333335,192,6.439514461099208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,5531.106799999998,9986.966869158881,0.0,9986.966869158881,0.0,1062.7826,55731.0936,49121.697199999995,0.7829659346540752,372,3698.3501538473065,128,2.7619795124683785e6,4,0.0,4,4652.681999999999,2,738.8011,-874.3798,1592.7626754603896,3270.3571,0,0,473,473,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
