round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,3,4,43339.43230000001,625.7098,35679.78989999999,0.0,111624.96409999987,,0.0,34156.4471,77468.51699999988,0.0,7679.509599999998,282.4049893749995,0.00375,444.3976,0.0,0.0,1.0,3663.9917000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7296175697569938,0.0,174.0,1.0,0.0,1.0,1,0,0,0.25032429129398476,360,568.383720360108,3.618660300355286,572.0023806604634,6.111528314673475,1.9513677929195063,8.062896107592982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.86760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.4145000000013,9397.17579999991,8929.077000000001,8409,3460.0096999999996,3616.0186999999955,5755.221800000009,1946.5919000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837553318745826,6.317897542533087,6.841467532467552,6.446201875,2.224657005758156,4.3268722576644985,3.6536336748381584,1078.0,1058.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,0,44,26.0,2048.0,21454.832,1631.7115000000001,18835.1937,750,18,0,128,0.22920841133611058,0.7296175697569938,0.16337391179276017,0,8512.518600000029,6684.335600000007,44,0,160.0,0,0,0,0.0,0,0.0,810342.3005003312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.3923,64.0,973.2975,1,131.78459999999998,92.25880000000008,2.7863765258870106,5120.0,51.015625,0.8741435815429687,2,0,0.0,0,53.878137136552596,2612.0,357,3.8845564919173277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,812.7689000000001,8757.989877826938,0.0,8757.989877826938,0.0,131.78459999999998,14719.736300000011,21440.2027,0.7488234280406203,384,49186.43951075565,128,761155.860989576,3,0.0,4,7665.8006,2,-8606.497600000002,-33712.0495,321.13223422800166,812.6783,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
60,512,3,4,44790.46709999999,625.7098,36877.45920000001,0.0,113860.81149999992,,0.0,35470.0884,78390.72309999993,0.0,7025.820699999994,290.44920499999967,0.00375,478.3572,0.0,0.0,1.0,3728.301599999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7292417497244583,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501076684576016,360,564.9526529634513,3.6151717868572986,568.5678247503087,7.554271404971598,1.8892255300087952,9.443496934980393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.9619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.04900000000156,9583.678999999862,8929.077000000001,8579,5149.168899999999,3698.134099999994,7137.0286000000015,1987.7030000000027,0.0,257.46360000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354431736497651,6.401870783410137,7.002350841121478,6.673881874999997,2.2379363636363663,4.348301285233584,3.544024664593014,1070.0,1085.0,535.0,2048.0,2048.0,912.0,0,0,0,1,51,37.0,2048.0,22350.730800000016,1933.6203,18985.9438,750,18,0,128,0.2592406648511021,0.7292417497244583,0.15937456784560844,1,8810.45070000002,6946.029799999999,51,0,160.0,0,0,0,0.0,0,0.0,811626.4317265688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8210999999994,64.0,1041.815,1,141.3124,98.91400000000007,2.790124634437748,5120.0,51.015625,0.8930862500000001,5,0,0.0,0,54.45214235357815,2612.0,357,3.997136291284625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,904.6971999999998,8581.58416779336,0.0,8581.58416779336,0.0,141.3124,15853.075600000007,21961.3791,0.7488008161232138,384,49753.71687835383,128,761872.7148482163,3,0.0,4,8173.606699999999,2,-8862.907900000002,-34991.7312,321.13223422800166,812.6783,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
61,512,3,4,46423.340999999986,625.7098,38644.29349999999,0.0,116116.18119999972,,0.0,36978.666,79137.51519999972,0.0,7806.443400000003,293.30185762500037,0.00375,492.5923,0.0,0.0,1.0,3764.038100000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7284096287570747,0.0,173.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,360,567.1343781566924,3.6227296593421756,570.7571078160345,7.920993285525892,1.9270054978377862,9.847998783363678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.0025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.00940000000136,9777.047699999863,8929.077000000001,8747,5116.181999999993,3483.308099999993,8564.28489999999,1993.6124000000025,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.055400000000001,0.012184358773363066,6.502851769087523,7.0890712686567285,6.907396875000001,2.267988223938224,4.3173052606949724,3.437703924655223,1072.0,1074.0,536.0,2046.6666666666665,2046.6666666666665,908.6666666666667,0,0,0,1,46,42.0,2048.0,22964.75889999999,2331.5815000000002,19534.5059,750,18,0,128,0.2699399786321208,0.7284096287570747,0.14848880944347753,1,8505.816500000006,6984.0628,46,0,160.0,0,0,0,0.0,0,0.0,821778.0190349205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.1835,64.0,1099.9024,1,171.9656,120.38129999999995,3.019137749875991,5120.0,51.015625,0.9177200122070314,2,0,0.0,0,38.88666288964078,2612.0,357,4.104025742671685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1072.5752000000007,8259.088639382877,0.0,8259.088639382877,0.0,171.9656,15768.345200000002,22965.9898,0.7473522371039083,384,53121.049700194766,128,768656.9693347258,3,0.0,4,8398.4274,2,-8728.947500000004,-36486.0737,339.7826537227851,812.6783,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
62,512,3,4,46093.80679999996,625.7098,38391.91540000003,0.0,118397.73689999971,,0.0,35536.2074,82861.52949999971,0.0,8861.6729,295.4914473750007,0.00375,511.0362,0.0,0.0,1.0,3823.4195000000345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7287759470534072,0.0,174.0,0.0,0.0,1.0,1,0,0,0.2501076684576016,360,569.9497837841451,3.559026496062449,573.5088102802075,5.08480848964403,1.8947023652024368,6.979510854846467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.4304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.1655000000024,9980.621099999802,8929.077000000001,8942,3371.714899999998,3701.249100000002,4826.442999999996,2040.7491999999945,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.1267,0.010443860165575861,6.560517603686633,7.246382649253749,7.111552499999999,2.3068845559845568,4.400947553629627,3.3345728069155665,1072.0,1085.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,1,61,43.0,2048.0,20824.80600000001,3859.3469,19727.2082,750,18,0,128,0.2026316555369405,0.7287759470534072,0.14667950396583662,1,8668.451700000041,7118.161599999997,61,0,160.0,0,0,0,0.0,0,0.0,832329.0130350753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.8483999999999,64.0,1171.4095,1,192.02700000000002,134.4226999999999,3.257702891481356,5120.0,51.015625,0.9347439843750001,14,0,0.0,0,133.0766308510451,2612.0,357,4.144728879091511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1145.9879,6729.8050232901805,0.0,6729.8050232901805,0.0,192.02700000000002,14627.004800000004,24757.9646,0.7471175825926868,384,55333.41134035538,128,776995.6016947213,3,0.0,4,8978.365600000001,2,-8651.791400000004,-35025.1712,360.1696129461522,812.6783,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
63,512,3,4,49963.13209999998,625.7098,42303.94140000001,0.0,120669.5302999999,,0.0,37115.2638,83554.2664999999,0.0,6581.258899999999,308.83750012500036,0.00375,500.4011,0.0,0.0,1.0,3836.1100999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7285825334715577,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500025625168699,360,567.4775470562745,3.5533898838768248,571.0309369401513,6.264977039885706,1.8553615870340991,8.120338626919805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.34130000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.86620000000295,10188.33409999984,8929.077000000001,9115,7450.861199999998,3581.5359000000058,8734.701899999998,2040.2563000000087,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.2567,0.012629166458760404,6.614425508317921,7.143849999999964,7.301352816901409,2.3263697318007677,4.424523096949075,3.2345356227080995,1080.0,1082.0,540.0,2046.6666666666667,2046.6666666666667,903.6666666666666,0,0,0,1,64,38.0,2048.0,21724.796999999995,6382.0129,20212.2617,750,18,0,128,0.23376786756482715,0.7285825334715577,0.15316800744541004,0,8725.911900000054,7156.808399999991,64,0,142.0,0,0,0,0.0,0,0.0,835331.468087415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.7921000000001,61.0,1143.6594,1,186.8742,130.81010000000018,3.3088961276224356,5120.0,51.015625,0.9544177319335937,7,0,0.0,0,58.67294606280413,2612.0,357,4.104104057776903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1257.6033000000004,4484.675117574978,0.0,4484.675117574978,0.0,186.8742,15558.681899999992,27737.934,0.7466186698126323,384,56116.03652272793,128,779215.431564687,3,0.0,4,9311.8457,2,-8609.090699999995,-36614.8627,360.1696129461522,812.6783,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
64,512,3,4,50454.55169999998,625.7098,42852.84039999997,0.0,122924.14789999997,,0.0,37755.232,85168.91589999996,0.0,7843.662999999996,310.8120147500007,0.00375,496.7567,0.0,0.0,1.0,3816.266500000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7285160972751221,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25020563192623485,360,563.5490297559982,3.4570679948532,567.0060977508514,6.531565867364277,1.8524182240064402,8.383984091370717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.7443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.34560000000397,10427.791099999853,8929.077000000001,9316,4371.022199999999,3879.6026000000033,5932.2604999999985,2054.4484999999945,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,0.0,16.4144,0.009900090731190319,6.698792357875115,7.385554128440408,7.219142465753424,2.346098481973439,4.471804672180986,3.137499554026856,1090.0,1073.0,545.0,2046.6666666666667,2046.6666666666667,891.6666666666666,0,0,0,1,50,38.0,2048.0,21857.941300000013,6639.0584,20234.9522,750,18,0,128,0.23997662707282008,0.7285160972751221,0.15736495676886597,1,8826.840099999992,7187.804199999999,50,0,146.0,0,0,0,0.0,0,0.0,836365.5011626933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9948,63.0,1225.843,1,190.03019999999998,133.01899999999992,3.310728104557926,5120.0,51.015625,0.967316337890625,3,0,0.0,0,54.79713609921008,2612.0,357,4.132261049249312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1288.2250000000001,4398.651375005992,0.0,4398.651375005992,0.0,190.03019999999998,15594.638100000002,28099.853600000002,0.7462077212465159,384,56195.08816810573,128,780170.4129945869,3,0.0,4,9935.419300000001,2,-8551.611299999999,-37258.475300000006,360.1696129461522,812.6783,0,13,545,545,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
65,512,3,4,49079.14420000003,625.7098,41508.1754,0.0,125321.4898000001,,0.0,36613.6534,88707.83640000009,0.0,9038.25619999999,316.23618525000023,0.00375,503.6094,0.0,0.0,1.0,3955.9764999999884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7298246433325983,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000065142109684,359,584.691876900183,3.4543520230654656,588.1462289232485,5.225155739031772,1.737140005899459,6.962295744931231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.35970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.0881000000038,10669.251999999868,8929.077000000001,9489,2592.8419999999996,3968.2494999999985,5980.924900000003,2070.555200000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.6205,0.01307207549252544,6.736745852749306,7.42921641791043,7.052644360902257,2.366676015473891,4.508275550244154,3.04337456740605,1072.0,1073.0,536.0,2046.6666666666667,2046.6666666666667,912.6666666666666,0,0,0,0,47,40.0,2048.0,20803.889299999995,5942.6557,20650.846299999997,749,19,0,128,0.21290203458156598,0.7298246433325983,0.15801553343168462,3,8879.367799999996,7228.528300000005,47,0,133.0,0,0,0,0.0,0,0.0,881843.7904608526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.0017000000003,60.0,1178.1435,1,217.49249999999998,152.24250000000012,3.369528788106757,5120.0,51.015625,1.009116435546875,2,0,0.0,0,51.20631945143257,2612.0,356,4.190989598069395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1257.2662999999998,5020.532571880315,0.0,5020.532571880315,0.0,217.49249999999998,14097.6657,27771.6455,0.7466401376205187,384,56838.14203196875,128,825005.6484288836,3,0.0,4,10240.187999999998,2,-8520.868899999998,-36110.044,360.1696129461522,868.5338,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
66,512,3,4,50739.49550000001,625.7098,43176.19410000002,0.0,127751.05929999996,,0.0,38380.7415,89370.31779999996,0.0,8405.865299999994,328.87295974999955,0.00375,481.6172,0.0,0.0,1.0,3997.2718000000264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7316809956091823,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25017217630854,359,616.4493252510073,3.4935829662897553,619.942908217297,8.624019477782484,1.843409655697948,10.467429133480433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.10260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.75550000000356,10902.9729999999,8929.077000000001,9672,5546.692000000002,3886.3407000000043,10240.410100000003,2057.7059000000077,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,0.0,24.856,0.013318853510185462,6.78673162878788,7.471756822429911,6.815946268656717,2.397823883495149,4.529626594573821,2.952073330383868,1070.0,1056.0,535.0,2048.0,2048.0,917.0,0,0,0,3,45,30.0,2048.0,23491.794899999997,5232.8337,20378.7612,748,20,0,128,0.2891934421201221,0.7316809956091823,0.16015799960946264,0,8931.234199999984,7166.788600000002,46,1,134.0,0,0,0,0.0,0,0.0,937477.4171919164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3368,59.0,1154.4884,1,175.06789999999998,122.55309999999993,3.419285312302659,5120.0,51.015625,1.0439672875976564,7,0,0.0,0,107.32917704054067,2612.0,356,4.2039199874252295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1309.1125000000002,5801.463562977462,0.0,5801.463562977462,0.0,175.06789999999998,16713.29170000001,26766.0833,0.7474616293670571,384,56607.000159565265,128,880870.4170323516,3,0.0,4,11194.0455,2,-8513.201500000001,-37899.124299999996,360.1696129461522,938.4394,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
67,512,3,4,47752.705500000055,625.7098,40201.48990000002,0.0,130227.38650000004,,0.0,35272.2818,94955.10470000004,0.0,10505.278000000002,330.71859212499874,0.00375,525.8671,0.0,0.0,1.0,4018.1537999999673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7321333998413924,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2504375762253181,359,624.2574688742355,3.3503784652511497,627.6078473394867,4.877036409470268,1.744127677066012,6.621164086536281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.85540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.84130000000306,11144.92429999992,8929.077000000001,9868,1014.0120000000005,4000.8020000000024,4062.800800000005,2108.7528000000257,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.1169,0.009967323406085499,6.807078408051234,7.470104878048794,6.616290604026846,2.410616992187499,4.5609839744373355,2.8635111304723524,1066.0,1093.0,533.0,2044.0,2044.0,915.0,0,0,0,1,62,38.0,2048.0,20828.790300000008,4488.573,20582.343,747,21,0,128,0.20462454040755418,0.7321333998413924,0.16135766606934587,3,8969.750300000023,7440.136699999999,62,0,149.0,0,0,0,0.0,0,0.0,951032.0171975049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.8273,61.0,1327.1321,1,210.03769999999997,147.0245999999999,3.6516532738648793,5120.0,51.015625,1.0640658471679685,15,0,0.0,0,178.5646911970746,2612.0,356,4.29608647633891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1547.6711,6588.420314432284,0.0,6588.420314432284,0.0,210.03769999999997,14516.3086,26398.0481,0.7474948610155554,384,59009.97855498733,128,892022.0386425181,3,0.0,4,11912.6882,2,-8501.1158,-34746.414699999994,360.1696129461522,942.5549,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
68,512,3,4,49347.17820000004,625.7098,41786.408899999995,0.0,132608.6661,,0.0,37091.0491,95517.61700000001,0.0,8885.872599999997,351.0188626249991,0.00375,548.3265,0.0,0.0,1.0,3967.053900000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7320960670758292,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25013665596957735,359,627.8826528859665,3.4538117873516025,631.336464673318,7.608343417173199,1.7963456498182409,9.40468906699144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.79079999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.2876000000031,11371.909599999932,8929.077000000001,10041,5465.290299999999,3870.817600000005,7822.723499999996,2135.668399999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.3995,0.014592423285150053,6.813989075630256,7.42109501845017,6.480183999999995,2.41195105973025,4.560987859207687,2.777605796558182,1084.0,1071.0,542.0,2046.6666666666667,2046.6666666666667,900.6666666666667,0,0,0,2,45,42.0,2048.0,22493.845900000008,2755.2861,21274.9046,745,23,0,128,0.26822762457532057,0.7320960670758292,0.16096428984949762,1,8994.995299999964,7297.782300000004,45,0,150.0,0,0,0,0.0,0,0.0,960388.0322066311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.0275999999993,60.0,2274.8151,1,351.79970000000003,246.26799999999986,3.660628559732235,5120.0,51.015625,1.117689189453125,7,0,0.0,0,103.97646052236287,2612.0,356,4.3511896777513765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1506.991,8580.537071731982,0.0,8580.537071731982,0.0,351.79970000000003,14940.879499999985,26305.0058,0.7475851322512705,384,59308.905978753064,128,901079.1262278787,3,0.0,4,11905.2252,2,-8510.101200000005,-36542.722599999994,360.1696129461522,952.9,0,13,542,542,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
69,512,3,4,46787.482899999995,625.7098,39226.83529999999,0.0,135062.52419999987,,0.0,34689.4883,100373.03589999987,0.0,11497.920299999983,353.6767814999996,0.00375,480.6225,0.0,0.0,1.0,4066.6139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7319590852418776,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26006460870578635,359,632.4337475835862,3.5072325253958114,635.940980108982,6.888959259582187,1.8979389533173647,8.786898212899551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.9528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.40930000000344,11605.90449999989,8929.077000000001,10216,1486.0167,4045.712,3919.3688,2084.2385999999824,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.9499,0.011073052065109236,6.850909541984731,7.578237711069396,6.340596350364966,2.407276620825146,4.626068693869921,4.462075199938903,1066.0,1048.0,533.0,2045.3333333333335,2045.3333333333335,922.3333333333333,0,0,0,2,45,23.0,2048.0,22666.97099999999,2057.8545,20701.817900000002,744,24,0,128,0.25157263716858047,0.7319590852418776,0.1648818543438877,0,9083.988299999924,7179.753199999997,45,0,137.0,0,0,0,0.0,0,0.0,968395.4506152879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.6617000000003,55.0,880.217,1,185.56889999999999,129.8968000000001,3.7075653568185616,5120.0,51.015625,1.0835998657226562,8,0,0.0,0,81.09911524659644,2612.0,356,4.354393339031853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1487.7087000000004,9091.874831381761,0.0,9091.874831381761,0.0,185.56889999999999,15506.864599999994,23639.8894,0.7466947445002805,384,60242.793659531846,128,908152.6569557564,3,0.0,4,13071.937,2,-8509.898500000003,-34208.8658,360.1696129461522,959.1296,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
70,512,3,4,46388.3828,625.7098,38812.19700000001,0.0,137538.76699999988,,0.0,34429.9005,103108.86649999987,0.0,8977.305599999989,371.8123729999998,0.00375,510.1234,0.0,0.0,1.0,4035.462099999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7318980715554062,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2607150205761317,359,627.8176270763624,3.492879853545886,631.3105069299083,5.966927334428352,1.870584027164327,7.837511361592679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.87110000000365,11826.704999999976,8929.077000000001,10389,3559.3364000000006,3958.4365000000043,6028.451099999994,2134.0349999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.369600000000005,0.01427091223717616,6.879840277777781,7.558011401869137,6.359505333333331,2.4475964705882336,4.682969678951216,4.328212943940736,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,910.3333333333334,0,0,0,1,46,34.0,2048.0,22015.81240000002,1470.9538,21316.8457,743,25,0,128,0.2358124032898219,0.7318980715554062,0.17058009785239747,0,9203.184700000022,7430.227500000004,46,0,150.0,0,0,0,0.0,0,0.0,965223.0959897632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.9257999999996,63.0,1074.6475,1,214.3608,150.04240000000004,3.7160587839297903,5120.0,51.015625,1.1127100830078127,4,0,0.0,0,82.12219514432714,2612.0,356,4.387333370321592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1481.7402,9817.565430085582,0.0,9817.565430085582,0.0,214.3608,15302.255999999996,23862.447,0.7466858582189226,384,60412.021888139985,128,904811.0741016242,3,0.0,4,13246.317900000004,2,-8523.4447,-33919.77710000001,360.1696129461522,952.9,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
