round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,493,4,1,120360.54140000002,22.002499999999998,23367.564100000007,0.0,11310.980199999998,,11310.980199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1073.6765,2699.7840249999995,0.0,1.0,834.3492000000002,542.0358416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7315943959298097,0.0,0.0,0.0,0.0,1.0,1,0,4,1.0,512,1462.9815627610114,10.0389067743613,1473.0204695353727,60.8033077007279,1.8807749739167023,62.6840826746446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17190.807721383604,6357.2075,2881,2465.0,2162.511200000001,84446.62650000001,1078.728199999999,0.0,0.0,0.0,0.0,0.0,30,647.0237,2465.0,2162.511200000001,1078.728199999999,260.0,0.0,49117.76010000006,0.004590373040753222,7.5659304276315815,10.296138593481981,2.653493333333334,2.988224635036497,5.312180032188941,505.24597970850715,1166.0,1216.0,583.0,1972.0,1621.0,197.0,87,0,0,0,133,0.0,1972.0,94786.00100000003,9020.3624,14833.4778,733,35,0,128,0.6347667325820616,0.7315943959298097,0.3258248377095694,2,10802.786899999997,9200.171400000003,0,0,300.0,493,0,0,94786.00100000003,733,2.7391579623391395e6,2.7391579623391395e6,0.0,230,300,0,1.5,0,0.0,493,493,2.7391579623391395e6,733,25546.0,0,125,796.0480000000001,256.0,0.0,4,0.0,0.0,3.6543010446720823,5120.0,51.015625,2.6452545664062503,126,0,0.0,0,512.0694879721899,2612.0,184,2.827933066483147,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,4,5,4365.7813,2048,400.0,2878.8084,81.57350000000001,22315.494443651798,4990.174550376781,17325.319893275017,0.0,0.0,38641.20080000004,19488.0589,0.7370664525389405,365,73151.31610342102,128,2.666006646235714e6,4,235.13170000000173,1,0.0,2,647.0237,-10237.303699999999,2690.939026875163,3367.0834,0,4,583,583,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
96,493,4,1,120658.7298000001,22.002499999999998,25659.715999999986,3897.5501,11019.0599,,11019.0599,0.0,0.0,0.0,0.0,0.0,0.0025,1076.0383,2660.574874999999,0.0,1.0,819.7662999999994,528.178858333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7311311740004882,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,1440.0357270776597,10.08620508553279,1450.1219321631925,61.2896061302439,2.1344080291941565,63.42401415943805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17349.383643423487,6357.2075,2889,2465.0,2166.811599999998,92455.97669999998,1080.9502,0.0,0.0,0.0,0.0,0.0,26,646.6152,2465.0,2166.811599999998,1080.9502,260.0,0.0,49464.892400000026,0.004630856616640972,7.47885303913406,10.149726418152344,2.6366322448979567,2.959873838209985,5.271218627491952,490.0886003172517,1234.0,1201.0,617.0,1972.0,1689.0,197.0,70,0,0,1,137,0.0,1972.0,95760.14220000006,9092.1156,14083.8185,732,36,0,128,0.6244452424739177,0.7311311740004882,0.3239714010149197,1,11048.220700000013,8982.102500000006,0,0,245.0,493,0,0,95760.14220000006,732,2.6512443923658337e6,2.6512443923658337e6,0.0,216,245,0,1.5,0,0.0,493,493,2.6512443923658337e6,732,25546.0,0,89,645.9748999999994,256.0,0.0,4,0.0,0.0,3.446954953460473,5120.0,51.015625,2.5670795898437504,91,0,0.0,0,312.25452153255134,2612.0,184,2.6255557404033767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,5,2334.8604,2048,400.0,2878.8084,71.72390000000001,25158.86697987227,7399.491858878535,17759.375120993733,0.0,0.0,38441.640800000016,20841.0737,0.7366072164969475,365,71840.87243463934,128,2.5794035199311976e6,4,223.16200000000026,1,0.0,2,646.6152,-9943.0216,2690.939026875163,3256.8063,0,4,617,617,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
97,493,4,1,120950.36550000001,22.002499999999998,24479.9515,503.8223,10714.128699999997,,10714.128699999997,0.0,0.0,0.0,0.0,0.0,0.0025,1080.6388,2622.834599999999,0.0,1.0,810.3348999999995,514.0652666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7310430857292081,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,1463.2644310629107,10.157431742162537,1473.4218628050733,67.2005863136823,1.9739537769806155,69.1745400906629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17511.69314313923,6357.2075,2896,2465.0,2173.3643000000034,73329.39849999998,1084.6681999999994,0.0,0.0,0.0,0.0,0.0,27,648.2547,2465.0,2173.3643000000034,1084.6681999999994,260.0,0.0,49729.21259999998,0.004227461153623048,7.409364392678871,10.057519834710643,2.6284181818181813,2.9549999999999983,5.236837133207324,475.38594230773407,1210.0,1202.0,605.0,1970.6666666666667,1665.0,197.0,75,0,0,0,122,0.0,1972.0,100326.93390000006,5389.7557,13504.7824,731,37,0,128,0.6402686247497205,0.7310430857292081,0.3637818810898428,2,10835.063999999998,8906.056000000002,0,0,286.0,493,0,0,100326.93390000006,731,2.6645024678907786e6,2.6645024678907786e6,0.0,216,286,0,1.5,0,0.0,493,493,2.6645024678907786e6,731,25546.0,0,123,751.7275999999998,256.0,0.0,4,0.0,0.0,3.423625068333778,5120.0,51.015625,2.56709941796875,124,0,0.0,0,396.54484207986957,2612.0,184,2.515674744600882,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,4,5,1958.2148000000002,2048,400.0,2878.8084,79.7313,28082.205889007237,7547.996204279971,20534.209684727262,0.0,0.0,41939.1447,16936.3233,0.7365222879403026,365,72630.156021424,128,2.5918723118693484e6,4,210.78659999999945,1,0.0,2,648.2547,-9633.489899999997,2690.939026875163,3274.8824,0,4,605,605,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
98,493,4,1,121234.61700000013,22.002499999999998,22609.0299,0.0,10395.4842,,10395.4842,0.0,0.0,0.0,0.0,0.0,0.0025,1084.1783,2588.394099999999,0.0,1.0,802.8046000000002,501.40526666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.953125,0.7309389490128284,0.0,1.0,0.0,0.0,1.0,1,0,4,1.0,512,1476.7917530029627,10.359431375263021,1487.1511843782257,66.87938346487752,1.8988276695299995,68.77821113440753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17687.008355928727,6357.2075,2904,2465.0,2180.748500000004,87282.9651,1088.3092000000008,0.0,0.0,0.0,0.0,0.0,24,656.7747999999999,2465.0,2180.748500000004,1088.3092000000008,260.0,0.0,49845.98179999999,0.005345484198009209,7.340021410992615,10.085349105691096,2.626607602339179,2.9341782006920467,5.199520256348226,461.12436403850216,1230.0,1219.0,615.0,1972.0,1685.0,197.0,71,0,0,0,133,0.0,1972.0,100115.5367000001,6026.5041,13351.6231,732,36,0,128,0.6356574021546102,0.7309389490128284,0.3293718417548963,6,11049.10699999998,8947.486099999998,0,0,342.0,493,0,0,100115.5367000001,732,2.664338584779039e6,2.664338584779039e6,0.0,233,342,0,1.5,0,0.0,493,493,2.664338584779039e6,732,25546.0,0,131,898.2997999999992,256.0,0.0,4,0.0,0.0,3.3628055934719194,5120.0,51.015625,2.5110800390624997,131,0,0.0,0,355.21359642660366,2612.0,184,2.3832489051006185,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,4,5,1605.3582000000001,2048,400.0,2878.8084,72.2846,27975.791834879383,7974.844770235177,20000.947064644206,0.0,0.0,41968.94220000002,17772.769,0.736420631560478,365,72953.95338738445,128,2.5913846313916515e6,4,198.41119999999864,1,0.0,2,656.7747999999999,-9311.305900000001,2852.395368487673,3274.8824,0,4,615,615,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
99,493,4,1,121512.72920000002,22.002499999999998,23177.949800000002,1874.8933,10066.7684,,10066.7684,0.0,0.0,0.0,0.0,0.0,0.0025,1086.8499,2554.314324999999,0.0,1.0,795.2890000000008,489.154808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7303746119838772,0.0,1.0,0.0,0.0,1.0,1,0,4,1.0,512,1480.7000752193474,10.416544108347882,1491.1166193276954,65.10572386439841,1.8099420316962733,66.91566589609468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17848.97015462005,6357.2075,2912,2465.0,2186.887800000002,76062.1344,1091.2457000000015,0.0,0.0,0.0,0.0,0.0,23,655.8533,2465.0,2186.887800000002,1091.2457000000015,260.0,0.0,49980.13669999999,0.004552917705209601,7.228549523809527,9.91122499999996,2.6042791411042927,2.9385861888111884,5.167178647445252,447.290633117347,1216.0,1260.0,608.0,1972.0,1671.0,197.0,74,0,0,0,155,0.0,1972.0,99106.08250000003,7076.0842,13587.8593,732,36,0,128,0.6322023842185345,0.7303746119838772,0.3525810418338864,3,10897.404599999989,9107.972400000004,0,0,326.0,493,0,0,99106.08250000003,732,2.6560037423923607e6,2.6560037423923607e6,0.0,274,326,0,1.5,0,0.0,493,493,2.6560037423923607e6,732,25546.0,0,184,848.9949999999994,256.0,0.0,4,0.0,0.0,3.0476249386578522,5120.0,51.015625,2.5196822148437503,186,0,0.0,0,505.22899219467445,2612.0,184,2.2411031842209117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,4,5,1228.2535,2048,400.0,2878.8084,66.72710000000001,26044.75575887662,8186.295271258448,17858.46048761817,0.0,0.0,40630.03139999998,19435.690000000002,0.7358714973111413,365,72570.83421075428,128,2.5834329081816045e6,4,186.03580000000147,1,0.0,2,655.8533,-8979.918500000002,3023.5390905969334,3274.8824,0,4,608,608,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
100,493,4,1,121787.61650000002,22.002499999999998,22028.212899999995,0.0,9720.9995,,9720.9995,0.0,0.0,0.0,0.0,0.0,0.0025,1089.9102,2520.469724999999,0.0,1.0,783.2128999999995,476.8531749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7298997929839286,0.0,0.0,1.0,0.0,1.0,1,0,4,1.0,512,1524.8386728366745,11.06659902027927,1535.9052718569537,70.29572614552812,2.1593334773704083,72.45505962289853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17994.502570626613,6357.2075,2920,2465.0,2190.1126999999997,95160.81349999999,1093.3405000000005,0.0,0.0,0.0,0.0,0.0,26,644.4897,2465.0,2190.1126999999997,1093.3405000000005,260.0,0.0,50169.97989999999,0.005218227374107575,7.216439363484094,9.978211145510842,2.5988439344262293,2.941079310344831,5.152662530569438,433.8719141238267,1292.0,1194.0,646.0,1972.0,1747.0,197.0,56,0,0,0,119,0.0,1972.0,104060.7552,3203.2643,12789.1971,731,37,0,128,0.6329263522392732,0.7298997929839286,0.3182573654837224,2,11227.32249999998,8616.428600000008,0,0,305.0,493,0,0,104060.7552,731,2.698081026718728e6,2.698081026718728e6,0.0,208,305,0,1.5,0,0.0,493,493,2.698081026718728e6,731,25546.0,0,123,792.6474,256.0,0.0,4,0.0,0.0,2.992097885862634,5120.0,51.015625,2.528633107421875,123,0,0.0,0,283.4462572718657,2612.0,184,2.0526934232209086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,4,5,906.9287,2048,400.0,2878.8084,60.031099999999995,32906.85032265176,8956.071321460237,23950.77900119152,0.0,0.0,41316.79980000004,15085.5327,0.7354124925509746,365,74331.3309877289,128,2.623749695731e6,4,173.66040000000066,1,0.0,2,644.4897,-8631.0893,3023.5390905969334,3331.94715,0,4,646,646,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
101,493,4,1,122055.96549999993,22.002499999999998,20151.6199,0.0,9371.4575,,9371.4575,0.0,0.0,0.0,0.0,0.0,0.0025,1093.1423,2489.16025,0.0,1.0,781.9028000000005,465.33931666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7295886186036484,0.0,1.0,1.0,0.0,1.0,1,0,4,1.0,512,1544.3516884331748,11.046776030083803,1555.3984644632585,71.38495892554808,1.9075760841993652,73.29253500974744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18150.4214130232,6357.2075,2928,2465.0,2196.651000000001,62885.5984,1096.5983000000006,0.0,0.0,0.0,0.0,0.0,23,640.4628,2465.0,2196.651000000001,1096.5983000000006,260.0,0.0,50363.11759999992,0.00414513296751999,7.084740647198108,9.70172499999997,2.5981628664495124,2.925330122591949,5.109385221444354,420.85575670011184,1216.0,1267.0,608.0,1972.0,1671.0,197.0,74,0,0,0,159,0.0,1972.0,104201.23669999992,3055.4737999999998,13065.6499,732,36,0,128,0.6393900329548159,0.7295886186036484,0.3736680967051422,3,10645.827899999986,8976.366400000003,0,0,307.0,493,0,0,104201.23669999992,732,2.7351357574261148e6,2.7351357574261148e6,0.0,281,307,0,1.5,0,0.0,493,493,2.7351357574261148e6,732,25546.0,0,156,797.6360000000003,256.0,0.0,4,0.0,0.0,2.6973300027585703,5120.0,51.015625,2.4938705625,158,0,0.0,0,377.2017124130468,2612.0,184,2.018424003932984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,4,5,564.9215,2048,400.0,2878.8084,54.2196,30197.819826475392,8795.193470652477,21402.62635582291,0.0,0.0,41473.8504,15556.2022,0.7351187436241142,365,74932.4025495537,128,2.6602033548765574e6,4,161.28499999999985,1,0.0,2,640.4628,-8278.315200000001,3204.9514360327494,3389.0119,0,4,608,608,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
102,493,4,1,122319.52610000003,22.002499999999998,19100.237600000004,0.0,9002.910600000001,,9002.910600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1095.8018,2458.33715,0.0,1.0,767.6302000000009,454.17844999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7294855955291797,0.0,1.0,2.0,0.0,1.0,1,0,4,1.0,512,1628.3707887436785,11.79413658579533,1640.1649253294738,73.9322209955053,2.1413331202064754,76.07355411571179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18278.47825672748,6357.2075,2937,2465.0,2201.439399999997,101065.0527,1099.0802999999987,0.0,0.0,0.0,0.0,0.0,24,629.5929000000001,2465.0,2201.439399999997,1099.0802999999987,260.0,0.0,50501.448099999856,0.006168302231565321,7.05336427983539,9.567851036682697,2.58278878205128,2.8798238578680215,5.0883268280420655,408.23008399910833,1254.0,1215.0,627.0,1972.0,1709.0,197.0,65,0,0,0,142,0.0,1972.0,105322.99020000003,2490.9918,12780.1494,732,36,0,128,0.6387309497393827,0.7294855955291797,0.3278674672695816,3,10845.370600000017,8569.837599999999,0,0,312.0,493,0,0,105322.99020000003,732,2.833538814499979e6,2.833538814499979e6,0.0,229,312,0,1.5,0,0.0,493,493,2.833538814499979e6,732,25546.0,0,120,805.8300999999993,256.0,0.0,4,0.0,0.0,2.6225678489363595,5120.0,51.015625,2.5683992578124997,120,0,0.0,0,252.67818711561986,2612.0,184,1.9159334021012904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,4,5,391.6094,2048,400.0,2878.8084,48.4551,31625.864538738322,9139.09637911683,22486.768159621493,0.0,0.0,46307.7625,14879.5318,0.735033136430628,365,77185.99366615653,128,2.7563528208338236e6,4,148.90959999999905,1,0.0,2,629.5929000000001,-7907.108800000001,3397.2485221947145,3522.35855,0,4,627,627,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
103,493,4,1,122578.65360000002,22.002499999999998,17849.655400000003,0.0,8629.263100000002,,8629.263100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1098.2582,2430.8310500000002,0.0,1.0,764.2319999999994,444.1909500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7305573769976645,0.0,1.0,0.0,0.0,1.0,1,0,4,1.0,512,1639.425661354249,11.200462930894755,1650.6261242851438,74.79199568984095,2.074643929789574,76.86663961963052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18421.48525594594,6357.2075,2943,2465.0,2205.872499999999,65816.5403,1101.3760999999984,0.0,0.0,0.0,0.0,0.0,20,629.3162,2465.0,2205.872499999999,1101.3760999999984,260.0,0.0,50649.79729999987,0.0037818996004662393,6.932403239202679,9.477549999999935,2.560635555555557,2.891002586206898,5.054263912104448,395.9831814791351,1232.0,1204.0,616.0,1972.0,1687.0,197.0,70,0,0,0,142,0.0,1972.0,106358.53220000006,1978.1569,12514.3901,733,35,0,128,0.6389027765489557,0.7305573769976645,0.35069041809315626,1,10632.011899999998,8346.613500000025,0,0,315.0,493,0,0,106358.53220000006,733,2.8325989780473746e6,2.8325989780473746e6,0.0,218,315,0,1.5,0,0.0,493,493,2.8325989780473746e6,733,25546.0,0,96,806.6002000000004,256.0,0.0,4,0.0,0.0,2.5760617707667874,5120.0,51.015625,2.55915810546875,96,0,0.0,0,179.2817729929186,2612.0,184,1.7955478824076685,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,5,300.64750000000004,2048,400.0,2878.8084,43.4463,31225.047165509503,9015.841235749074,22209.205929760432,0.0,0.0,46761.241599999965,14191.899500000001,0.7360940805309417,365,75061.2749983106,128,2.757537703049064e6,4,136.53419999999824,1,0.0,2,629.3162,-7531.004900000002,3601.0834335263976,3522.35855,0,4,616,616,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
104,493,4,1,122833.47840000004,22.002499999999998,16821.427000000003,0.0,8239.973300000001,,8239.973300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7383,2402.740075,0.0,1.0,751.1265000000006,434.0005916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7304939254746001,0.0,1.0,2.0,0.0,1.0,1,0,4,1.0,512,1804.9699052633446,12.579187063420866,1817.5490923267655,76.9983509222887,2.2540796079409002,79.25243053022959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18528.454076963302,6357.2075,2950,2465.0,2210.1752000000015,75262.6728,1103.6372000000008,0.0,0.0,0.0,0.0,0.0,24,612.8389,2465.0,2210.1752000000015,1103.6372000000008,260.0,0.0,50974.17539999977,0.005782768376992537,6.794932487309642,9.46172500000006,2.5555435294117643,2.822183476764201,5.0083656733655015,384.10368603476115,1232.0,1182.0,616.0,1972.0,1687.0,197.0,70,0,0,0,135,0.0,1972.0,107673.04990000003,1450.6177,11996.2336,733,35,0,128,0.6346807026588299,0.7304939254746001,0.31758836537677504,0,10332.392999999998,8031.610199999996,0,0,255.0,493,0,0,107673.04990000003,733,3.069451121002893e6,3.069451121002893e6,0.0,196,255,0,1.5,0,0.0,493,493,3.069451121002893e6,733,25546.0,0,99,651.6635999999999,256.0,0.0,4,0.0,0.0,2.53418827950813,5120.0,51.015625,2.7379023398437496,99,0,0.0,0,165.5332767346051,2612.0,184,1.4982019598644374,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,5,75.1143,2048,400.0,2878.8084,38.8001,31972.46798294448,9207.14928668779,22765.31869625669,0.0,0.0,42147.676100000026,13371.737,0.7360550652478912,365,80218.00048834733,128,2.989233120514544e6,4,124.15880000000107,1,0.0,2,612.8389,-7139.2350000000015,3817.1484395379816,3838.5482,0,4,616,616,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
105,493,4,1,123081.84310000001,22.002499999999998,14285.3615,0.0,7833.0038,,7833.0038,0.0,0.0,0.0,0.0,0.0,0.0025,1103.0065,2372.9302749999997,0.0,1.0,736.2332999999995,423.3079249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.95703125,0.7300288964786621,0.0,1.0,1.0,0.0,1.0,1,0,4,1.0,512,1904.1029733325433,12.990512076804958,1917.0934854093482,75.03239842115299,2.2172096373371706,77.24960805849015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18627.909015980204,6357.2075,2956,2465.0,2216.635299999999,62609.242399999996,1106.5475000000004,0.0,0.0,0.0,0.0,0.0,24,599.9937,2465.0,2216.635299999999,1106.5475000000004,260.0,0.0,51074.866799999836,0.004941864663699114,6.70056644573322,9.441549750415895,2.547057556270094,2.7924141342756186,4.964029170187098,372.5805754537183,1202.0,1207.0,601.0,1972.0,1657.0,197.0,78,0,0,0,147,0.0,1972.0,104804.94700000006,4786.434200000001,11787.4617,735,33,0,128,0.6295471699840518,0.7300288964786621,0.3493723195089533,2,10296.865400000015,8087.583699999997,0,0,311.0,493,0,0,104804.94700000006,735,3.1904774464930114e6,3.1904774464930114e6,0.0,221,311,0,1.5,0,0.0,493,493,3.1904774464930114e6,735,25546.0,0,98,792.1348999999992,256.0,0.0,4,0.0,0.0,1.9930459893576007,5120.0,51.015625,2.78421223046875,98,0,0.0,0,155.4332827343499,2612.0,184,1.3497884701316551,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,4,5,2197.4571,2048,400.0,2878.8084,34.1539,27480.582538906667,6796.741201139475,20683.841337767193,0.0,0.0,46200.01129999997,14376.4388,0.7356174345841913,365,81466.04521583312,128,3.109011401277172e6,4,111.78340000000026,1,0.0,2,599.9937,-6729.997300000001,4046.1773459102606,4016.0014,0,4,601,601,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
106,493,4,1,123324.47439999989,22.002499999999998,12945.211500000001,0.0,7412.2248,,7412.2248,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6449,2343.22145,0.0,1.0,726.0041000000003,412.52551666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.7308997610592101,0.0,1.0,4.0,0.0,1.0,1,0,4,1.0,512,2293.5068317728746,15.042309640562722,2308.5491414134376,76.00990247102673,2.287852417704014,78.29775488873075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18726.92951659087,6357.2075,2968,2465.0,2222.368700000004,114057.15789999999,1109.3374000000008,0.0,0.0,0.0,0.0,0.0,18,597.5646999999999,2465.0,2222.368700000004,1109.3374000000008,260.0,0.0,51311.051999999916,0.0057910866413848575,6.620274793388425,9.060362944983694,2.523753264604815,2.7281902564102576,4.928243213716847,361.4031581901067,1236.0,1210.0,618.0,1972.0,1691.0,197.0,70,0,0,0,143,0.0,1972.0,104310.34349999992,5761.330800000001,11549.5905,736,32,0,128,0.6277878404995065,0.7308997610592101,0.32201958332917213,3,10309.034000000014,8010.532499999995,0,0,291.0,493,0,0,104310.34349999992,736,3.79771966975086e6,3.79771966975086e6,0.0,224,291,0,1.5,0,0.0,493,493,3.79771966975086e6,736,25546.0,0,111,734.4122000000012,256.0,0.0,4,0.0,0.0,1.8064167305853764,5120.0,51.015625,3.24956042578125,111,0,0.0,0,151.2280670409176,2612.0,184,1.2358177992094466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,5,3557.0838000000003,2048,400.0,2878.8084,29.5077,27589.842307975516,5562.595674502172,22027.246633473347,0.0,0.0,40360.45959999996,13753.8375,0.736507343868849,365,89990.40154353526,128,3.7077292682073223e6,4,99.40799999999945,1,0.0,2,597.5646999999999,-6306.5799,4288.947986664876,4829.1976,0,4,618,618,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
