round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108602.78600000002,0.0,113687.78989999997,3651.247799999999,104050.52779999997,,104050.52779999997,0.0,0.0,0.0,0.0,0.0,0.0025,944.4671,9102.443699999994,0.0,1.0,3130.310199999995,4840.262291666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9609375,0.74194953647848,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2573365471797245,444,706.7784823811468,2.128596595836817,708.9070789769836,23.666186684344677,1.9136405836345654,25.579827267979244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3772.016935081587,0.0,196,2560.0,1913.794900000003,6925.876200000002,952.7550000000015,0.0,0.0,0.0,0.0,0.0,543,614.0607,2560.0,1913.794900000003,952.7550000000015,274.0,0.0,32.3294,0.015,9.27692365184484,10.034870686456424,12.458941242937849,3.304278978389,6.175065730105626,11.485129334646862,1078.0,1057.0,539.0,2046.6666666666665,1836.0,614.0,52,0,0,2,39,37.0,2048.0,62659.22839999994,10179.7236,29402.6345,738,30,0,128,0.46377034276441687,0.74194953647848,0.3251026373181001,3,14601.60530000005,9805.708299999995,39,0,354.0,0,0,0,0.0,0,0.0,1.394940228928677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4410.465199999999,142.0,4802.6717,4,705.4163,705.4178,4.984664979307878,5120.0,51.015625,1.3263782893880207,8,0,0.0,0,214.86921310333645,2612.0,441,7.229337622175861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5879.0443000000005,5037.755202768523,0.0,5037.755202768523,0.0,705.4163,56385.27499999995,44385.029800000004,0.740896917267102,384,82648.01570057371,128,1.3122922132281028e6,4,300.0,4,5123.705400000002,2,2504.2129999999997,-103106.06069999997,468.5197462417694,1323.7484,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
65,512,4,4,109237.08719999995,0.0,115735.5574999999,2893.415699999999,106238.87299999996,,106238.87299999996,0.0,0.0,0.0,0.0,0.0,0.0025,950.473,9158.851149999995,0.0,1.0,3132.812300000007,4868.620391666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9609375,0.7419795209171165,0.0,17.0,0.0,0.0,1.0,0,0,0,0.26168414905325577,444,700.2731652373634,2.1024291837264695,702.3755944210899,23.2821899937331,1.9771193536200093,25.259309347353106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3868.034760081593,0.0,200,2560.0,1925.6987999999992,4000.887399999999,958.7237999999998,0.0,0.0,0.0,0.0,0.0,529,617.5381,2560.0,1925.6987999999992,958.7237999999998,274.0,0.0,0.0,0.015,9.211158862559234,10.211062288930526,12.694626453488382,3.2910451292246523,6.171773690784624,11.521418960604398,1066.0,1055.0,533.0,2045.3333333333335,1820.0,614.0,56,0,0,1,37,32.0,2048.0,62895.36020000003,10846.086899999998,28553.0159,738,30,0,128,0.45966736186184387,0.7419795209171165,0.32122581782036286,2,14466.473200000011,9717.772599999991,37,0,344.0,0,0,0,0.0,0,0.0,1.3868775126554952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.951500000004,138.0,5374.6131,4,731.497,731.4933999999984,4.84780630461417,5120.0,51.015625,1.336632475585937,7,0,0.0,0,90.1860456770699,2612.0,441,7.276490681587713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5989.592799999998,4311.385288882908,0.0,4311.385288882908,0.0,731.497,56380.23290000001,44773.7159,0.7407465879869772,384,81109.94410539442,128,1.3057675685501003e6,4,300.0,4,6352.615999999999,2,2507.6904000000004,-105288.39999999997,496.63093101627555,1323.7484,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
66,512,4,4,109858.167,0.0,118376.41539999997,3491.3799000000004,108399.00079999998,,108399.00079999998,0.0,0.0,0.0,0.0,0.0,0.0025,957.6712,9198.062725000002,0.0,1.0,3110.600800000012,4885.211791666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9596354166666666,0.7483163227334264,0.0,388.0,1.0,0.0,1.0,0,0,0,0.26661176577389417,443,1131.6188415906304,2.074036504827539,1133.6928780954581,24.611838562837832,1.9153905529064703,26.5272291157443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3961.1009850815985,0.0,204,2560.0,1938.9202000000002,4579.025500000002,965.5304,0.0,0.0,0.0,0.0,0.0,558,617.9029,2560.0,1938.9202000000002,965.5304,274.0,0.0,0.0,0.015,9.154290182868149,10.12729999999999,13.038073611111127,3.2854688128772658,6.1553395087478755,11.175776391786265,1056.0,1039.0,528.0,2046.6666666666665,1816.0,614.0,58,0,0,2,31,18.0,2048.0,63849.96349999995,8560.3898,28938.9572,737,31,0,128,0.4707731385971887,0.7483163227334264,0.3223799477639453,3,14368.783099999959,9511.307500000006,31,0,360.0,0,0,0,0.0,0,0.0,2.3578686071346058e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4693.706500000006,144.0,6933.2824,4,929.4519,929.4472000000015,4.918201479241665,5120.0,51.015625,2.0036348640950523,6,0,0.0,0,112.44565526115113,2612.0,440,7.344913575976854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5909.7746000000025,6428.715210894694,0.0,6428.715210894694,0.0,929.4519,57268.312099999945,44432.629400000005,0.7473895843077771,384,80978.19442075517,128,2.2768904127138527e6,4,300.0,4,6192.112900000002,2,2508.0552,-107441.32959999998,526.4287868772522,2631.57435,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
67,512,4,4,110467.7254999999,0.0,120388.81289999992,2917.909,110532.72749999998,,110532.72749999998,0.0,0.0,0.0,0.0,0.0,0.0025,964.1204,9228.247375000004,0.0,1.0,3091.397900000003,4896.173691666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7504898607590742,0.0,15.0,1.0,0.0,1.0,0,0,0,0.2655756955657332,443,1449.9653583759875,2.1306833631738944,1452.0960417391616,26.214713893199743,1.9624396646812627,28.177153557881006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4059.5958100815988,0.0,212,2560.0,1950.4415000000013,4912.276200000001,971.5205000000005,0.0,0.0,0.0,0.0,0.0,559,620.7364,2560.0,1950.4415000000013,971.5205000000005,274.0,0.0,0.0,0.015,9.186100838769805,10.088784440227764,13.507326145552568,3.272469696969699,6.328034173403631,12.374431395910628,1054.0,1073.0,527.0,2045.3333333333333,1819.0,614.0,56,1,1,2,47,24.0,2047.0,65425.76599999998,5727.642100000001,29541.9435,736,32,0,128,0.4817639427432341,0.7504898607590742,0.33428540650658944,3,14656.34089999999,9856.686200000002,48,1,371.0,0,0,1,0.0,0,0.0,3.064763525084608e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5011.218000000003,149.0,8187.517099999999,4,1155.7857000000001,1155.7976000000017,4.918201479241665,5120.0,51.015625,2.534597371419271,0,0,0.0,0,0.0,2612.0,440,7.454658000907461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6047.146000000002,9225.734683427258,0.0,9225.734683427258,0.0,1155.7857000000001,58969.16980000002,43457.1027,0.7512073048375867,384,80806.62242075503,128,2.9839569026638535e6,4,300.0,4,6077.2518,2,2510.8887,-109568.60709999998,558.0145140898873,3590.5012,0,0,527,527,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
68,512,4,4,111064.67609999998,0.0,122154.85259999993,2697.3390000000004,112670.74989999997,,112670.74989999997,0.0,0.0,0.0,0.0,0.0,0.0025,970.0354,9257.968775000003,0.0,1.0,3102.1428000000064,4907.159675000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7504310193086208,0.0,15.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,442,1452.1754736928167,2.1994177373718378,1454.3748914301887,26.71740190390544,1.9636626309440943,28.681064534849533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4157.376435081609,0.0,217,2560.0,1963.0493999999987,5633.747200000001,977.6949000000004,0.0,0.0,0.0,0.0,0.0,549,621.7478,2560.0,1963.0493999999987,977.6949000000004,274.0,0.0,0.0,0.015,9.320772268907568,10.355644299065485,13.86724153005463,3.265155864811135,6.618262694991348,14.804379946550107,1070.0,1071.0,535.0,2044.3333333333333,1833.0,614.0,52,2,1,3,52,24.0,2046.0,66183.32039999995,6609.7155999999995,29917.0032,736,32,0,128,0.48809960436987887,0.7504310193086208,0.34835686189558124,3,15283.643799999963,9982.547100000005,53,1,366.0,0,0,2,0.0,0,0.0,3.074878940599023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5075.410399999994,147.0,6762.853700000001,4,963.8488,963.8579999999985,5.076292091455403,5120.0,51.015625,2.536438181966146,5,0,0.0,0,191.4866367105139,2612.0,439,7.494957794212927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5967.2871,8827.67813878812,0.0,8827.67813878812,0.0,963.8488,59625.87939999998,43289.57249999999,0.7509653489762453,384,83679.60562355527,128,2.9911993349754666e6,4,300.0,4,6040.7009,2,2511.9001,-111700.71449999997,591.4953849352805,3590.5012,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
69,512,4,4,111650.83970000007,0.0,124112.12729999989,2891.9402999999998,114843.21309999998,,114843.21309999998,0.0,0.0,0.0,0.0,0.0,0.0025,975.8406,9293.650000000005,0.0,1.0,3142.498600000006,4922.324816666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.95703125,0.7505803252757612,0.0,13.0,1.0,0.0,1.0,0,0,0,0.2500773730506467,440,1432.4636844305894,2.1493048169852824,1434.6129892475744,26.933745676992586,1.9998562741567216,28.933601951149306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4251.165152200687,0.0,219,2560.0,1973.836400000001,3963.5926,983.2250000000007,0.0,0.0,0.0,0.0,0.0,533,620.5721000000001,2560.0,1973.836400000001,983.2250000000007,274.0,0.0,0.9195,0.015,9.410048291782093,10.356828598130864,14.137902542372869,3.3299908366533906,6.692175024883585,15.327164044859694,1070.0,1083.0,535.0,2042.3333333333335,1827.0000000000002,613.0,53,1,0,2,55,30.0,2047.0,67472.88949999998,4571.303400000001,30622.379500000003,735,33,0,128,0.4890937774493347,0.7505803252757612,0.35210890374157144,1,15382.572599999974,10191.082300000007,55,0,354.0,0,0,1,0.0,0,0.0,3.074783985396028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5004.817499999996,142.0,7387.8546,4,1013.7005,1013.6970999999995,5.079023956641102,5120.0,51.015625,2.5879208610026043,11,0,0.0,0,191.58601921003262,2612.0,437,7.466902840716883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5952.671200000002,11291.583388482986,0.0,11291.583388482986,0.0,1013.7005,60403.50249999998,42581.5375,0.7511257079195122,384,83212.49376878975,128,2.99157149162724e6,4,300.0,4,5850.871899999999,2,2510.7244,-113867.37249999998,626.9851080313974,3590.5012,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
70,512,4,4,112225.40130000004,0.0,126104.4246999999,2941.2961999999993,117045.14489999998,,117045.14489999998,0.0,0.0,0.0,0.0,0.0,0.0025,982.0316,9331.836975000004,0.0,1.0,3177.772399999996,4939.128400000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7501032972363098,0.0,11.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,440,1313.0541702727674,2.0848623651945024,1315.139032637962,27.471155928851502,1.9859024795456235,29.457058408397124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.854552200683,0.0,222,2560.0,1985.4383999999989,5107.326500000001,989.1563999999997,0.0,0.0,0.0,0.0,0.0,509,619.9864,2560.0,1985.4383999999989,989.1563999999997,274.0,0.0,0.0,0.015,9.536801027077503,10.691056957328446,14.266527745664737,3.3533661386138656,6.703239102455811,15.314476652758565,1078.0,1071.0,539.0,2044.6666666666667,1833.0,614.0,52,1,1,0,47,32.0,2047.0,68465.853,2879.3936999999996,31055.946799999998,734,34,0,128,0.49358862533771064,0.7501032972363098,0.34759333522846125,2,15444.183300000066,10213.913900000007,48,1,346.0,0,0,1,0.0,0,0.0,2.828277785811204e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.218599999999,139.0,8222.1898,4,1126.0054,1126.0053000000007,5.069612802916801,5120.0,51.015625,2.4587694694010414,2,0,0.0,0,40.43562119214042,2612.0,437,7.549593048506307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,6045.7027999999955,13326.44849810529,0.0,13326.44849810529,0.0,1126.0054,61644.09880000001,42157.5303,0.750200509048343,384,82815.5575492364,128,2.7454622282619714e6,4,300.0,4,5667.841899999999,2,2510.1387,-116063.11329999998,664.6042145132814,3255.7310500000003,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
71,512,4,4,112786.49639999999,0.0,128109.79900000009,2960.049699999999,119283.69669999997,,119283.69669999997,0.0,0.0,0.0,0.0,0.0,0.0025,988.3598,9369.670875000003,0.0,1.0,3220.5834000000123,4955.725508333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9557291666666666,0.7504498241454851,0.0,11.0,0.0,0.0,1.0,0,0,0,0.25001684630143883,440,1302.02454022377,1.929821191622917,1303.954361415393,28.018472061919358,1.849747568363582,29.86821963028294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4434.257277200692,0.0,224,2560.0,1998.9048999999982,5142.521599999999,995.7553000000003,0.0,0.0,0.0,0.0,0.0,497,618.6763,2560.0,1998.9048999999982,995.7553000000003,274.0,0.0,0.0,0.015,9.680438512241052,10.810012382739187,14.681959705882347,3.4180993987975943,6.868458804644763,16.41385405889153,1066.0,1062.0,533.0,2047.0,1818.0,614.0,57,0,0,0,45,25.0,2048.0,69485.04680000013,3901.2215,31348.3244,734,34,0,128,0.4983801259606042,0.7504498241454851,0.3595416005086829,4,15633.420799999956,10280.625699999997,45,0,340.0,0,0,0,0.0,0,0.0,2.8347512408617497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4991.866299999998,136.0,6444.8676000000005,4,934.8484,934.8326,5.167194074898227,5120.0,51.015625,2.4557992789713543,6,0,0.0,0,80.84003021473345,2612.0,437,7.544836993766157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6081.239599999997,12179.290280470412,0.0,12179.290280470412,0.0,934.8484,62719.58410000009,41694.4135,0.7503298152653448,384,83086.4757682342,128,2.751664765093514e6,4,300.0,4,5687.126499999999,2,2508.8286,-118295.33689999997,704.4804673840782,3255.7310500000003,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
72,512,4,4,113337.331,0.0,130313.15690000003,3116.2821,121564.42639999997,,121564.42639999997,0.0,0.0,0.0,0.0,0.0,0.0025,993.2814,9419.669650000007,0.0,1.0,3269.089500000003,4981.074091666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9557291666666666,0.7503571016598543,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2502980388664526,440,1285.1963054339642,1.8743086959030753,1287.0706141298672,28.054903837796804,1.8585716145547793,29.913475452351584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4522.125916765987,0.0,227,2560.0,2009.1653999999992,5319.5623,1000.8159999999991,0.0,0.0,0.0,0.0,0.0,471,616.7646,2560.0,2009.1653999999992,1000.8159999999991,274.0,0.0,0.0,0.015,9.776738496791936,10.827167790262179,15.142273850574707,3.453517600000002,6.9600849153420485,16.23088992052539,1068.0,1091.0,534.0,2048.0,1824.0,614.0,56,1,1,1,52,43.0,2047.0,69945.63969999991,4897.0283,31028.8494,734,34,0,128,0.4992348653322982,0.7503571016598543,0.35455341810854035,3,15854.52240000004,10666.4217,52,0,348.0,0,0,1,0.0,0,0.0,2.83839546140946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5269.511299999998,140.0,5855.7676,4,757.7459000000001,757.7437000000004,5.228746715648737,5120.0,51.022135416666664,2.461007814127604,8,0,0.0,0,254.34552850214564,2612.3333333333335,437,7.5913616203278425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6190.9612,11582.037941914656,0.0,11582.037941914656,0.0,757.7459000000001,62950.48889999997,41781.6453,0.7500117245765523,384,84241.34523537435,128,2.754154116174084e6,4,300.0,4,6740.061200000001,2,2506.9169,-120571.14499999996,746.749295427123,3255.7310500000003,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
73,512,4,4,113876.50910000013,0.0,132636.38030000002,3193.9310999999993,123872.74579999998,,123872.74579999998,0.0,0.0,0.0,0.0,0.0,0.0025,998.8874,9472.009325000012,0.0,1.0,3301.600800000005,5007.873316666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9557291666666666,0.7500596324317106,0.0,9.0,0.0,0.0,1.0,0,0,0,0.250014548404496,440,1286.4362588920335,1.92503665130003,1288.3612955433334,26.682195010417132,1.8341987339063273,28.51639374432346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4608.330219090552,0.0,232,2560.0,2020.8219000000008,5491.452700000001,1006.5696000000006,0.0,0.0,0.0,0.0,0.0,469,615.3035,2560.0,2020.8219000000008,1006.5696000000006,274.0,0.0,0.0,0.015,9.873123112767955,11.0407486988848,15.368447734138957,3.4591353174603245,6.874939611159833,15.743963222909628,1076.0,1073.0,538.0,2045.6666666666667,1825.0,614.0,55,0,0,0,51,41.0,2048.0,68812.98919999998,5992.3396,30651.019500000002,734,34,0,128,0.4859907766092124,0.7500596324317106,0.34179737810497013,5,15745.57439999995,10593.861100000015,51,0,331.0,0,0,0,0.0,0,0.0,2.8580572703451803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.956199999995,133.0,6805.9699,4,792.1954000000001,792.2010999999994,5.547749227623346,5120.0,51.015625,2.4911395621744794,8,0,0.0,0,221.71382767259763,2612.0,437,7.6282434745486105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6410.847700000004,10815.214859762069,0.0,10815.214859762069,0.0,792.1954000000001,61735.751299999974,43449.329,0.7496342721917693,384,88785.74550759824,128,2.769271524837581e6,4,300.0,4,7677.142599999999,2,2505.4557999999997,-122873.85839999997,791.5542531527504,3255.7310500000003,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
74,512,4,4,114405.65999999997,0.0,134915.1713000001,3162.8984999999993,126208.01649999998,,126208.01649999998,0.0,0.0,0.0,0.0,0.0,0.0025,1003.4804,9531.624850000011,0.0,1.0,3334.1580999999906,5040.029650000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9557291666666666,0.750138250404718,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,440,1274.4157031483314,1.929761885429947,1276.3454650337615,26.53488548498645,1.843532420403172,28.378417905389618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4695.171219090558,0.0,234,2560.0,2030.8490999999992,4340.33,1011.4433999999994,0.0,0.0,0.0,0.0,0.0,463,615.0313,2560.0,2030.8490999999992,1011.4433999999994,274.0,0.0,0.0,0.015,9.94682181987002,11.144210800744856,15.629622408963604,3.530008747514909,6.977499659128122,15.271644326222338,1074.0,1077.0,537.0,2048.0,1833.0,614.0,53,0,0,2,52,44.0,2048.0,68591.05900000002,7038.3327,30967.200899999996,734,34,0,128,0.48414105357831705,0.750138250404718,0.3466339489304191,2,16026.410300000036,10712.727100000013,52,0,357.0,0,0,0,0.0,0,0.0,2.858574321782411e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5579.775200000006,143.0,6190.5557,4,721.7149999999999,721.7064999999996,5.561591524778841,5120.0,51.015625,2.5062823079427083,10,0,0.0,0,328.09285172511284,2612.0,437,7.718579495132922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6514.565899999997,9609.862010007073,0.0,9609.862010007073,0.0,721.7149999999999,61605.47890000001,44196.08929999999,0.7495240090550168,384,88705.43347687768,128,2.769868888305534e6,4,300.0,4,7939.793199999998,2,2505.1836,-125204.53609999998,839.0475083419155,3255.7310500000003,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
75,512,4,4,114924.07850000016,0.0,139681.89340000026,5557.596599999999,128563.57659999999,,128563.57659999999,0.0,0.0,0.0,0.0,0.0,0.0025,1007.6691,9593.001825000005,0.0,1.0,3359.0404999999914,5073.64421666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9557291666666666,0.7499490835746205,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25027107519264413,440,1259.6426371872271,1.9076093852225904,1261.5502465724499,23.588976294813445,2.0034301514570054,25.592406446270452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.060765574891,0.0,236,2560.0,2041.5814999999984,5599.3004,1016.4172999999992,0.0,0.0,0.0,0.0,0.0,475,614.2405,2560.0,2041.5814999999984,1016.4172999999992,274.0,0.0,0.0,0.015,10.02529676806083,11.098837500000034,16.016351461988307,3.5516396414342593,6.915941769079447,14.975968442912574,1072.0,1052.0,536.0,2045.3333333333335,1825.0000000000002,614.0,55,1,1,2,44,32.0,2047.0,65292.3582,10313.550799999999,31500.8312,734,34,0,128,0.45758351088057636,0.7499490835746205,0.33994078171982123,1,15934.24019999997,10546.612199999994,44,0,342.0,0,0,1,0.0,0,0.0,2.8517124829010875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5477.592200000001,137.0,6195.4287,4,761.6288,761.628700000001,5.451248888364074,5120.0,51.015625,2.532602719726562,8,0,0.0,0,231.89305755331947,2612.0,437,7.57004065244525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6671.0542,6582.522717881991,0.0,6582.522717881991,0.0,761.6288,58131.30479999997,48009.8107,0.749231736522239,384,88207.12430636426,128,2.7635053585947254e6,4,300.0,4,7802.7417000000005,2,2504.3927999999996,-127555.90749999999,889.3903588424305,3255.7310500000003,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
