round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,3,4,39669.0007,438.08119999999997,32344.30529999998,0.0,96504.5245000005,,0.0,22993.8191,73510.70540000049,0.0,6529.028300000007,268.5547886250003,0.00375,383.293,7242.360939061249,0.0,1.0,2423.9470305533077,3481.839217707524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7213838147361338,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2564324473796358,512,537.7753565107523,3.065443674409802,540.8408001851622,6.62976296990837,1.532116754859152,8.161879724767521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.7152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.3456999999966,13125.54259999917,8732.232099999997,1198,2821.994999999996,3217.4131999999977,4458.769100000001,1241.3038999999565,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1725.3930000000012,0.0,0.015,5.35296884939195,5.991249999999943,1.7443692000000004,1.8921562862669248,3.418747073690538,1.8122580838391116,1080.0,1069.0,540.0,2042.6666666666665,1387.0,204.0,163,1,1,5,52,40.0,2047.0,18560.576100000002,2887.8327,16695.0986,745,23,0,130,0.25263136913882933,0.7213838147361338,0.14823809010620637,3,6587.428599999988,5722.3236999999945,52,0,250.0,0,0,1,0.0,0,0.0,700190.4532805919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.0923000000001,101.0,1142.2003,2,195.267,136.7035999999994,2.3193789972887124,5120.0,51.015625,0.591021888671875,6,0,0.0,0,71.87270670708602,2612.0,338,2.0782982804143653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,10001.551599999999,2048,400.0,2076.3316,5009.190400000003,5690.447398073578,4178.826098715719,1511.6212993578595,104.1267,91.1403,12881.2771,10723.580000000002,0.7412824798090456,382,41450.85862833732,130,658739.5946522537,3,0.0,4,12642.863099999999,2,-8294.244200000001,-22610.5261,261.6189791830005,738.91795,0,18,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
65,512,3,4,39201.70519999997,438.08119999999997,31883.755,0.0,98124.8055,,0.0,22617.677,75507.1285,0.0,6842.8687000000045,275.6319608750009,0.00375,367.4504,7275.292865643208,0.0,1.0,2472.3642078963,3504.827277095502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7218325018720559,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2504091023557153,512,535.2065053298712,3.0861585457294924,538.2926638756007,7.04126817774546,1.564970114754429,8.606238292499889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.3699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.090899999999,13369.05509999915,8732.232099999997,1215,2736.1910000000016,3203.486500000003,4348.9329,1226.872099999927,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1765.7717,8.6522,0.015,5.3639260287081365,5.978584456928886,1.7255898832684826,1.9154588235294139,3.45141478197995,1.7578903413239384,1068.0,1045.0,534.0,2040.3333333333335,1377.0,204.0,166,0,0,2,40,23.0,2048.0,18784.262500000004,2326.5089,16525.9519,744,24,0,130,0.2626944098213704,0.7218325018720559,0.14979827517288435,4,6635.830099999986,5605.302700000003,40,0,257.0,0,0,0,0.0,0,0.0,706275.787406359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.4766,103.0,1197.5315,2,176.9167,123.81140000000046,2.2590392893108775,5120.0,51.03125,0.6056877421875001,13,0,0.0,0,129.5394023848623,2612.8,338,2.016517502313394,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,5,9075.893100000001,2048,400.0,2076.3316,5080.837900000002,6181.558282651856,4754.588988434571,1426.969294217285,65.8643,111.0524,12817.294299999985,10974.099199999999,0.74139592715435,382,41432.91225228393,130,664842.8751540744,3,0.0,4,13224.776,2,-8287.1757,-22250.226599999998,261.6189791830005,747.9529,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
66,512,3,4,39314.84039999996,438.08119999999997,31998.11490000003,0.0,99792.98670000036,,0.0,22908.4778,76884.50890000036,0.0,7049.460300000017,283.11630062500075,0.00375,363.1502,7304.90494909764,0.0,1.0,2497.826996093325,3525.4484660651174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7221614179148199,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2500006637350228,512,545.9036368631099,3.018082566937154,548.9217194300471,9.993064508467707,1.3376913500629513,11.330755858530658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3155999999956,13610.408099999095,8732.232099999997,1245,3315.990299999999,3202.8550999999948,5002.9839,1221.587300000003,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1789.7904000000028,0.0,0.015,5.363632831608657,5.957012241054604,1.745468939393941,1.9166922924901197,3.4592847422048503,1.70515363108422,1062.0,1063.0,531.0,2045.3333333333333,1374.0,204.0,168,0,0,3,45,20.0,2048.0,19996.120800000015,1747.4582,15940.004700000001,743,25,0,129,0.3307115842134052,0.7221614179148199,0.1480495337891663,6,6654.256699999976,5701.541700000002,45,0,264.0,0,0,0,0.0,0,0.0,718646.6675363262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.8038000000004,106.0,1268.1064999999999,2,120.9562,84.69720000000035,2.4497642397002086,5120.0,51.015625,0.60010368359375,2,0,0.0,0,65.74595137026813,2612.0,337,2.024553210423327,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8999.4617,2048,400.0,2076.3316,5038.163499999997,6801.971453576418,4670.5609690509455,2131.4104845254724,49.4774,71.47879999999999,12565.04270000001,9956.107699999999,0.7410555263798715,383,43477.02995319307,129,675169.6375831323,3,0.0,4,14426.1235,2,-8285.6277,-22545.3276,261.6189791830005,756.8625,0,18,531,531,"NB co-op village, market entry",debt,10,3.637978807091713e-11
67,512,3,4,38802.84449999999,438.08119999999997,31483.97360000008,0.0,101466.53100000042,,0.0,22357.8875,79108.64350000043,0.0,7852.220700000016,288.28190500000085,0.00375,398.5289,7332.139779797121,0.0,1.0,2494.0182484115576,3527.199628198091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7228659921902048,0.0,2.0,1.0,0.0,1.0,0,2,4,0.26067863999673213,512,546.4856432236296,3.157524293304006,549.6431675169337,8.26973086945939,1.3389101704908764,9.608641039950268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.52680000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.17019999999405,13851.372499998937,8732.232099999997,1271,2708.275399999999,3220.271299999994,3526.105699999999,1258.715100000091,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1786.024000000002,0.0,0.015,5.3595762915129175,5.984001500938073,1.759444223107567,1.913012623274163,3.4652056972889786,1.6539990221516934,1066.0,1084.0,533.0,2044.0,1375.0000000000002,204.0,167,2,2,3,54,33.0,2046.0,19205.494099999985,1183.9358,16897.0246,742,26,0,129,0.29978979364482594,0.7228659921902048,0.14879876528322455,9,6660.390799999972,5809.780700000003,54,0,251.0,0,0,2,0.0,0,0.0,717983.2459232062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.62049999999937,103.0,1117.8611,2,209.92419999999996,146.9326000000005,2.3616681024689945,5120.0,51.015625,0.61012405859375,12,0,0.0,0,175.8070889769452,2612.0,336,2.114421186773195,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,9042.1989,2048,400.0,2076.3316,5076.7258,7412.2514784772575,5330.081673054228,2082.169805423029,120.92179999999999,89.00240000000001,13465.950699999992,10156.6226,0.7418415031974459,383,42476.76886032278,129,675506.4770628837,3,0.0,4,14042.423200000001,2,-8287.4496,-21959.3586,277.31611793398054,756.887,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
68,512,3,4,38902.57360000002,438.08119999999997,31579.688199999986,0.0,103064.72040000053,,0.0,22371.0733,80693.64710000053,0.0,6999.42560000002,296.6213047500014,0.00375,395.6082,7340.643316845758,0.0,1.0,2451.8237887026144,3530.5551612305107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7223134328913092,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25984164167335566,512,543.2645857826467,3.09092411753058,546.3555099001773,7.740415802141185,1.3921407043949914,9.132556506536178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.15569999999343,14090.439799998843,8732.232099999997,1287,3297.9421,3198.2130000000066,4943.436,1259.1648000000025,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1744.3662000000008,0.0,0.015,5.3916828786453435,5.943744112149558,1.718374157303372,1.9250316306483302,3.454235191959294,1.6043790514871423,1070.0,1063.0,535.0,2042.0,1382.9999999999998,204.0,163,0,0,4,46,30.0,2048.0,18830.79279999999,1367.2457,16769.9666,742,26,0,129,0.28635732514887047,0.7223134328913092,0.1521235109491481,9,6637.855699999997,5731.3589,46,0,267.0,0,0,0,0.0,0,0.0,716328.1623002576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.8059000000003,107.0,1538.9603,2,225.6227,157.95420000000018,2.266558230478834,5120.0,51.015625,0.6324201640625,24,0,0.0,0,216.02976986284494,2612.0,335,2.1153602514279704,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,9002.2205,2048,400.0,2076.3316,5157.983199999997,7264.794704503844,5219.117221323126,2045.6774831807184,96.0104,129.6123,13115.049799999993,10673.9521,0.7412723298651323,383,42432.04504852278,129,673896.1172517353,3,0.0,4,14706.9187,2,-8291.140800000001,-21975.4651,277.31611793398054,756.887,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
69,512,3,4,38974.04380000003,438.08119999999997,31652.98919999993,0.0,104740.1979999999,,0.0,22272.5286,82467.6693999999,0.0,7147.905199999991,302.5642231250017,0.00375,395.265,7365.807563703215,0.0,1.0,2516.289744255239,3542.7391841354865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7224450022655,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2500587332955597,512,546.5724656852057,3.106162723182975,549.6786284083886,7.5659274276157475,1.429317276933823,8.99524470454957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.9864999999921,14333.359199998924,8732.232099999997,1298,3282.8700000000013,3211.3997999999974,4037.2151000000003,1254.930499999956,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1804.594800000003,3.2629,0.015,5.379230762081783,5.929416135084432,1.7416754098360654,1.9177775147928984,3.4735792262636394,1.5562476799425282,1066.0,1076.0,533.0,2042.6666666666667,1370.0,204.0,168,0,0,7,60,29.0,2048.0,19059.874199999995,1584.7915,16760.9141,742,26,0,129,0.2831191978040435,0.7224450022655,0.1480680934633396,9,6676.043799999995,5788.0522999999985,60,0,244.0,0,0,0,0.0,0,0.0,721709.1021472706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.96879999999993,98.0,1173.199,2,210.1328,147.08669999999898,2.44604360340897,5120.0,51.015625,0.6282207812499999,3,0,0.0,0,65.92927912640616,2612.0,333,2.153162442009112,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9005.907500000001,2048,400.0,2076.3316,5313.143599999997,7016.656149349591,5037.881466544943,1978.7746828046484,85.6608,124.472,13447.910499999998,10512.9971,0.740940015770184,383,43507.99989205454,129,678201.1022552147,3,0.0,4,15303.548999999999,2,-8288.9868,-21877.263600000002,277.31611793398054,756.887,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
70,512,3,4,41954.20679999997,438.08119999999997,34636.352099999975,0.0,106343.00489999956,,0.0,24242.3055,82100.69939999956,0.0,6507.868400000009,309.2167648750015,0.00375,384.4884,7377.992329830053,0.0,1.0,2450.885715620634,3552.4841115533786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.723243734990197,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2570732018093398,512,550.1543065240573,3.0546817678810956,553.2089882919385,11.03843921016808,1.3608821304358363,12.399321340603915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.53560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.1863999999916,14578.400999998872,8732.232099999997,1311,6241.025400000011,3260.8623999999995,6080.644300000012,1257.924500000019,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1740.8338999999992,11.343200000000001,0.015,5.369987373271893,5.9395916666666775,1.738070196078431,1.9254719844357975,3.469649146155621,1.5095602495442522,1080.0,1085.0,540.0,2038.6666666666667,1392.9999999999998,204.0,162,1,1,1,53,40.0,2047.0,20939.2418,2724.86,16736.589200000002,742,26,0,129,0.35079217175186184,0.723243734990197,0.14955605025152563,6,6690.310799999994,5826.436300000003,53,0,255.0,0,0,1,0.0,0,0.0,722855.287921971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.20789999999994,107.0,1169.0274,2,173.0829,121.1304999999998,2.45039971179579,5120.0,51.015625,0.62564701171875,10,0,0.0,0,121.86933596459636,2612.0,330,2.179470045282126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,10236.818800000001,2048,400.0,2076.3316,5401.063699999996,6009.137920511592,4034.0267803410616,1975.1111401705307,92.417,80.6659,14411.979100000002,10393.6578,0.7414835790390395,383,43311.22474667985,129,679544.0631752922,3,0.0,4,15910.0611,2,-8285.6235,-23857.8171,277.31611793398054,756.887,0,18,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
71,512,3,4,40470.97740000001,438.08119999999997,33181.458299999984,0.0,108002.4120999995,,0.0,22686.549,85315.86309999951,0.0,9178.384799999987,307.84103600000014,0.00375,382.8435,7397.858755438618,0.0,1.0,2481.0615980777447,3563.4998702924295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.723459211877147,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2588674571254712,512,564.5210431765079,3.097106362028223,567.618149538536,8.216593972262755,1.4384276346236058,9.655021606886361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9778999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.5219999999915,14850.169999998865,8732.232099999997,1333,2021.537800000001,3504.767200000005,3662.632099999995,1249.10389999996,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1772.228000000001,0.0,0.015,5.379768595825433,6.0042603738318,1.7086375,1.919805708661415,3.465597641351556,1.4642734420579246,1070.0,1054.0,535.0,2045.6666666666665,1385.0,204.0,165,1,0,5,47,28.0,2047.0,19837.681400000016,2158.8185000000003,16789.7944,741,27,0,129,0.2960176485534871,0.723459211877147,0.1460112857024598,8,6681.08209999999,5670.276100000006,47,0,272.0,0,0,1,0.0,0,0.0,736788.7147163162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7494,109.0,1301.8396,2,206.1385,144.29129999999992,2.682440254543584,5120.0,51.015625,0.644176203125,6,0,0.0,0,113.9327903764961,2612.0,329,2.330288724642018,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9510.270199999999,2048,400.0,2076.3316,5486.586200000002,6500.350914599227,4630.826630863409,1869.5242837358173,88.6571,117.48140000000001,13732.457099999996,10740.182300000002,0.7412513167908172,383,44943.341264569295,129,691845.3734517458,3,0.0,4,16309.993500000004,2,-8257.1245,-22303.7055,277.31611793398054,766.1835,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
72,512,3,4,41108.192500000034,438.08119999999997,33486.344500000014,0.0,109649.51279999933,,0.0,22974.5227,86674.99009999933,0.0,8213.90229999999,319.89780412499965,0.00375,412.6883,7400.859913322918,0.0,1.0,2463.3673147690206,3550.622025548628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7223990997284848,0.0,0.0,2.0,0.0,1.0,0,2,4,0.25788738321690097,512,556.2786351851612,3.2712364298399006,559.5498716150012,9.380878378509049,1.5610034345005979,10.941881813009646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.22310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.19309999999166,15116.228199998723,8732.232099999997,1347,4081.818499999995,3444.603399999987,5344.498599999997,1279.4787999999749,0.0,344.42319999999984,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1753.238399999996,0.0,0.015,5.382963944954128,6.010052434456956,1.7227507299270073,1.9205990118577092,3.4731224142453976,1.420345238796187,1068.0,1090.0,534.0,2040.6666666666665,1383.9999999999998,204.0,163,2,1,6,62,40.0,2046.0,20668.169000000013,1599.919,17153.738400000002,740,28,0,129,0.3081858362051202,0.7223990997284848,0.14888550188430894,6,7009.4957000000095,5867.4307,62,0,274.0,0,0,2,0.0,0,0.0,732743.5222940767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0337,110.0,1273.6778,2,234.7825,164.30329999999995,2.4472548317998273,5120.0,51.015625,0.6457856992187498,28,0,0.0,0,377.3582701956003,2612.0,326,2.2868856210167716,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,10063.3503,2048,400.0,2076.3316,5519.0618,7027.497166720781,4473.067577813854,2554.429588906927,130.1141,104.6684,13470.851999999997,9963.9849,0.7409869385946461,383,44453.152087950126,129,688290.3702061254,3,0.0,4,16548.770699999997,2,-8589.2899,-22561.8344,277.31611793398054,766.6769,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
73,512,3,4,40077.43300000001,438.08119999999997,32634.443299999988,0.0,111282.94729999964,,0.0,22222.3073,89060.63999999964,0.0,8365.09450000002,324.99423325000106,0.00375,389.698,7406.472943540002,0.0,1.0,2453.2761332442706,3562.28752902668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7224034748261294,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25000064181501863,512,552.1309683531935,3.174125870184465,555.305094223378,7.848734149664922,1.4770807737757126,9.325814923440634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.4471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.05139999999136,15384.772099998681,8732.232099999997,1366,2435.5362999999957,3466.295799999999,2462.8449999999957,1236.7547000000238,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1742.7233,0.0,0.014375208123038422,5.393166049953744,6.0427576994434204,1.7153093385213996,1.9281407045009797,3.3513667438777555,1.3777348816323014,1078.0,1081.0,539.0,2038.3333333333335,1391.0,204.0,162,0,0,2,58,41.0,2048.0,19725.014799999975,1825.7058,16592.8873,740,28,0,129,0.2914486393495317,0.7224034748261294,0.13170708035483503,9,6542.698399999998,5830.012499999997,58,0,257.0,0,0,0,0.0,0,0.0,730290.2204316276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8344999999997,107.0,1544.1271000000002,2,187.5373,131.2741999999984,2.3317931613916754,5120.0,51.015625,0.64951623046875,14,0,0.0,0,111.10956106512323,2612.0,326,2.3064462885268036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,9950.0102,2048,400.0,2076.3316,5551.3040999999985,6895.9417460087225,4389.384840191355,2506.556905817368,92.53219999999999,95.0051,13257.393600000009,10012.71,0.7403837491368583,383,43798.20828267706,129,686492.0121489501,3,0.0,4,17707.986100000002,2,-8413.5878,-21832.6093,277.31611793398054,766.6769,0,18,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
74,512,3,4,44090.03920000004,438.08119999999997,36728.299000000035,0.0,112956.03269999975,,0.0,24524.3951,88431.63759999975,0.0,7331.687000000001,333.9396035000013,0.00375,439.2418,7409.0663111585945,0.0,1.0,2477.9143991094306,3541.5179324390774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7225250169831374,0.0,0.0,0.0,0.0,1.0,0,2,4,0.250063125999495,512,557.3535724573247,3.184802439492645,560.5383748968173,10.215398466463117,1.387960231646159,11.603358698109277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.3275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.3008999999919,15647.08299999866,8732.232099999997,1409,7399.75000000001,3387.1438000000016,8322.133400000012,1299.4590999999782,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1766.0129999999983,0.0,0.014616921788819046,5.411562201834862,5.919336549165122,1.6592866666666675,1.927178277886497,3.412342685771486,1.3364028351833324,1078.0,1090.0,539.0,2045.3333333333333,1392.0,204.0,164,1,1,4,62,51.0,2047.0,20622.058700000012,3814.2768,17454.7568,740,28,0,129,0.332523713401808,0.7225250169831374,0.1383413876370223,8,6640.565699999993,5898.6028,62,0,270.0,0,0,1,0.0,0,0.0,735584.2504855001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.0074000000002,108.0,1759.7051000000001,2,326.4802,228.56830000000264,2.5076749603711166,5120.0,51.015625,0.6979556640625001,7,0,0.0,0,78.64982091663609,2612.0,325,2.320919799656642,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,10912.5635,2048,400.0,2076.3316,5594.362600000001,4722.686744028415,3251.9167442490343,1470.7699997793811,94.8194,231.6608,13852.757899999997,12116.175199999998,0.7403841413752155,383,44847.03387009974,129,690737.2166154006,3,0.0,4,17459.2465,2,-8332.009000000002,-24085.1533,277.31611793398054,766.6769,0,18,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
75,512,3,4,41875.32800000002,438.08119999999997,34591.86879999997,0.0,114537.68349999955,,0.0,22430.4364,92107.24709999954,0.0,10089.401299999987,331.5812022500017,0.00375,392.3867,7406.068588701549,0.0,1.0,2441.499178072751,3552.2064091343755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7230045050528522,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2551744393022428,512,553.8693793103411,3.1258854392924325,556.9952647496335,8.209919527676199,1.459045900716373,9.668965428392573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5818999999929,15945.273099998558,8732.232099999997,1440,1410.838599999999,3625.549799999997,2286.1951999999987,1267.230299999991,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1727.1691000000005,0.7981,0.011261901448513622,5.40643867924528,5.928049999999992,1.68753565891473,1.930796881091622,3.4559567289856266,1.2963107501278324,1084.0,1060.0,542.0,2041.6666666666667,1400.9999999999998,204.0,160,2,1,3,52,40.0,2046.0,19835.87879999999,3099.4285,17246.361999999997,739,29,0,129,0.29398528065687435,0.7230045050528522,0.14634811333529374,10,6684.61979999997,5730.824999999997,52,0,258.0,0,0,2,0.0,0,0.0,734050.0249535615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.3842000000003,111.0,1301.272,2,248.66689999999997,174.0699000000008,2.390216548967211,5120.0,51.01953125,0.6762253398437499,17,0,0.0,0,123.30886674691047,2612.2,323,2.2550215271690472,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,10185.0733,2048,400.0,2076.3316,5660.3392,5582.63258690788,4064.3050665325695,1518.3275203753108,92.8885,155.77839999999998,13499.812299999996,11461.9892,0.7403704702288585,383,43990.38152801654,129,690059.6434255441,3,0.0,4,18104.0746,2,-8253.398599999999,-22038.0497,277.31611793398054,767.2996,0,18,542,542,"NB co-op village, market entry",debt,10,3.637978807091713e-11
