round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
46,137,3,3,10358.623100000003,15.689799999999998,5408.941700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9466145833333334,0.29871302564298974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34995438515270766,0,534.796474752612,17.65272286736567,552.4491976199777,3.7161307169589954,0.4776641481594546,4.19379486511845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.74910000000044,3800.827200000031,5806.760600000001,2009,255.75589999999994,418.90090000000015,437.10609999999997,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.545482287822876,4.089789999999998,NaN,0.8184666666666668,2.177058156028371,20.473094609459363,280.0,271.0,140.0,538.3333333333333,282.0,0.0,64,4,3,2,11,7.0,542.0,2371.1064000000006,78.24119999999999,7909.2755,727,41,0,128,0.2623083788700531,0.3204590060132131,0.552503629576077,19,694.9585999999999,960.8256999999994,11,0,0.0,0,0,4,0.0,0,0.0,247605.01229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590159475694923,9,56.876400000000004,128,247548.13589999996,3,12226.177599999999,3,5799.1955,2,-5755.4538,0.0,127.23737891737895,339.428,0,4,140,140,1 + planning margin,debt,1,-9.094947017729282e-13
47,136,3,3,10142.782200000001,15.689799999999998,5193.471799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.30943607268570195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.358942937823006,0,550.1196448905505,20.31772242874021,570.4373673192907,3.3768990344153273,0.6140399754978605,3.9909390099131876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.12010000000046,3841.6707000000315,5806.760600000001,2027,221.06900000000002,436.90989999999994,389.2466,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5191704379562054,4.1491036231884095,NaN,0.7806872340425536,2.185510911270983,20.673882464017186,276.0,274.0,138.0,538.6666666666667,276.66666666666663,0.0,65,3,1,4,11,4.0,541.0,2206.1811000000007,89.4393,7847.1618,724,44,0,128,0.22419468919818542,0.33363952701310273,0.50730836973533,12,678.7186999999999,964.2527000000003,11,0,0.0,0,0,3,0.0,0,0.0,246360.22349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374545567963313,8,22.5489,128,246337.67459999994,3,13381.9891,3,5887.801800000001,2,-5755.0828,0.0,127.23737891737895,339.428,1,4,138,138,1 + planning margin,debt,1,-9.094947017729282e-13
48,136,3,3,9977.859000000008,15.689799999999998,5025.969500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9388020833333334,0.3175394534678415,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35062948439340036,0,568.2810397997478,16.932901917575276,585.213941717323,3.9117802536913513,0.2816451093607071,4.193425363052058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.54100000000047,3879.8419000000317,5806.760600000001,2047,256.30139999999994,421.2246,490.14329999999995,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.466055400696865,4.090954347826091,NaN,0.7768659340659342,2.1355830935251787,20.779669539447497,276.0,287.0,138.0,536.3333333333334,278.0,0.0,64,3,3,1,15,11.0,539.0,2054.6337000000003,89.1516,7834.073699999999,721,47,0,127,0.31452453379775114,0.3441673647046355,0.5484774890758004,29,664.3871,994.7579000000003,15,0,0.0,0,0,3,0.0,0,0.0,245080.84499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633749255704597,9,6.222900000000001,127,245074.62209999992,3,14526.3148,3,6025.4337,2,-5757.661899999999,0.0,127.23737891737895,339.428,0,4,138,138,1 + planning margin,debt,1,-9.094947017729282e-13
49,136,3,3,9794.1348,15.689799999999998,4837.4974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.34391572891379263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35169497381186,0,614.8749061706369,7.066762199124026,621.9416683697609,3.466772342295546,0.4139617287784293,3.880734071073975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.99110000000049,3918.6703000000334,5806.760600000001,2071,250.79160000000005,434.5158,560.9332999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5097405204460963,4.045387769784171,NaN,0.746769662921348,2.1303510714285694,20.354157665614935,278.0,269.0,139.0,537.6666666666667,280.0,0.0,63,4,2,8,12,8.0,539.0,1933.195799999999,90.5172,7770.4218,716,50,2,124,0.29434530194540476,0.37472553347847937,0.5220424353720992,25,662.9607999999995,944.1202,12,0,0.0,0,0,4,0.0,0,0.0,243173.68980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374389268185996,12,38.52349999999999,124,243135.16630000004,3,15672.2938,3,6112.5018,2,-5089.7068,0.0,127.23737891737895,339.428,0,4,139,139,1 + planning margin,debt,1,-9.094947017729282e-13
50,135,3,3,9600.767699999993,15.689799999999998,4643.637099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9270833333333334,0.35237308607794726,2.0,0.0,0.0,0.0,1.0,0,0,0,0.36231556334445136,0,635.4951133870455,2.9233785062537594,638.4184918932992,3.661252549501339,0.1429389348033076,3.8041914843046465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.72640000000048,3956.9432000000334,5806.760600000001,2097,237.5833,430.95039999999966,567.9692999999999,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,7.6204,0.015,3.455786466165413,4.019255555555559,NaN,0.7295768292682927,2.1171868872549093,20.947952328736633,270.0,266.0,135.0,528.0,270.66666666666663,0.0,65,2,2,7,10,5.0,537.0,1807.5502999999992,87.7341,7705.4833,712,53,3,122,0.3418075588577294,0.3859356410017001,0.5514015694460086,36,631.8035000000001,919.2391999999999,11,1,0.0,0,0,2,0.0,0,0.0,241607.14320000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468866612454526,13,-34.68850000000001,122,241641.83170000016,3,16814.1241,3,6198.283299999999,2,-4750.772,0.0,119.6031361823362,339.428,1,4,135,135,1 + planning margin,debt,1,-9.094947017729282e-13
51,135,3,3,9379.105799999996,15.689799999999998,4385.314699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9127604166666666,0.3895663777189873,3.0,0.0,0.0,0.0,1.0,0,0,0,0.36989113620263414,0,684.7230667491117,-1.61019166719609,683.1128750819156,3.54560287463807,0.10826665137866183,3.653869526016732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.82080000000047,3991.149400000034,5806.760600000001,2116,198.61590000000004,420.27780000000007,580.7379999999999,0.0,0.0,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,13.306899999999999,0.015,3.425409505703421,4.002854477611941,NaN,0.690725641025641,2.1162313580246916,21.044934774157053,268.0,263.0,134.0,527.6666666666667,270.0,0.0,65,11,11,7,16,11.0,528.0,1655.242,90.612,7633.2518,701,56,11,116,0.37255284457230786,0.42929025390714015,0.5579546080360815,44,623.0255999999999,900.8826999999998,18,2,0.0,0,0,11,0.0,0,0.0,237702.39990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536636753661465,19,-127.18200000000004,116,237829.58190000002,3,17961.6154,3,6276.7718,2,-2072.0085,0.0,112.42694801139602,339.428,0,4,134,134,1 + planning margin,debt,1,-9.094947017729282e-13
52,135,3,3,9141.291400000002,15.689799999999998,4113.186099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.90234375,0.4206210082078745,11.0,0.0,0.0,0.0,1.0,0,0,0,0.40813691224324655,0,740.2510423705235,-1.6179004055847517,738.6331419649388,3.4667168933313968,0.05466186901231109,3.521378762343708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.99580000000056,4025.9214000000356,5806.760600000001,2136,206.75170000000003,444.5661000000002,534.6219,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,10.6616,0.015,3.359184232365144,3.9243677165354334,NaN,0.693514705882353,2.0781032552083367,22.320402677297622,254.0,241.0,127.0,518.6666666666667,256.0,0.0,67,20,19,7,18,9.0,513.0,1526.7296000000008,78.4556,7536.1062,693,59,16,112,0.3694036717438378,0.46615595931692244,0.5788533363778774,43,570.9791000000001,809.5633999999997,21,3,0.0,0,0,20,0.0,0,0.0,234853.54269999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48117684164415153,23,-91.06009999999998,112,234944.6027999999,3,19094.072399999997,3,6330.3462,2,-409.18270000000007,0.0,105.68133113071225,339.428,0,4,127,127,1 + planning margin,debt,1,-9.094947017729282e-13
53,133,3,3,8919.035000000002,15.689799999999998,3864.0419999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.8893229166666666,0.44155854356350055,16.0,0.0,0.0,0.0,1.0,0,0,0,0.4442482875503142,0,804.4758333223908,-1.71904946162719,802.7567838607637,3.552490249207642,0.08788305856256312,3.6403733077702047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.65930000000053,4059.400600000034,5817.436600000002,2166,228.8437,451.10009999999977,456.60729999999995,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,3.8041,0.015,3.3092084033613456,3.923016393442627,NaN,0.6768366666666666,2.0850878048780537,23.447422359938116,244.0,238.0,122.0,500.00000000000006,242.0,0.0,67,20,13,16,12,11.0,503.0,1389.8063,79.0959,7450.1328,683,62,23,108,0.38754819308327426,0.492405660848906,0.6016239352045971,48,535.6188,787.5916000000002,12,0,0.0,0,0,20,0.0,0,0.0,231294.4341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018741202040229,25,-94.78039999999999,108,231389.21450000003,3,20239.326100000002,3,6395.092799999999,2,1939.9255999999996,0.0,99.34045126286951,339.428,2,4,122,122,1 + planning margin,debt,1,-9.094947017729282e-13
54,131,3,3,8686.214000000002,15.689799999999998,3569.3839999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.87109375,0.47173300694841314,23.0,0.0,0.0,0.0,1.0,0,0,0,0.44105024898143963,0,883.0505846704541,-1.9063936377490758,881.144191032705,3.0239953334658756,0.07219946518943611,3.0961947986553118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.75400000000047,4090.648000000034,5841.023700000001,2195,207.65210000000002,440.47310000000004,506.80819999999994,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,0.0,2.4916,0.015,3.258748510638297,3.9405399999999995,NaN,0.6908540000000002,2.0673415229885066,24.90945732881301,230.0,235.0,115.0,481.0,228.00000000000003,0.0,66,17,8,18,12,6.0,495.0,1229.2878000000007,75.5227,7381.4035,669,65,34,101,0.38198881691204556,0.5297776434914758,0.5906132802020057,48,490.26150000000007,765.8058999999998,13,1,0.0,0,0,17,0.0,0,0.0,226399.53220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287973832783641,30,-118.28089999999997,101,226517.81310000006,3,21380.366299999998,3,6477.083499999999,2,5611.7966,0.0,93.38002418709733,339.428,2,4,115,115,1 + planning margin,debt,1,-9.094947017729282e-13
55,125,3,3,8449.197499999991,15.689799999999998,3286.6927000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.86328125,0.4682584449867577,34.0,0.0,0.0,0.0,1.0,0,0,0,0.5146349378042185,0,948.39444444517,-1.638598114961855,946.7558463302082,3.100127999144432,0.06256491799466854,3.1626929171391005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.87070000000048,4119.611500000033,5874.367399999999,2222,204.14759999999998,441.1641000000001,577.5175999999999,0.0,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,0.0,9.071,0.015,3.253842790697674,3.8676999999999997,NaN,0.6958380000000001,2.0305976190476205,24.646582795782734,236.0,215.0,118.0,466.6666666666668,228.66666666666663,0.0,60,19,15,13,7,7.0,474.0,1135.7126,78.3327,7235.1521999999995,663,68,37,98,0.39768879978966565,0.5288263524689918,0.5673132575852589,48,478.4279999999998,699.5762,9,2,0.0,0,0,19,0.0,0,0.0,224275.031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296957262453632,27,-113.79750000000003,98,224388.8285,3,22527.7897,3,6481.5522,2,6584.4057,0.0,87.77722273587149,339.428,6,4,118,118,1 + planning margin,debt,1,-9.094947017729282e-13
56,122,3,3,8211.081499999998,15.689799999999998,4604.975309245688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.8763020833333334,0.4717472954319577,37.0,18.0,18.0,0.0,1.0,0,0,0,0.5927303645445849,0,272.13104657570835,-2.016287742016762,270.1147588336916,3.2691384262357706,0.02362591094436889,3.2927643371801394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.89470000000046,4147.234200000036,5880.874199999999,2245,188.85909999999998,426.9751000000001,265.30559999999997,0.0,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,0.0,10.0219,0.015,3.189165463917526,3.8332130000000024,NaN,0.6665551724137931,2.100005280528049,28.5432620906757,200.0,194.0,100.0,454.6666666666667,197.33333333333331,0.0,69,26,18,20,8,5.0,458.0,1037.4723,52.930800000000005,7120.678400000001,673,71,24,93,0.43661293296263626,0.5742180348994932,0.6215386031303465,55,422.1500000000002,618.6981000000001,12,4,0.0,0,0,26,0.0,0,0.0,56614.76569199582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487697088520907,29,-171.67619999999994,93,56786.441891995826,3,5779.796014246876,3,6517.7984,2,-2311.3784450933967,0.0,82.51058937171919,87.77722273587149,3,4,100,100,1 + planning margin,debt,1,-9.094947017729282e-13
57,120,3,3,8020.0055999999995,15.689799999999998,4745.808236230315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,0.8541666666666666,0.5085571733045546,24.0,6.0,6.0,0.0,1.0,0,0,0,0.5042209072978304,0,304.30440035576123,-2.2475433090872587,302.056857046674,3.004824754862939,0.01548733272873043,3.020312087591669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.73500000000043,4182.789952884803,5883.164699999999,2282,230.51860000000008,421.5945000000001,496.6812,0.0,0.0,0.0,0.0,0.0,0.0,145,77.7532,0.0,0.0,0.0,0.0,0.0,23.925999999999995,0.015,3.128778461538461,3.819565957446812,NaN,0.7170899999999999,2.095747192982458,30.511053872230377,188.0,195.0,94.0,432.3333333333335,187.3333333333333,0.0,67,26,18,19,11,4.0,447.0,873.7925,46.792500000000004,7021.667399999999,656,74,38,84,0.4490621066595708,0.6272820075824046,0.6510544515038923,59,394.8688000000001,610.1117999999999,16,5,0.0,0,0,26,0.0,0,0.0,54540.990778501364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711428944775495,36,-182.2211,84,54723.21187850135,3,6163.31878245449,3,6569.5074,2,-677.3918998065681,0.0,77.55995400941603,87.77722273587149,2,4,94,94,1 + planning margin,debt,1,-9.094947017729282e-13
58,116,3,3,7750.267999999998,15.689799999999998,4511.291124056495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,0.83984375,0.5255478602811494,38.0,6.0,6.0,0.0,1.0,0,0,0,0.5510883856829804,0,331.8574651484953,-2.5034344115291662,329.3540307369661,3.6764254723478555,0.002788628248134195,3.6792141005959897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.00960000000048,4214.12109858426,5900.031799999998,2311,170.50910000000002,440.2467,383.53939999999983,0.0,0.0,0.0,0.0,0.0,0.0,165,17.9181,0.0,0.0,0.0,0.0,0.0,36.2036,0.015,3.206730270270268,3.758423958333328,NaN,0.6816210526315788,2.0200120274914117,30.30707013909199,192.0,185.0,96.0,416.6666666666667,186.00000000000003,0.0,62,32,25,16,14,9.0,422.0,773.2298,52.6974,6906.4227,645,77,46,78,0.5406989795182535,0.655024531858984,0.6377711293774895,73,378.8939000000002,593.2450999999995,17,3,0.0,0,0,32,0.0,0,0.0,53432.34644058062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856845542556054,38,-238.14800000000002,78,53670.49444058063,3,6558.884750662106,3,6604.9827000000005,2,0.2111699065853827,0.0,72.90635676885107,87.77722273587149,4,4,96,96,1 + planning margin,debt,1,-9.094947017729282e-13
