round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,429,3,4,81055.40200000023,0.0,6770.2733,531.1138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,31,0.984375,0.6803521632796836,0.0,412.0,0.0,0.0,1.0,0,0,0,0.2511091511876411,0,1141.4654644048944,-4.540584029633509,1136.924880375261,54.70456866666891,0.052473094391911446,54.757041761060826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.583894500739,3753.4535,2670,2245.0,1444.1230999999993,2002.1488999999995,0.0,0.0,0.0,0.0,0.0,0.0,614,513.569,2245.0,1444.1230999999993,0.0,235.0,0.0,438.18070000000023,0.015,4.640859120310473,5.090571321695757,NaN,1.6597259640102835,2.72023391376451,11.929540122373979,802.0,773.0,401.0,1561.6666666666672,772.0000000000002,0.0,204,69,18,74,39,24.0,1624.0,59764.12790000012,2945.0281,17832.677,756,12,0,128,0.5563424736593765,0.6996858045445167,0.502209559274337,99,3789.910399999999,3587.384099999996,42,3,0.0,0,0,69,0.0,0,0.0,1.3452784210999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960632692118172,301,14889.041900000004,128,1.3303893791999992e6,3,20396.2459,4,21571.926399999997,2,560.8854,0.0,97.15598009822423,1701.5001,20,1,401,401,1 + planning margin,sumsy,10,4.3655745685100555e-11
38,419,3,4,81739.04769999988,0.0,6583.583399999999,487.69910000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,34,0.9830729166666666,0.6726639531337095,0.0,271.0,1.0,0.0,1.0,0,0,0,0.25195231153685965,0,1147.94228801075,-4.424400934454086,1143.517887076296,58.43352622113123,0.038661509517146406,58.47218773064838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3180.340371283711,4007.542599999999,2756,2145.0,1461.3543000000006,1459.494,0.0,0.0,0.0,0.0,0.0,0.0,538,540.0015,2145.0,1461.3543000000006,0.0,225.0,0.0,450.02970000000016,0.015,4.658382525510191,5.055002425876012,NaN,1.663958379888268,2.750828405017922,13.372766535277716,742.0,784.0,371.0,1530.3333333333344,727.3333333333334,0.0,208,69,25,55,43,32.0,1588.0,60800.590799999976,1909.1088,18489.346599999997,755,13,0,128,0.5582696544649994,0.6922746033472584,0.5722622830671187,90,3592.520099999998,3652.17189999999,49,6,0.0,0,0,69,0.0,0,0.0,1.350942044899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885795986941816,291,15063.308300000002,128,1.3358787365999995e6,3,20895.6268,4,21923.797799999997,2,568.375,0.0,102.9853389041177,1709.1026,10,1,371,371,1 + planning margin,sumsy,10,4.3655745685100555e-11
39,409,3,4,82360.71369999989,0.0,5977.1282999999985,31.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,24,0.9830729166666666,0.6645927948059809,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2506240382688259,0,1143.3790615253436,-4.246605096785858,1139.1324564285576,58.88929566247111,0.13272690242609758,59.02202256489721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3221.6280076419225,4211.9918,2820,2095.0,1473.3339999999992,1773.7557000000002,0.0,0.0,0.0,0.0,0.0,0.0,461,505.8132,2095.0,1473.3339999999992,0.0,220.0,0.0,333.01570000000004,0.015,4.647938867438868,5.1399949602122135,NaN,1.6642134615384592,2.772673809523809,13.593361029985832,754.0,777.0,377.0,1518.0,740.6666666666667,0.0,197,61,23,48,46,39.0,1554.0,60620.23210000006,2127.3929,19107.2755,755,13,0,128,0.5501500696494432,0.6844991850520221,0.5437684533910012,80,3472.4242999999988,3611.4485000000004,51,5,0.0,0,0,61,0.0,0,0.0,1.3508499687999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807370908836907,281,14951.441700000001,128,1.3358985270999998e6,3,21354.413,4,22215.239499999996,2,531.8892000000001,0.0,109.16445923836477,1709.1026,10,1,377,377,1 + planning margin,sumsy,10,4.3655745685100555e-11
40,398,3,4,82921.4319999998,0.0,5298.704899999999,32.7286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,20,0.9830729166666666,0.6554432619215012,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25034948284025227,0,1146.499589276297,-4.096958467634247,1142.4026308086627,59.994719531165956,0.2201516154113785,60.21487114657733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3259.871740722551,4450.582500000002,2885,2045.0,1484.2816999999986,1258.9732,0.0,0.0,0.0,0.0,0.0,0.0,407,480.8347,2045.0,1484.2816999999986,0.0,215.0,0.0,265.42319999999995,0.015,4.712112585499308,5.079752010723867,NaN,1.6698088888888893,2.747957174688052,14.512025752872626,746.0,731.0,373.0,1483.666666666667,727.3333333333334,0.0,192,56,14,52,31,23.0,1522.0,60583.66770000011,2302.299,19554.6306,755,13,0,128,0.5407244206567192,0.6754941129637486,0.5348085976728818,68,3420.4625,3444.554299999994,35,4,0.0,0,0,56,0.0,0,0.0,1.350857049800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717093904684561,270,15131.713299999998,128,1.3357253364999995e6,3,21769.8212,4,22379.7677,2,505.5901,0.0,115.71432679266667,1709.1026,11,1,373,373,1 + planning margin,sumsy,10,4.3655745685100555e-11
41,395,3,4,83415.90540000009,0.0,4841.0069,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,14,0.9830729166666666,0.652767655954992,0.0,145.0,1.0,0.0,1.0,0,0,0,0.2516652504043201,0,1134.402227346948,-3.861029351460658,1130.5411979954872,59.108044416660924,0.2709899173312501,59.379034333992166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3294.8097009565818,4548.438,2926,1990.0,1495.5265999999988,885.6087000000005,0.0,0.0,0.0,0.0,0.0,0.0,333,457.53549999999996,1990.0,1495.5265999999988,0.0,209.5,0.0,163.99630000000002,0.015,4.702839921465974,5.216123140495873,NaN,1.67796,2.831578846153845,19.289904195775666,726.0,764.0,363.0,1465.9999999999998,724.0000000000001,0.0,187,58,18,43,42,34.0,1504.0,60334.38879999986,2497.7226,20126.2585,755,13,0,128,0.5370688663365402,0.6732136021113109,0.5705520315564145,64,3606.688699999999,3592.969700000004,44,2,0.0,0,0,58,0.0,0,0.0,1.352594637349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692858262797037,267,15186.371500000005,128,1.3374082658499999e6,3,22239.622950000004,4,22692.1642,2,481.5705,0.0,122.65718640022668,1711.70845,3,1,363,363,1 + planning margin,sumsy,10,4.3655745685100555e-11
42,385,3,4,83885.70519999994,0.0,4216.816599999998,17.2879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,14,0.9830729166666666,0.6440468909068959,0.0,141.0,1.0,0.0,1.0,0,0,0,0.2505538958127179,0,1139.0897988705692,-3.587521530697775,1135.5022773398714,61.18193017178426,0.28992392091642005,61.47185409270068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3327.764739162307,4777.679699999999,2974,1975.0,1505.2002,959.2955000000002,0.0,0.0,0.0,0.0,0.0,0.0,285,447.28610000000003,1975.0,1505.2002,0.0,208.0,0.0,158.1433,0.015,4.791779229711132,5.161368364611257,NaN,1.692022499999999,2.756736096256716,19.46280299778689,746.0,727.0,373.0,1445.6666666666667,730.6666666666667,0.0,179,46,11,38,29,22.0,1482.0,60290.2988,2677.8517,20470.2686,755,13,0,128,0.5309966851043912,0.6645700649189075,0.5388949435726678,55,3482.951899999998,3483.623499999993,30,1,0.0,0,0,46,0.0,0,0.0,1.3545612792999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606383719435811,257,15451.330800000005,128,1.3391099485e6,3,22694.1302,4,22767.319900000002,2,456.3582,0.0,130.0166175842403,1714.3143,10,1,373,373,1 + planning margin,sumsy,10,4.3655745685100555e-11
43,379,3,4,84297.16490000015,0.0,3716.4090999999994,19.6536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,9,0.9830729166666666,0.6381559324417145,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2501660427484603,0,1116.9554166025562,-3.0155552472877805,1113.9398613552685,59.37556188866365,0.35210248376212516,59.72766437242577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3356.2845883789664,4952.154499999997,3014,1925.0,1513.5402999999994,942.2553000000001,0.0,0.0,0.0,0.0,0.0,0.0,243,435.3843,1925.0,1513.5402999999994,0.0,203.0,0.0,138.30970000000002,0.015,4.693369368131866,5.191361731843564,NaN,1.7062924637681158,2.8182284122562766,20.959431844492304,716.0,728.0,358.0,1434.0000000000002,707.3333333333334,0.0,182,41,8,38,29,17.0,1465.0,60229.03180000005,2821.4669999999996,20811.2818,755,13,0,128,0.5186808902904563,0.6588337888653284,0.5782544596631201,47,3495.063600000001,3416.7728999999986,32,3,0.0,0,0,41,0.0,0,0.0,1.3545100122999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548750761217226,251,15597.35759999999,128,1.3389126546999998e6,3,23078.2476,4,22857.908600000002,2,444.37879999999996,0.0,137.81761463929473,1714.3143,6,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
44,377,3,4,84669.98270000007,0.0,3401.2124999999996,13.8803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,8,0.9830729166666666,0.6361298035867564,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3041742970226843,0,1140.5515952109147,-3.0633681888914306,1137.4882270220232,60.15420377637934,0.3571253232299372,60.51132909960928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3382.5982229174942,4952.154499999997,3051,1895.0,1522.1822000000002,1307.6786,0.0,0.0,0.0,0.0,0.0,0.0,192,419.6284,1895.0,1522.1822000000002,0.0,200.0,0.0,102.80250000000002,0.015,4.706149864130435,5.144816666666689,NaN,1.6913628242074938,2.7980857802400627,21.488577925124314,720.0,736.0,360.0,1424.6666666666667,719.3333333333334,0.0,178,40,8,36,30,21.0,1460.0,60071.87879999989,2950.0643,21228.4112,755,13,0,128,0.517452459437922,0.657114596568716,0.5422350076461993,46,3476.768199999999,3463.7263,30,0,0.0,0,0,40,0.0,0,0.0,1.3542941013000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530305733100967,249,15575.447600000005,128,1.3387186537000004e6,3,23447.3471,4,23093.4862,2,428.4305,0.0,146.08667151765243,1714.3143,2,1,360,360,1 + planning margin,sumsy,10,4.3655745685100555e-11
45,372,3,4,85025.79730000002,0.0,2968.2598000000003,16.947499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,0.9830729166666666,0.6379276350578569,0.0,255.0,1.0,0.0,1.0,0,0,0,0.29988870392390005,0,1784.5897545876178,-2.644952871022639,1781.9448017165948,61.01593892946715,0.3687004259436325,61.384639355410776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.7668547065546,5081.5089999999955,3084,1885.0,1529.185400000001,818.7641000000004,0.0,0.0,0.0,0.0,0.0,0.0,165,412.52239999999995,1885.0,1529.185400000001,0.0,199.0,0.0,97.36410000000001,0.015,4.713365103448269,5.179966483516493,NaN,1.6781638176638158,2.775355159817331,22.19998928318991,728.0,725.0,364.0,1416.3333333333337,721.9999999999999,0.0,174,34,6,33,29,18.0,1447.0,59979.141500000034,3130.7406,21503.3928,755,13,0,128,0.5123574252883607,0.6555363873543341,0.5325304005480513,40,3466.651800000004,3417.189699999995,30,1,0.0,0,0,34,0.0,0,0.0,2.120499976300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536006965673768,244,15712.11890000001,128,2.104787857400001e6,3,37028.887,4,23148.1967,2,420.80129999999997,0.0,154.8518718087116,2729.2605000000003,5,1,364,364,1 + planning margin,sumsy,10,4.3655745685100555e-11
46,368,3,4,85349.86879999982,0.0,3033.6232,484.6381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,11,0.9830729166666666,0.6342145790334546,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2880535322002543,0,1781.6686783250998,-2.2587752484193446,1779.4099030766806,60.67540670366687,0.36025073508542804,61.035657438752295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3428.3786613467405,5178.700299999994,3115,1860.0,1535.928499999998,803.3168000000002,0.0,0.0,0.0,0.0,0.0,0.0,135,402.0149,1860.0,1535.928499999998,0.0,196.5,0.0,129.0954,0.015,4.683824193548384,5.1883798882681775,NaN,1.6829976811594198,2.7812350046425287,23.15551382652399,716.0,744.0,358.0,1406.6666666666667,711.3333333333333,0.0,174,26,5,26,35,27.0,1443.0,59745.6662,3759.8225,21442.3652,755,13,0,128,0.5095046597778967,0.6518115770817516,0.5313108246635563,36,3314.461400000001,3484.7651999999975,35,0,0.0,0,0,26,0.0,0,0.0,2.120265527199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498554349100509,240,15721.495100000007,128,2.104544032100002e6,3,37386.790700000005,4,23359.3211,2,410.2938,0.0,164.1429841172343,2729.2605000000003,4,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
47,366,3,4,85647.62019999998,0.0,2710.5179999999996,33.7143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,11,0.9830729166666666,0.6326624400639889,0.0,137.0,1.0,0.0,1.0,0,0,0,0.27963839259529755,0,1848.112696326812,-1.9576562203589136,1846.155040106453,61.28863654704619,0.4536238993601001,61.742260446406284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.9651052901413,5178.700299999994,3147,1840.0,1542.2486000000004,875.4608999999998,0.0,0.0,0.0,0.0,0.0,0.0,110,398.3185,1840.0,1542.2486000000004,0.0,194.5,0.0,122.10830000000001,0.015,4.6786572214580495,5.181412672176321,NaN,1.6762159999999988,2.7694374084249054,23.243123419976467,726.0,727.0,363.0,1411.6666666666667,724.0,0.0,173,27,7,25,35,26.0,1434.0,59658.61639999996,3889.058,21701.6273,755,13,0,128,0.5116799550779194,0.6502001345924726,0.5047023996398563,33,3224.4963000000025,3401.383800000002,35,0,0.0,0,0,27,0.0,0,0.0,2.1846707884000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648326835582907,238,15568.069499999989,128,2.1691027189e6,3,38858.45420000001,4,23476.1066,2,406.5974,0.0,173.99156316426837,2814.7973,2,1,363,363,1 + planning margin,sumsy,10,4.3655745685100555e-11
48,364,3,4,85929.37080000008,0.0,2945.0601000000006,527.5147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9830729166666666,0.6307531212918585,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2819220018323675,0,1858.6022976685651,-1.719535092436331,1856.8827625761285,61.93732076085879,0.6318785317284358,62.56919929258723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3472.942781288307,5192.759299999994,3176,1830.0,1548.249399999998,890.1539,0.0,0.0,0.0,0.0,0.0,0.0,99,397.4214,1830.0,1548.249399999998,0.0,193.5,0.0,114.52599999999998,0.015,4.678437935843793,5.144120994475124,NaN,1.6722636103151853,2.7493098255280177,23.26226800995631,724.0,717.0,362.0,1404.3333333333333,722.6666666666666,0.0,171,25,8,19,26,24.0,1425.0,59569.5675999999,4509.4335,21452.9483,755,13,0,128,0.50781916608804,0.6482333041802595,0.5272776529713088,31,3393.017800000001,3354.44,26,0,0.0,0,0,25,0.0,0,0.0,2.1948115826500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646352828553977,236,15628.2623,128,2.1791833203499997e6,3,39372.28835,4,23572.925900000002,2,405.70029999999997,0.0,184.43105695412447,2828.42855,2,1,362,362,1 + planning margin,sumsy,10,4.3655745685100555e-11
49,363,3,4,86196.19450000004,0.0,2710.9141999999997,48.8101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9830729166666666,0.6296657719571459,0.0,358.0,0.0,0.0,1.0,0,0,0,0.28859071174634254,0,1858.7300339817025,-1.3010414480509416,1857.4289925336516,61.42774986411045,0.8097120346466177,62.23746189875707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3497.02090801087,5212.059099999994,3199,1820.0,1553.1763000000005,455.9935,0.0,0.0,0.0,0.0,0.0,0.0,90,394.5238,1820.0,1553.1763000000005,0.0,192.5,0.0,69.589,0.015,4.6326654390934845,5.142116806722694,NaN,1.6819642441860478,2.760426675977663,23.67977603306048,714.0,706.0,357.0,1403.6666666666667,714.0000000000001,0.0,173,26,5,25,26,13.0,1420.0,59502.406399999956,4636.4968,21662.7675,755,13,0,128,0.5053539271440346,0.6472699468495027,0.5421453079815262,28,3363.1549000000005,3270.6618000000003,26,0,0.0,0,0,26,0.0,0,0.0,2.194690453850002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453497868320242,235,15627.999199999995,128,2.179062454650001e6,3,39696.31585,4,23640.271400000005,2,402.2798,0.0,195.49692037137194,2828.42855,1,1,357,357,1 + planning margin,sumsy,10,4.3655745685100555e-11
