round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,39544.45820000006,636.2823000000001,33528.194399999986,0.0,92810.57000000007,,0.0,22727.627,70082.94300000006,0.0,8440.156299999986,252.44535462499996,0.00375,378.2453,6829.6387236771025,0.0,1.0,2519.9962896511765,3203.985049118065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9674479166666666,0.7542959698320886,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2760710496351121,290,628.7823679480805,-0.6109898424865408,628.1713781055939,12.1152793117033,1.6125963519824518,13.727875663685753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.366700000009,13372.271699999334,7376.496999999999,1322,2007.8302,3375.4238000000023,2552.784800000002,1181.4970999999925,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1836.0824000000007,0.0,0.012499901978241156,5.128644874100718,5.790651594746704,1.6138706250000048,1.844594488188977,3.306848819879918,4.15180115112649,1066.0,1112.0,533.0,2045.6666666666665,1336.0,204.0,177,0,0,2,69,15.0,2048.0,20309.5964,2407.1068,15751.044600000001,743,25,0,128,0.3356102541252064,0.7542959698320886,0.14068735377016983,7,6387.836099999983,5703.053099999998,37,0,160.0,128,0,0,9652.0334,743,691468.0485476048,717886.5903845214,0.0,65,111,0,1.5,0,0.0,128,128,691468.0485476048,743,40250.0,0,147,258.21930000000077,64.0,698.465,1,147.92950000000002,103.55320000000022,2.5304659284835185,5120.0,50.97222222222222,0.7317739756944444,147,0,0.0,0,531.2997043546814,2609.777777777778,280,2.511649173974879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2450.2616,4429.470599999997,5795.733861620694,0.0,5795.733861620694,0.0,147.92950000000002,11864.754800000002,18856.616400000003,0.7695438178925254,384,26418.54183691613,128,691468.0485476048,4,0.0,4,15376.924500000001,2,-6891.7994,-22349.3817,311.59239011062056,720.2433,0,7,533,533,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
64,512,4,4,39032.569299999945,636.2823000000001,33033.77339999997,0.0,94180.17689999989,,0.0,22418.9534,71761.22349999989,0.0,6385.840299999996,262.7806926250006,0.00375,369.6305,6815.136656727152,0.0,1.0,2236.6125630031042,3194.4673961514304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9674479166666666,0.7554322650436534,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2698832573424827,291,648.353288784836,-0.6802743036492611,647.6730144811867,9.075669389621998,1.6371251157852045,10.712794505407203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.51970000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.6492000000089,13619.362999999192,7376.496999999999,1351,2821.584400000005,3333.4732999999937,4170.231100000005,1234.8400000000063,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1559.6333999999988,0.0,0.014110666037177273,5.177620593368231,5.810558047945254,1.624394326241129,1.8480064400715561,3.2927994599313566,4.0272471165926955,1168.0,1146.0,584.0,2045.3333333333333,1437.9999999999998,204.0,151,0,0,1,70,38.0,2048.0,18588.007499999992,2553.7851,16860.2628,743,25,0,128,0.2794510140959674,0.7554322650436534,0.15186606481448983,5,6462.50310000002,5933.553199999993,40,1,141.0,128,0,0,7963.867499999998,743,700043.3782697535,727323.860179256,0.0,61,111,0,1.5,0,0.0,128,128,700043.3782697535,743,40288.0,0,111,229.03959999999918,64.0,660.8834,1,107.0307,74.92089999999979,2.7249470134387037,5120.0,50.97222222222222,0.7637425151909721,132,0,0.0,0,505.5744353510726,2609.777777777778,281,2.5468203267637306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2450.2616,4453.587900000001,6487.407357343165,0.0,6487.407357343165,0.0,107.0307,11008.530000000004,20074.931299999997,0.7706606221598866,384,27280.481909501596,128,700043.3782697535,4,0.0,4,14738.1649,2,-6875.198899999999,-22049.3229,311.59239011062056,720.2433,0,7,584,584,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
65,512,4,4,37421.46940000002,636.2823000000001,31429.036299999967,0.0,95770.27279999983,,0.0,20854.1222,74916.15059999983,0.0,7359.33090000001,269.07326724999973,0.00375,410.4353,6865.012047118875,0.0,1.0,2414.3547301513777,3213.7673397459125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.96484375,0.7558244213914254,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25241218936554216,288,641.2191569909634,-0.7518482282621636,640.4673087627011,7.893913522369114,1.610722086090895,9.504635608460008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.7699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8266000000078,13863.447299999098,7376.496999999999,1365,1712.7007000000017,3323.800600000007,1515.2040000000015,1246.2574999999983,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1730.903199999998,0.0,0.01412860800912755,5.1964412414966015,5.840674414414411,1.6256918749999936,1.8472763257575748,3.331036535017842,3.906429703094915,1110.0,1176.0,555.0,2046.6666666666665,1380.0,204.0,167,0,0,2,82,34.0,2048.0,18274.286200000024,1217.4917,16815.208599999998,741,27,0,128,0.26065010192008753,0.7558244213914254,0.14605154328162695,6,6467.273299999993,6111.014900000003,43,0,160.0,128,0,0,7305.563700000001,741,700244.989318669,726504.0757313073,0.0,115,127,0,1.5,0,0.0,128,128,700244.989318669,741,40309.0,0,198,260.110699999999,64.0,704.0475,1,192.2169,134.5549000000001,2.698988455540529,5120.0,50.97222222222222,0.7713986979166667,205,0,0.0,0,737.8783552128714,2609.777777777778,278,2.542803657746302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,2450.2616,4528.7284,7341.950123504848,0.0,7341.950123504848,0.0,192.2169,10336.536899999997,18736.747799999997,0.7707797923141073,384,26259.086412638433,128,700244.989318669,4,0.0,4,15558.673600000002,2,-6869.7033999999985,-20443.6869,311.59239011062056,720.2433,0,7,555,555,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
66,512,4,4,39329.21879999998,636.2823000000001,33331.52530000007,0.0,97123.59750000027,,0.0,22833.5569,74290.04060000027,0.0,4554.060300000029,280.9040961249995,0.00375,355.0913,6910.57354628702,0.0,1.0,2250.696277196368,3263.412272524678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.96484375,0.756440990501954,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2616157187454329,285,634.8893822043226,-0.8592166500772528,634.0301655542453,10.575366681679315,1.6271509143846037,12.202517596063917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.52420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.3808000000077,14098.519899999032,7376.496999999999,1379,5169.266000000001,3261.5165999999967,5701.838700000003,1227.232999999995,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1564.7658000000008,0.0,0.015,5.204514298480795,5.830635162950248,1.6272818750000027,1.8620499999999995,3.3279931131923437,3.789236812002067,1166.0,1119.0,583.0,2045.3333333333335,1435.9999999999998,204.0,151,0,0,2,71,18.0,2048.0,19866.212900000013,1360.0689,17028.8396,741,27,0,128,0.3120904156428794,0.756440990501954,0.1550424057152826,6,6506.921400000001,5823.85150000001,33,0,160.0,128,0,0,8584.200400000002,741,697797.821185744,723059.9679737197,0.0,81,115,0,1.5,0,0.0,128,128,697797.821185744,741,40347.0,0,210,260.36510000000044,64.0,719.0061,1,118.5517,82.98620000000021,2.610780110106767,5120.0,50.97222222222222,0.7848895963541666,211,0,0.0,0,708.231689350526,2609.777777777778,275,2.536205453330272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2450.2616,4538.038700000001,7696.800293496204,0.0,7696.800293496204,0.0,118.5517,11051.953799999996,19107.9146,0.7713980278117878,384,25262.14678797595,128,697797.821185744,4,0.0,4,15710.4006,2,-6875.831199999996,-22478.4656,311.59239011062056,720.2433,0,7,583,583,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
67,512,4,4,39828.07090000004,636.2823000000001,33839.587200000016,0.0,98577.25070000021,,0.0,23439.8997,75137.35100000021,0.0,6632.190399999998,278.5569677499974,0.00375,393.8262,6929.108233160681,0.0,1.0,2284.033179294747,3261.5353304404525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.96484375,0.7559261816185328,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2500138149533055,283,629.9810117835228,-0.8288787664484356,629.1521330170743,10.732144030256167,1.530095502647222,12.262239532903388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.16429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.4052000000074,14344.804299998998,7376.496999999999,1410,3846.984700000001,3348.1325999999995,4473.1176000000005,1261.8675000000042,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1597.0348000000022,0.0,0.015,5.195756995708162,5.836702245250425,1.6147668750000026,1.8618762681159455,3.332776251680302,3.675559707642005,1158.0,1165.0,579.0,2045.3333333333335,1428.0,204.0,154,1,1,5,89,26.0,2047.0,19594.27080000002,1502.4811,17628.6982,741,27,0,128,0.3171731087636982,0.7559261816185328,0.1530757283159645,7,6515.953299999984,6053.05690000001,50,0,160.0,128,0,1,9112.403000000002,741,690948.1869016401,717290.7365482656,0.0,90,107,0,1.5,0,0.0,128,128,690948.1869016401,741,40367.0,0,156,258.3627000000004,64.0,708.7946,1,198.8864,139.22100000000023,2.651557386030076,5120.0,50.97222222222222,0.7998076562499999,158,0,0.0,0,524.1822157217771,2609.777777777778,273,2.563524813262923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2450.2616,4556.766500000001,7512.6237876151,0.0,7512.6237876151,0.0,198.8864,9703.006099999986,19839.9739,0.770945029933978,384,26342.549646625823,128,690948.1869016401,4,0.0,4,15637.671899999998,2,-6867.488700000003,-23046.073500000002,330.2879335172578,709.3126,0,7,579,579,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
68,512,4,4,41994.42570000005,636.2823000000001,36014.47560000003,0.0,99978.20829999974,,0.0,25841.9149,74136.29339999973,0.0,6660.9065,281.731173374997,0.00375,470.4912,6896.190979636817,0.0,1.0,2263.5108502687685,3200.850519757876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.96484375,0.7563835422894378,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2692065686371752,282,653.635184569657,-0.8611467831816392,652.7740377864753,10.48685703148196,1.4478588115713615,11.934715843053322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.9852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.7541000000067,14594.426099998918,7376.496999999999,1450,5599.0167000000065,3432.661899999993,7701.588400000006,1338.1805000000077,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1577.670699999998,0.0,0.015,5.219959242957752,5.769269137931042,1.644417567567563,1.851162206148282,3.3293064266434667,3.565292916412745,1160.0,1136.0,580.0,2040.3333333333335,1430.0,204.0,152,1,0,5,76,23.0,2047.0,19362.560399999995,1621.404,19859.7664,741,27,0,128,0.316009592667301,0.7563835422894378,0.1530386316071739,13,6494.580099999981,5929.8737000000065,37,0,148.0,128,0,1,8321.870700000003,741,711748.3415702158,739575.9318194502,0.0,83,128,0,1.5,0,0.0,128,128,711748.3415702158,741,40432.0,0,188,243.37379999999933,64.0,680.2036,1,438.3536,306.84529999999944,2.850994681411649,5120.0,50.97222222222222,0.8653942274305555,197,0,0.0,0,779.9350516901176,2609.777777777778,272,2.5480576461100797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2450.2616,4650.456899999997,7417.291384445471,0.0,7417.291384445471,0.0,438.3536,11289.497999999998,22161.374,0.771744738694425,384,27827.590249233097,128,711748.3415702158,4,0.0,4,13592.864300000001,2,-6859.8217,-25371.4237,330.2879335172578,725.9917,0,7,580,580,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
69,512,4,4,39626.67860000003,636.2823000000001,33660.04929999995,0.0,101454.36099999963,,0.0,23586.9936,77867.36739999962,0.0,8591.370299999999,277.97684112499985,0.00375,381.0052,6960.6598626475825,0.0,1.0,2386.2910863369684,3273.266975098387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9635416666666666,0.7565130459997966,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26789659944882177,278,632.6414691735366,-0.9114353829448002,631.7300337905917,12.8861861818968,1.4404760881480876,14.326662270044888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.66810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.07490000000536,14853.695399998918,7376.496999999999,1478,1128.0580000000004,3495.805100000009,3065.2736999999997,1227.870499999999,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1697.2529000000038,0.0,0.014104820196689622,5.213522909407666,5.792249552772795,1.620789374999995,1.8617224105461383,3.3553175696953272,3.458334128920362,1118.0,1148.0,559.0,2040.6666666666667,1388.0,204.0,163,1,0,3,74,21.0,2047.0,20952.921699999995,1215.0832,16328.6319,740,28,0,128,0.35437751803822737,0.7565130459997966,0.1514773490118242,10,6496.143600000011,5985.1243,36,0,160.0,128,0,1,9565.276899999995,740,695364.165970557,721797.3748922467,0.0,93,113,0,1.5,0,0.0,128,128,695364.165970557,740,40487.0,0,204,259.3262999999992,64.0,749.0366,1,131.1253,91.78619999999974,2.672003053217166,5120.0,50.97222222222222,0.7942775173611111,208,0,0.0,0,752.2002430165825,2609.777777777778,268,2.608044115036614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2450.2616,4700.272900000003,7472.562697191762,0.0,7472.562697191762,0.0,131.1253,11710.198799999993,18292.7517,0.7706299105484031,384,26433.20892168953,128,695364.165970557,4,0.0,4,17843.706700000002,2,-6846.1838000000025,-23205.988400000002,330.2879335172578,712.7808,0,7,559,559,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
70,512,4,4,39498.92929999995,636.2823000000001,33527.249199999984,0.0,102789.42009999938,,0.0,23072.4406,79716.97949999938,0.0,7211.6876000000275,291.9718193750002,0.00375,404.6913,6925.884569088852,0.0,1.0,2198.709513484666,3233.4477043925663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9635416666666666,0.7571024818200356,0.0,1.0,1.0,0.0,1.0,1,0,0,0.27304878133680494,277,645.2392929514692,-0.8558703599391113,644.3834225915302,9.164997327083869,1.5029685148547636,10.667965841938633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.04750000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.0241000000052,15101.096999998888,7376.496999999999,1503,3263.4056999999975,3391.1550000000016,5308.464099999998,1297.2702000000097,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1510.5216999999986,0.0,0.015,5.208667897977122,5.778768676716944,1.6083699999999972,1.8514942003514925,3.3449716466587858,3.354584105052751,1194.0,1137.0,597.0,2043.3333333333335,1464.0000000000002,204.0,145,1,0,8,74,22.0,2047.0,18901.7312,1345.5918,18128.9323,740,28,0,128,0.28851129916607876,0.7571024818200356,0.15467689327304335,8,6568.480399999979,5922.255399999988,37,0,160.0,128,0,1,7606.2508,740,702556.4028708069,730482.1505502796,0.0,84,98,0,1.5,0,0.0,128,128,702556.4028708069,740,40538.0,0,155,257.33919999999955,64.0,717.9827,1,202.15519999999998,141.50829999999985,2.8744891069939085,5120.0,50.97222222222222,0.827364958767361,174,0,0.0,0,669.0233370144495,2609.777777777778,267,2.7613965552714133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2450.2616,4688.248000000001,7998.126804612465,0.0,7998.126804612465,0.0,202.15519999999998,10336.216900000003,20192.5068,0.771343682565274,384,27925.74767947214,128,702556.4028708069,4,0.0,4,16885.1425,2,-6851.075199999999,-22667.749300000003,350.10520952829324,711.0467,0,7,597,597,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
71,512,4,4,38330.053600000014,636.2823000000001,32360.0778,0.0,104443.75059999921,,0.0,22030.9454,82412.80519999922,0.0,7751.177299999985,298.9082382500002,0.00375,402.6791,6944.041597559928,0.0,1.0,2467.973217852085,3243.0761733732843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9635416666666666,0.7578425847837564,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27848941261638077,276,647.1695012723377,-0.8775379310263418,646.2919633413113,9.423963109014991,1.5958528763730626,11.019815985388055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.67960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.72840000000474,15352.697299998988,7376.496999999999,1532,2202.8876999999993,3371.763400000003,3403.5219000000006,1225.927299999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1780.4228000000007,0.0,0.015,5.153768699551579,5.82860814814812,1.6097151079136662,1.8521919921874976,3.3629802438515886,3.2539465819011686,1080.0,1115.0,540.0,2036.666666666667,1350.0000000000002,204.0,171,2,1,6,60,26.0,2046.0,19012.45939999999,1542.1524000000002,16720.3316,740,28,0,128,0.291876818838533,0.7578425847837564,0.15143909797855493,6,6445.5222,5746.45210000001,35,1,139.0,128,0,2,7990.123799999998,740,704395.8293797066,731542.3906973415,0.0,61,83,0,1.5,0,0.0,128,128,704395.8293797066,740,40580.0,0,114,223.75039999999962,64.0,652.4311,1,216.67350000000002,151.6667999999996,2.8813661392652303,5120.0,50.97222222222222,0.8039025933159724,124,0,0.0,0,476.2723716005535,2609.777777777778,266,2.7733587399004076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2450.2616,4750.2137,6876.12227215665,0.0,6876.12227215665,0.0,216.67350000000002,10280.922399999998,18914.915100000002,0.7714877080537779,384,27146.56131763504,128,704395.8293797066,4,0.0,4,18801.672699999996,2,-6849.211500000002,-21628.2663,371.11152209999085,711.0467,0,7,540,540,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
72,512,4,4,40044.49440000007,636.2823000000001,33691.47350000001,0.0,105950.79069999908,,0.0,22773.6,83177.19069999909,0.0,5957.289900000004,309.01872799999927,0.00375,379.2349,6960.091649159372,0.0,1.0,2337.776012132093,3261.1630161062467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9635416666666666,0.7572379259250708,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25131284113760416,274,655.5664433744549,-0.8662829230624323,654.7001604513925,10.936527923541043,1.6675453708278887,12.604073294368932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.03759999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.68330000000486,15599.679899998915,7376.496999999999,1551,5064.109099999999,3349.668300000016,5856.835899999997,1226.4888999999957,0.0,379.2734000000004,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1657.4712999999965,0.0,0.015,5.1461913559321975,5.796422654867282,1.6351243749999953,1.8436245810055885,3.327386429767248,3.156328184444133,1130.0,1180.0,565.0,2038.3333333333337,1400.0,204.0,160,2,1,5,73,22.0,2046.0,19956.382000000005,2487.3318,16534.9194,740,28,0,128,0.31114081080287415,0.7572379259250708,0.15261424501151488,5,6837.859899999996,6072.505799999993,30,0,160.0,128,0,2,8841.033199999996,740,705378.7440346513,734324.6974320598,0.0,137,124,0,1.5,0,0.0,128,128,705378.7440346513,740,40618.0,0,178,261.61989999999923,64.0,686.6263,1,110.67909999999999,77.48290000000048,2.880493653039502,5120.0,50.97222222222222,0.8110441493055557,191,0,0.0,0,695.3943974696515,2609.777777777778,264,2.7803903853044742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2450.2616,4764.843299999999,6352.3851400862495,0.0,6352.3851400862495,0.0,110.67909999999999,10938.262300000004,19708.8775,0.7718841866333239,384,28945.953397408775,128,705378.7440346513,4,0.0,4,19762.252500000002,2,-7232.097300000003,-22394.3651,371.11152209999085,713.9185,0,7,565,565,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
73,512,4,4,39842.99369999999,636.2823000000001,33689.308,0.0,107259.74129999922,,0.0,23080.5508,84179.19049999923,0.0,6224.613800000002,311.88576212499925,0.00375,354.4185,6928.782398916104,0.0,1.0,2129.4443615420596,3251.10516594407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9622395833333334,0.7577864817220079,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2507166167747878,270,661.453043357317,-0.9284492658987318,660.5245940914183,10.608005932084856,1.5710598286408615,12.179065760725717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.5364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.0185000000053,15860.042799998886,7376.496999999999,1564,3236.857699999997,3438.3584000000014,3952.047299999997,1221.458899999995,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1450.143700000001,0.0,0.015,5.186354460492778,5.789716996699665,1.6388693749999952,1.850454766031196,3.1798734091203618,3.061638338910809,1212.0,1177.0,606.0,2039.666666666667,1482.0,204.0,140,1,0,4,83,30.0,2047.0,19509.303500000024,1976.9714,17305.7389,739,29,0,128,0.3113325905978166,0.7577864817220079,0.1344709226271894,6,6363.390400000014,6104.339199999999,43,0,160.0,128,0,1,8612.221700000002,739,708649.7949432068,737664.3802846847,0.0,106,117,0,1.5,0,0.0,128,128,708649.7949432068,739,40682.0,0,186,262.21909999999923,64.0,696.5614,1,86.26190000000001,60.38049999999989,2.948731729268307,5120.0,50.97222222222222,0.8365164778645833,200,0,0.0,0,740.443688011344,2609.777777777778,260,2.8150851690103895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2450.2616,4627.2212,7423.926617585017,0.0,7423.926617585017,0.0,86.26190000000001,8774.109300000002,19979.271699999998,0.7718367340549379,384,29014.585341476803,128,708649.7949432068,4,0.0,4,19500.3741,2,-7035.636599999996,-22726.1323,393.37821342599034,713.9185,0,7,606,606,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
