round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105757.34959999997,0.0,6380.9845000000005,375.1127,370.08599999999996,,370.08599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1571.5147,1692.3215999999998,0.0,0.9130185909144292,577.5494999999997,40.26896666666661,0.0,0.0,0.9130185909144292,0.0,0.0,0.9130185909144292,0.0,0,0,0.9635416666666666,0.7361000865352119,0.0,57.0,1.0,0.0,0.9130185909144292,0,0,6,0.25039025253928104,512,1807.312045448999,11.509334869844045,1818.821380318843,62.020254449478124,2.137981554733772,64.1582360042119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9130185909144292,0.9130185909144292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6039.876199287426,0.0,188,2560.0,1857.4295000000006,3317.4308000000005,717.2230000000001,0.0,0.0,0.0,0.0,0.0,4,590.1714,2560.0,1857.4295000000006,717.2230000000001,274.0,0.0,0.0,0.015,5.129979985283289,5.857528765060247,4.026779843750005,1.8643226415094378,3.6851419751565073,5.363445832488067,1328.0,1359.0,664.0,2044.0000000000002,1790.0000000000002,204.0,63,0,0,2,118,21.0,2048.0,72638.62780000005,4784.9873,20592.244899999998,740,28,0,128,0.5938900774800628,0.7361000865352119,0.33437368743942986,2,9155.37089999999,6971.64279999999,39,0,640.0,128,0,0,47681.75300000002,740,2.1783541538972207e6,2.2569637858303008e6,0.0,305,2,0,1.5,0,0.0,128,128,2.1783541538972207e6,740,27520.0,0,311,2577.1391000000035,256.0,5579.8035,4,880.6886,880.680499999993,3.6673836696061373,5120.0,50.999348958333336,1.5419134798177083,311,0,0.0,0,1126.4867923050483,2611.1666666666665,196,3.4135822462450247,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,17480.6345,3072,600.0,600.0,2073.444699999999,8770.006065510603,3190.320806324059,5579.685259186543,540.1192,340.5694,25909.166300000004,13476.401199999998,0.7423868172423842,384,78609.63193307973,128,2.1783541538972207e6,4,0.0,4,633.9520000000002,2,590.1714,1201.4287,371.11152209999085,2719.2563,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
61,512,4,4,106444.8302999998,0.0,6035.336899999999,368.5514,275.43319999999994,,275.43319999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1726.1859,1698.7934999999998,0.0,0.8833962239509741,575.5859999999997,0.0,0.0,0.0,0.8833962239509741,0.0,0.0,0.8833962239509741,0.0,0,0,0.9635416666666666,0.7364208688488656,0.0,46.0,1.0,0.0,0.8833962239509741,0,0,6,0.2501150919972335,512,1813.7476324884822,11.360731595224607,1825.108364083707,62.08106761183369,2.1219837786802502,64.20305139051393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8833962239509741,0.8833962239509741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6102.925111339171,0.0,192,2560.0,1872.5192999999983,3449.4253,844.2866999999997,0.0,0.0,0.0,0.0,0.0,14,587.5961,2560.0,1872.5192999999983,844.2866999999997,274.0,0.0,0.0,0.015,5.127089290989659,5.886256642335803,4.024428593749999,1.8628126331811259,3.656046317875979,5.289530798258614,1370.0,1354.0,685.0,2045.3333333333335,1832.0,204.0,53,0,0,1,118,42.0,2048.0,72709.88949999998,5336.474099999999,20542.675499999998,740,28,0,128,0.593033491550413,0.7364208688488656,0.3247890536428544,6,9291.688100000007,6942.078899999999,48,0,640.0,128,0,0,47840.6369,740,2.1697627114534136e6,2.249373524606741e6,0.0,262,0,0,1.5,0,0.0,128,128,2.1697627114534136e6,740,27553.0,0,279,2575.6342999999993,256.0,5542.0092,4,820.8907,820.8235999999999,3.948883310766259,5120.0,51.002604166666664,1.5435982421874999,282,0,0.0,0,1223.6463153513064,2611.3333333333335,195,3.3498605552820897,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,17789.091,3072,600.0,600.0,2090.3046999999997,9085.145776979709,3191.5425905492566,5893.603186430453,499.31550000000004,321.5752,25462.385199999993,13632.0678,0.7427368996181472,384,79610.81315332574,128,2.1697627114534136e6,4,0.0,4,554.7869000000001,2,587.5961,1450.7527,393.37821342599034,2697.4909,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
62,512,4,4,107117.74350000001,0.0,5621.143900000001,255.37890000000002,191.838,,191.838,0.0,0.0,0.0,0.0,0.0,0.0025,1865.7567,1705.9819249999998,0.0,0.711672292322039,575.2596000000001,0.0,0.0,0.0,0.711672292322039,0.0,0.0,0.711672292322039,0.0,0,0,0.9635416666666666,0.7356143578282277,0.0,44.0,3.0,0.0,0.711672292322039,0,0,6,0.25162122033506773,512,1665.145382098083,10.504738589749019,1675.650120687832,62.50134191098879,2.033344770179751,64.53468668116854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.711672292322039,0.711672292322039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6162.508712352691,0.0,198,2560.0,1887.086800000001,2517.0427000000004,821.9263999999993,0.0,0.0,0.0,0.0,0.0,12,585.0267,2560.0,1887.086800000001,821.9263999999993,274.0,0.0,0.0,0.015,5.147464302600476,5.873883584337348,4.012829999999997,1.8676097484276755,3.6721972728765677,5.130844874310855,1328.0,1269.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,2,102,24.0,2048.0,73055.4691000001,5829.8243,20262.838100000004,740,28,0,128,0.5920524453755218,0.7356143578282277,0.34042275300971925,5,9123.249799999994,6532.132200000004,32,0,640.0,128,0,0,47902.47410000002,740,1.9849876376611067e6,2.0613145784951034e6,0.0,234,22,0,1.5,0,0.0,128,128,1.9849876376611067e6,740,27611.0,0,334,2568.211199999998,256.0,5518.828600000001,4,876.2044999999999,876.2065000000056,3.788097732587986,5120.0,51.005859375,1.4436800146484374,339,0,0.0,0,1255.4438176920405,2611.5,193,3.35744772929858,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,18029.3481,3072,600.0,600.0,2017.2109,8364.62230469122,2748.217415252877,5616.404889438343,536.2682,339.93629999999996,25468.917799999985,13582.1429,0.741953497248893,384,76326.94083399735,128,1.9849876376611067e6,4,0.0,4,475.70759999999973,2,585.0267,1673.9187,416.9809062315498,2454.35255,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
63,512,4,4,107777.2378000001,0.0,6806.391500000004,1838.446,120.82680000000002,,120.82680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1857.0157,1711.067875,0.0,0.5557619889071708,577.5444000000003,0.0,0.0,0.0,0.5557619889071708,0.0,0.0,0.5557619889071708,0.0,0,0,0.9622395833333334,0.7347434626803351,0.0,36.0,1.0,0.0,0.5557619889071708,0,0,6,0.25149518703893387,512,1471.96319378428,9.462851431720434,1481.4260452160006,62.60055107094053,1.9528328248577977,64.55338389579832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5557619889071708,0.5557619889071708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6217.841012352701,0.0,203,2560.0,1900.5056999999993,3288.6772000000005,666.1972999999986,0.0,0.0,0.0,0.0,0.0,15,582.6757,2560.0,1900.5056999999993,666.1972999999986,274.0,0.0,0.0,0.015,5.063089528795814,5.877805172413802,4.034917500000004,1.86018275862069,3.682168313052408,4.976919528081529,1276.0,1337.0,638.0,2045.3333333333335,1738.0,204.0,77,0,0,2,112,26.0,2048.0,73578.30349999992,4679.4251,21522.487,739,29,0,128,0.5942563101621177,0.7347434626803351,0.3496706922313644,4,8885.12160000001,6769.350700000004,38,0,640.0,128,0,0,48175.18269999998,739,1.7462778979721442e6,1.8188034116942605e6,0.0,276,37,0,1.5,0,0.0,128,128,1.7462778979721442e6,739,27728.0,0,396,2582.3472000000024,256.0,5557.3308,4,903.9060999999998,903.9434000000113,3.792193180151795,5120.0,51.009114583333336,1.3411332031249998,397,0,0.0,0,1274.469677030135,2611.6666666666665,192,3.400202216639155,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18064.7184,3072,600.0,600.0,2089.4314000000004,7401.458007667357,2341.643340452073,5059.814667215285,548.2632,355.64290000000005,25569.4628,13694.524500000001,0.7409302130849997,384,72525.51372211777,128,1.7462778979721442e6,4,0.0,4,661.9386999999997,2,582.6757,1736.1888999999999,441.9997606054428,2133.7662,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
64,512,4,4,108424.51030000004,0.0,6410.845899999996,312.17049999999983,53.9339,,53.9339,0.0,0.0,0.0,0.0,0.0,0.0025,1719.7497,1715.0395,0.0,0.5507652956287263,568.0787999999999,0.0,0.0,0.0,0.5507652956287263,0.0,0.0,0.5507652956287263,0.0,0,0,0.9609375,0.7343229011574897,0.0,31.0,0.0,0.0,0.5507652956287263,0,0,6,0.25002689232313813,512,1494.859155498467,9.7747176114801,1504.6338731099472,65.02806746324438,1.9935895843066913,67.02165704755107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5507652956287263,0.5507652956287263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6285.467312352696,0.0,207,2560.0,1912.7275000000009,3260.9541999999997,523.8965000000002,0.0,0.0,0.0,0.0,0.0,7,588.4861,2560.0,1912.7275000000009,523.8965000000002,274.0,0.0,0.0,0.015,5.07203802395209,5.84050624999998,4.045885468750006,1.8585137071651088,3.5994519629739092,4.827611942239083,1344.0,1336.0,672.0,2045.3333333333335,1806.0,204.0,59,0,0,4,106,19.0,2048.0,75341.56609999997,3622.87,21510.2995,738,30,0,128,0.5959678610124532,0.7343229011574897,0.31356960698920244,5,9012.1634,6776.242799999993,31,0,640.0,128,0,0,49921.11110000002,738,1.7452982049911958e6,1.8183718676317832e6,0.0,292,34,0,1.5,0,0.0,128,128,1.7452982049911958e6,738,27764.0,0,345,2589.3667000000037,256.0,5641.5389000000005,4,842.8493,842.8532000000113,3.76631356548773,5120.0,51.009114583333336,1.3557699186197916,346,0,0.0,0,1285.8798501161336,2611.6666666666665,190,3.39357717811704,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,16821.687100000003,3072,600.0,600.0,1991.1835999999998,9449.549097167937,3965.265980246484,5484.283116921453,505.39250000000004,337.45680000000004,26772.883500000018,13953.021299999999,0.7405596873387006,384,73073.66264058772,128,1.7452982049911958e6,4,0.0,4,570.4120999999996,2,588.4861,1665.8158,468.5197462417694,2133.7662,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
65,512,4,4,109060.07739999988,0.0,6149.764199999998,416.35179999999997,8.439499999999999,,8.439499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1603.6623,1716.90225,0.0,0.6700069095090299,569.0834000000001,37.746650000000045,0.0,0.0,0.6700069095090299,0.0,0.0,0.6700069095090299,0.0,0,0,0.9609375,0.7344842124334827,0.0,27.0,0.0,0.0,0.6700069095090299,0,0,6,0.25000039669421487,512,1497.7562186691553,9.88293984316413,1507.6391585123192,64.37705901148719,2.095276786022799,66.47233579750998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6700069095090299,0.6700069095090299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6347.950237706141,0.0,213,2560.0,1924.4329000000012,2749.0762999999997,523.0442,0.0,0.0,0.0,0.0,0.0,24,588.8977,2560.0,1924.4329000000012,523.0442,274.0,0.0,0.0,0.015,5.078496727272717,5.790043750000012,4.024280000000004,1.8528686930091185,3.585806619307631,4.8744193207282445,1376.0,1375.0,688.0,2042.6666666666667,1838.0,204.0,51,0,0,2,119,31.0,2048.0,75404.73319999981,4168.6227,21596.1602,738,30,0,128,0.5929622371845769,0.7344842124334827,0.31499400044796366,4,9128.374199999991,6982.932999999985,45,0,640.0,128,0,0,49959.357899999995,738,1.7486695699158323e6,1.822208252975048e6,0.0,296,22,0,1.5,0,0.0,128,128,1.7486695699158323e6,738,27824.0,0,357,2575.5392000000024,256.0,5698.0013,4,857.4150000000001,857.4277000000108,3.880527593588841,5120.0,51.009114583333336,1.3711439029947918,363,0,0.0,0,1344.5229309720323,2611.6666666666665,190,3.3882221507215706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,17228.617199999997,3072,600.0,600.0,2089.7505999999994,9127.53968106146,3737.9448715834665,5389.594809477993,512.3444000000001,345.0706,26533.04010000001,14234.167,0.7407676835625487,384,73538.6830592166,128,1.7486695699158323e6,4,0.0,4,485.89720000000034,2,588.8977,1595.2228,496.63093101627555,2133.7662,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
66,512,4,4,109681.34310000007,0.0,5783.713299999997,247.73780000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.0167,1717.381625,0.0,0.7476811047767137,569.8077000000003,24.78830833333336,0.0,0.0,0.7476811047767137,0.0,0.0,0.7476811047767137,0.0,0,0,0.9596354166666666,0.7333150772540524,0.0,24.0,1.0,0.0,0.7476811047767137,0,0,6,0.2509917355371901,512,1360.5253696829307,9.13563903426392,1369.6610087171946,67.98434498840848,1.9828053711561542,69.96715035956464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7476811047767137,0.7476811047767137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6408.412872601906,0.0,219,2560.0,1938.734300000002,2549.884,641.4615999999992,0.0,0.0,0.0,0.0,0.0,20,587.2288,2560.0,1938.734300000002,641.4615999999992,274.0,0.0,0.0,0.015,5.094030303030302,5.772417130307472,4.012422812499991,1.8520277607361983,3.648396024507661,5.380513497614633,1366.0,1320.0,683.0,2045.3333333333333,1828.0,204.0,54,0,0,4,112,23.0,2048.0,77453.01170000002,2946.3032,21411.2127,737,31,0,128,0.6007855924760923,0.7333150772540524,0.3181932149594202,7,9150.487400000009,6724.119999999999,34,0,640.0,128,0,0,51599.2494,737,1.5818724076673137e6,1.652732824063611e6,0.0,274,41,0,1.5,0,0.0,128,128,1.5818724076673137e6,737,27865.0,0,330,2567.950599999994,256.0,5640.57,4,889.4068000000001,889.4108999999926,3.798153283320658,5120.0,51.031901041666664,1.2803772102864583,330,0,0.0,0,1180.3867703119138,2612.8333333333335,189,3.362292783185437,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,17511.7668,3072,600.0,600.0,1975.6949000000006,10442.912403283917,3427.5275704369847,7015.384832846933,531.5542,357.8526,27971.388700000018,12486.319099999999,0.739622390252769,384,70860.4163962971,128,1.5818724076673137e6,4,0.0,4,404.9369000000006,2,587.2288,1643.0167,526.4287868772522,1911.9018,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
67,512,4,4,110289.12550000005,0.0,5515.400700000004,304.0465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.4677,1717.8240000000005,0.0,0.6971914220506154,571.5517000000004,0.0,0.0,0.0,0.6971914220506154,0.0,0.0,0.6971914220506154,0.0,0,0,0.9596354166666666,0.7327801544953572,0.0,24.0,1.0,0.0,0.6971914220506154,0,0,6,0.2500150996776289,512,1253.0160757934784,8.400363358112596,1261.416439151591,67.78107384093296,1.9185656133092075,69.69963945424217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6971914220506154,0.6971914220506154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6465.5094728237245,0.0,224,2560.0,1952.2176000000004,2490.9599,720.3447000000008,0.0,0.0,0.0,0.0,0.0,12,584.2801999999999,2560.0,1952.2176000000004,720.3447000000008,274.0,0.0,0.0,0.015,5.049929451540197,5.859493806646497,4.019013281250005,1.8427475435816156,3.678486282194847,5.304003786443818,1324.0,1331.0,662.0,2042.6666666666667,1786.0,204.0,64,0,0,2,115,30.0,2048.0,77484.01690000002,3588.3091,21273.826399999998,737,31,0,128,0.6018175406397703,0.7327801544953572,0.33525258696422733,8,9003.987500000007,6721.456100000002,42,0,640.0,128,0,0,51269.00039999998,737,1.4472591674017254e6,1.5165500750801682e6,0.0,260,50,0,1.5,0,0.0,128,128,1.4472591674017254e6,737,27927.0,0,309,2572.168500000003,256.0,5592.2252,4,921.6890999999999,921.7363999999941,3.8992068271539164,5120.0,51.031901041666664,1.2014762353515627,311,0,0.0,0,1330.461099187292,2612.8333333333335,189,3.3601731807730233,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,17766.747,3072,600.0,600.0,1952.6380999999997,9585.474249127798,3032.192890102884,6553.281359024913,552.1448,369.54429999999996,25967.360099999994,12687.6137,0.7391128964097693,384,69290.90767844298,128,1.4472591674017254e6,4,0.0,4,327.21349999999984,2,584.2801999999999,1766.4677,558.0145140898873,1726.6466500000001,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
68,512,4,4,110884.47350000005,0.0,6062.6341999999995,1081.3010999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.2365,1717.0258749999998,0.0,0.5627348480302621,566.5999,0.0,0.0,0.0,0.5627348480302621,0.0,0.0,0.5627348480302621,0.0,0,0,0.9596354166666666,0.7327998706812875,0.0,177.0,0.0,0.0,0.5627348480302621,0,0,6,0.2500671069187089,512,1263.7454230910182,8.466157098498373,1272.2115801895166,66.97210527556872,1.911680753922633,68.88378602949136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5627348480302621,0.5627348480302621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6520.050256833901,0.0,228,2560.0,1964.652,2496.8884,675.1751000000006,0.0,0.0,0.0,0.0,0.0,14,582.0279,2560.0,1964.652,675.1751000000006,274.0,0.0,0.0,0.015,5.026745413191812,5.80561332312405,3.9996775000000055,1.8442728295819935,3.674371484424668,5.16206446805396,1306.0,1319.0,653.0,2045.3333333333333,1767.9999999999998,204.0,69,0,0,3,100,15.0,2048.0,76912.12490000001,4915.288799999999,21082.9792,737,31,0,128,0.5987643698885641,0.7327998706812875,0.3379650100164855,5,8926.890800000006,6630.2772,25,0,640.0,128,0,0,50346.76539999998,737,1.4469412886232294e6,1.5161220282348224e6,0.0,288,25,0,1.5,0,0.0,128,128,1.4469412886232294e6,737,27971.0,0,289,2559.7936000000036,256.0,5544.8162,4,901.9591,901.9498999999898,3.8798806342716,5120.0,51.031901041666664,1.211660633138021,290,0,0.0,0,1136.7021586683686,2612.8333333333335,187,3.3584729358416765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,18696.300099999997,3072,600.0,600.0,1977.6625000000004,8227.319928139506,1967.8070830867093,6259.512845052797,544.5704,357.38870000000003,25957.79830000001,12846.7841,0.7391067315442996,384,69180.73961159344,128,1.4469412886232294e6,4,0.0,4,365.52649999999903,2,582.0279,1847.2365,591.4953849352805,1726.6466500000001,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
69,512,4,4,111467.69749999983,0.0,6714.041499999993,1186.6181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.4215,1714.880075,0.0,0.47285135011315055,563.9989000000004,0.0,0.0,0.0,0.47285135011315055,0.0,0.0,0.47285135011315055,0.0,0,0,0.9596354166666666,0.7326149523718801,0.0,178.0,0.0,0.0,0.47285135011315055,0,0,6,0.25073099415204675,512,1266.097807741832,8.362611149034594,1274.4604188908665,65.32820072238707,1.855909839799523,67.18411056218659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47285135011315055,0.47285135011315055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6580.068756833901,0.0,231,2560.0,1976.7760000000005,1933.8807000000002,548.0717999999995,0.0,0.0,0.0,0.0,0.0,13,584.4827,2560.0,1976.7760000000005,548.0717999999995,274.0,0.0,0.0,0.015,4.978919590643285,5.8183134441088225,3.982497812500003,1.8408180665610154,3.6458543124450076,5.0072025340123405,1324.0,1368.0,662.0,2044.0,1785.9999999999998,204.0,64,0,0,4,118,32.0,2048.0,76245.12679999991,6257.2398,21062.8669,737,31,0,128,0.5930430134173421,0.7326149523718801,0.33129146756389716,5,8971.14489999999,6811.162000000014,42,0,640.0,128,0,0,49507.37270000001,737,1.445076019684063e6,1.5142219627668017e6,0.0,289,21,0,1.5,0,0.0,128,128,1.445076019684063e6,737,28003.0,0,282,2548.798600000002,256.0,5515.5598,4,873.9402,873.9379999999969,3.8138884640886452,5120.0,51.031901041666664,1.2271572216796875,282,0,0.0,0,1183.2051397833998,2612.8333333333335,187,3.195995347098196,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,18893.787300000004,3072,600.0,600.0,2012.3580000000006,7002.869887353845,1785.6714367506347,5217.19845060321,525.4662,348.474,25500.032600000013,13941.879200000003,0.7389060493018207,384,69145.94308274024,128,1.445076019684063e6,4,0.0,4,387.84149999999954,2,584.4827,1802.4215,626.9851080313974,1726.6466500000001,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
70,512,4,4,112040.81289999995,0.0,6751.083900000006,577.5459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.6065,1712.2268000000004,0.0,0.5061468421853474,558.6336,10.873433333333423,0.0,0.0,0.5061468421853474,0.0,0.0,0.5061468421853474,0.0,0,0,0.9583333333333334,0.7329671548469039,0.0,19.0,1.0,0.0,0.5061468421853474,0,0,6,0.25001042524005485,512,1316.8346805410806,8.520923311589314,1325.35560385267,68.34175797627124,1.9516522472273286,70.29341022349857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5061468421853474,0.5061468421853474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6645.925042150353,0.0,237,2560.0,1986.8846000000015,3532.6509999999994,463.2625,0.0,0.0,0.0,0.0,0.0,25,589.0694,2560.0,1986.8846000000015,463.2625,274.0,0.0,0.0,0.015,5.024088148148149,5.7656212703101515,3.9476603124999974,1.84052124031008,3.591777117145837,4.8569864579919715,1354.0,1350.0,677.0,2042.6666666666667,1816.0,204.0,56,0,0,1,126,30.0,2048.0,78364.56540000004,4867.626,21027.5814,736,32,0,128,0.6014548523447669,0.7329671548469039,0.31988933876077685,8,8966.51999999999,6782.519,41,0,640.0,128,0,0,51724.39130000001,736,1.4965800545752246e6,1.5655137058892255e6,0.0,288,8,0,1.5,0,0.0,128,128,1.4965800545752246e6,736,28003.0,0,318,2526.5025999999984,256.0,5512.3642,4,849.2965999999999,849.2498999999881,3.654146640274302,5120.0,51.015625,1.275821298828125,319,0,0.0,0,1127.2665965371364,2612.0,187,3.1948096423028787,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,17236.5568,3072,600.0,600.0,2170.011699999999,8786.390654334025,3575.0787094491257,5211.311944884899,510.309,338.9876,27395.470500000007,14171.014799999999,0.7392932618559089,384,68933.65131400226,128,1.4965800545752246e6,4,0.0,4,362.3263999999999,2,589.0694,1679.6065,664.6042145132814,1800.8356,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
