round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,500,4,4,132946.2411000001,0.0,28797.310100000028,1902.9886,2057.5883,,2057.5883,0.0,0.0,0.0,0.0,0.0,0.0025,1219.3751,0.0,0.0,1.0,1472.5821999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,9,0.9361979166666666,0.759183725371088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501540754319278,130,850.0355362525094,-3.687256723835594,846.3482795286737,29.493515067673947,0.1040895871072676,29.597604654781215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11169.837257772862,424.24529999999993,4725,2500.0,2468.4084000000053,4991.856699999999,1229.260800000001,0.0,0.0,0.0,0.0,0.0,513,719.2517,2500.0,2468.4084000000053,1229.260800000001,268.0,0.0,209.96850000000006,0.015,13.976520396912903,15.701896304347704,19.45385681818182,4.990246958637472,9.981857385736008,21.505929801760672,920.0,907.0,460.0,1871.666666666667,1219.9999999999998,191.99999999999997,168,75,57,44,50,47.0,1911.0,75060.36830000006,7663.2465,39563.33,719,49,0,128,0.6560591365310422,0.759183725371088,0.51215809994211,124,15438.717899999994,12676.704000000003,56,6,264.0,0,0,75,0.0,0,0.0,2.6281531555207307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5135.818200000001,106.0,8720.6695,4,1249.7912000000001,1249.7911999999992,7.110210336437654,5120.0,50.974934895833336,3.2190972208658852,4,0,0.0,0,134.98944873161363,2609.9166666666665,101,8.148627314242654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6778.143999999999,2558.4856999999993,12919.582196996464,0.0,12919.582196996464,0.0,1249.7912000000001,33730.378300000004,55947.245999999985,0.7632329029173277,372,149423.02722308357,128,2.478730128297647e6,4,0.0,4,6629.9485,2,719.2517,-838.2131999999999,1495.0978157023749,2955.57705,0,0,460,460,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
97,500,4,4,132974.4770000003,0.0,28490.191599999973,1468.4250000000004,2306.4449999999997,,2306.4449999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4051,0.0,0.0,1.0,1468.2317999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,19,0.9348958333333334,0.7594862713681683,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501355739599632,129,852.3016789455412,-3.5748163048533743,848.7268626406878,30.057517255352806,0.059119793520460824,30.116637048873265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11362.154914198618,424.24529999999993,4827,2500.0,2471.7641000000012,7061.515399999999,1231.0564999999997,0.0,0.0,0.0,0.0,0.0,524,715.5471,2500.0,2471.7641000000012,1231.0564999999997,268.0,0.0,195.24689999999998,0.015,14.068483731513053,15.731709213483207,19.660888582677167,4.9951265822784805,10.045294403118758,22.197105898509204,890.0,879.0,445.0,1859.0000000000007,1184.9999999999998,191.0,176,74,56,37,43,32.0,1903.0,75634.92140000005,6132.5521,39961.114,718,50,0,128,0.660920545217887,0.7594862713681683,0.5079554683823888,131,15071.70989999998,12366.197199999973,53,10,254.0,0,0,74,0.0,0,0.0,2.6332918697519884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4993.8657,102.0,9308.9373,4,1494.6232,1494.6237000000008,7.179819198437305,5120.0,50.986328125,3.2654535384114585,13,0,0.0,0,277.685136837998,2610.5,100,8.220045176835656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2554.2651999999994,13855.207199738596,0.0,13855.207199738596,0.0,1494.6232,33581.08399999999,55402.60340000001,0.7636427542030955,372,148120.4336110272,128,2.4851714361409596e6,4,0.0,4,6229.4115,2,715.5471,-1085.0398999999998,1495.0978157023749,2959.0544,0,0,445,445,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
98,500,4,4,132998.39449999985,0.0,28352.408900000002,1553.6846000000005,2555.1980999999996,,2555.1980999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1223.1217,0.0,0.0,1.0,1470.1582000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,16,0.9348958333333334,0.759590073690029,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007417356002565,129,849.0629393523518,-3.5097397802292924,845.5531995721226,29.319787112241812,0.0715386973612229,29.391325809603035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11543.070431003473,424.24529999999993,4919,2500.0,2476.0825000000004,5742.248499999999,1233.0677000000014,0.0,0.0,0.0,0.0,0.0,576,707.9293,2500.0,2476.0825000000004,1233.0677000000014,268.0,0.0,171.3653,0.015,14.208607071823193,15.913462500000069,20.054143089430898,5.055896984924621,10.371749831460077,24.793766925127997,896.0,905.0,448.0,1859.6666666666677,1186.9999999999998,190.0,174,73,52,49,45,45.0,1917.0,74544.3758999999,7614.8536,39915.0684,718,50,0,128,0.662498942230731,0.759590073690029,0.5130385481408037,141,15537.397699999989,12858.78939999999,61,16,246.0,0,0,73,0.0,0,0.0,2.636688523563002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.319200000001,99.0,8993.0456,4,1421.4437,1421.4447000000002,7.263506088265044,5120.0,50.986328125,3.2879746044921867,11,0,0.0,0,381.32694195884613,2610.5,100,8.270007420703172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,2627.8806999999997,12599.472204373891,0.0,12599.472204373891,0.0,1421.4437,33720.794299999994,56522.9676,0.7636444314854125,372,149884.88265651703,128,2.486803640906487e6,4,0.0,4,6631.129400000002,2,707.9293,-1332.0763999999997,1584.8036846445175,2959.0544,0,0,448,448,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
99,500,4,4,133025.2382,0.0,28555.931699999994,2020.057499999999,2824.6891,,2824.6891,0.0,0.0,0.0,0.0,0.0,0.0025,1221.9826,0.0,0.0,1.0,1492.6127000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,17,0.93359375,0.7593529691084511,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500037202196418,129,842.1132090551914,-3.3570317455389724,838.7561773096525,29.309772231357975,0.07516479234040498,29.38493702369838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11733.243814711679,424.24529999999993,5003,2500.0,2473.1562999999974,7178.324200000002,1231.7136999999993,0.0,0.0,0.0,0.0,0.0,484,711.5161,2500.0,2473.1562999999974,1231.7136999999993,268.0,0.0,215.13109999999998,0.015,14.292355233853025,16.04589888143179,20.347159756097543,5.090259090909087,10.369873726443245,24.31011884754835,894.0,898.0,447.0,1859.0000000000011,1186.0000000000002,191.0,178,81,61,38,52,51.0,1899.0,75505.21389999992,6217.7419,40266.7999,717,51,0,128,0.6552242296501847,0.7593529691084511,0.507564999261479,131,15511.770300000013,12834.535000000016,60,8,246.0,0,0,81,0.0,0,0.0,2.6385634685267187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5005.401299999996,99.0,9101.9838,4,1396.308,1396.3071000000004,7.3230080407994675,5120.0,50.983072916666664,3.325180688476562,7,0,0.0,0,227.0417431597044,2610.3333333333335,100,8.344282891027579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,2690.201599999999,14470.732480771883,0.0,14470.732480771883,0.0,1396.308,33565.80549999998,55586.52560000001,0.7634331961737386,372,151633.9192163112,128,2.4869295493104067e6,4,0.0,4,6474.402100000001,2,711.5161,-1602.7065,1584.8036846445175,2959.0544,0,0,447,447,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
100,500,4,4,133064.0279000001,0.0,28893.1473,2280.9071,3088.3975,,3088.3975,0.0,0.0,0.0,0.0,0.0,0.0025,1216.3291,0.0,0.0,1.0,1485.6909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,17,0.9322916666666666,0.7589159778661074,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25190236739053046,129,821.1265416226828,-3.193185605399802,817.933356017283,29.293217888143165,0.0948600127702327,29.388077900913398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11935.32015665933,424.24529999999993,5078,2500.0,2461.210300000002,5918.6082000000015,1225.8474,0.0,0.0,0.0,0.0,0.0,389,716.3641,2500.0,2461.210300000002,1225.8474,268.0,0.0,142.2227,0.015,14.477635141509433,16.405029662921326,20.633671370967722,5.067773791348602,10.375130335782412,23.86802904280906,890.0,848.0,445.0,1855.3333333333342,1181.0000000000002,189.0,173,82,61,40,37,24.0,1893.0,76124.21540000007,5328.7007,40118.7884,716,52,0,128,0.6357547413697211,0.7589159778661074,0.4850762447835728,102,15441.910699999991,12277.034599999999,46,9,248.0,0,0,82,0.0,0,0.0,2.580307803991346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5117.150499999995,100.0,9559.6302,4,1432.0759,1432.0758999999998,7.384517711447745,5120.0,50.983072916666664,3.291873133138021,7,0,0.0,0,294.99059333158345,2610.3333333333335,100,8.379501837139365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,2845.9206000000004,15622.811789587751,0.0,15622.811789587751,0.0,1432.0759,34184.943299999984,55007.1193,0.7629635708317997,372,153700.27244501453,128,2.4266075315463357e6,4,0.0,4,6580.294499999999,2,716.3641,-1872.0684,1584.8036846445175,2874.9456499999997,0,0,445,445,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
101,500,4,4,133100.18029999998,0.0,29006.11670000003,2009.2765999999997,3377.0189,,3377.0189,0.0,0.0,0.0,0.0,0.0,0.0025,1217.072,0.0,0.0,1.0,1504.9504999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,12,0.9322916666666666,0.7591877133958642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25076336016439926,129,804.8833842119382,-3.2759864118978697,801.6073978000403,28.476213688931043,0.11929586449157684,28.59550955342262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12130.338350733868,424.24529999999993,5149,2500.0,2463.8475999999987,6972.510300000001,1226.9731,0.0,0.0,0.0,0.0,0.0,443,717.1562,2500.0,2463.8475999999987,1226.9731,268.0,0.0,108.4853,0.015,14.611287458745888,16.325620273348576,20.54385570175438,5.188683462532298,10.754246229939628,27.82103420021778,878.0,909.0,439.0,1846.6666666666672,1161.0,189.0,176,68,50,30,39,24.0,1914.0,75378.609,6866.1632,40436.8795,716,52,0,128,0.6320624915644171,0.7591877133958642,0.5149544228824878,109,15704.795500000006,13281.660300000012,45,6,228.0,0,0,68,0.0,0,0.0,2.564941534032162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.999099999999,92.0,8484.300399999998,4,1366.7997999999998,1366.799100000001,7.1638231238959404,5120.0,50.983072916666664,3.3091086995442702,10,0,0.0,0,251.4938580094566,2610.3333333333335,100,8.315965501902356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2905.6188999999995,13472.141535431547,0.0,13472.141535431547,0.0,1366.7997999999998,33714.617399999996,55787.34309999999,0.7630690575534071,372,149455.1636251562,128,2.415486370407009e6,4,0.0,4,6949.243700000003,2,717.1562,-2159.9469,1584.8036846445175,2874.9456499999997,0,0,439,439,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
102,500,4,4,133138.69750000013,0.0,29687.299400000014,2646.882600000001,3694.8612,,3694.8612,0.0,0.0,0.0,0.0,0.0,0.0025,1215.8459,0.0,0.0,1.0,1534.9143000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,11,0.9309895833333334,0.7584999975331399,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502755056561573,129,811.1204587914971,-3.2884808498678404,807.8319779416292,27.95281902112793,0.11943204901875097,28.07225107014668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12330.224784941774,424.24529999999993,5210,2500.0,2461.4828000000048,5088.194999999997,1225.7767000000015,0.0,0.0,0.0,0.0,0.0,400,722.3213,2500.0,2461.4828000000048,1225.7767000000015,268.0,0.0,101.868,0.015,14.838172923408845,16.612094052863497,20.686602678571422,5.214458852867832,10.606224025363518,27.101750864101557,908.0,927.0,454.0,1880.3333333333337,1191.0,191.0,174,66,49,37,49,37.0,1909.0,75524.295,5868.9536,41573.2762,715,53,0,128,0.6231287231426652,0.7584999975331399,0.5176058702888311,107,15934.314699999997,13754.986299999999,54,5,224.0,0,0,66,0.0,0,0.0,2.5939632657848857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4633.798999999998,90.0,8234.005500000001,4,1284.5876,1284.5879000000004,7.6721039540183815,5120.0,50.983072916666664,3.3586296492513017,9,0,0.0,0,362.09708066256167,2610.3333333333335,100,8.452072184646054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,3084.3691999999996,15921.329485761466,0.0,15921.329485761466,0.0,1284.5876,33275.41610000001,55676.23529999999,0.7623939535771336,372,159778.4189265849,128,2.4341848468583045e6,4,0.0,4,6456.0851,2,722.3213,-2479.0153,1584.8036846445175,2874.9456499999997,0,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
103,500,4,4,133177.14649999997,0.0,30350.610000000004,2654.3631,4029.6054,,4029.6054,0.0,0.0,0.0,0.0,0.0,0.0025,1215.4298,0.0,0.0,1.0,1550.5901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,9,0.9309895833333334,0.7589742622901996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500519260958821,129,803.229334074986,-3.2762086849188647,799.9531253900673,26.51935706849814,0.1341595768074302,26.65351664530557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12531.235911058073,424.24529999999993,5289,2500.0,2461.5509999999995,8139.786700000001,1225.6606000000002,0.0,0.0,0.0,0.0,0.0,405,721.7057,2500.0,2461.5509999999995,1225.6606000000002,268.0,0.0,94.5982,0.015,15.107675494505484,16.755361572052433,20.972781147540974,5.306682469135799,10.868988366912294,26.288698338178506,916.0,910.0,458.0,1866.6666666666674,1206.0,190.0,169,65,45,36,42,31.0,1917.0,74039.90790000011,7479.255999999999,41418.5443,715,53,0,128,0.6175206413648175,0.7589742622901996,0.5418375082454472,110,16500.151200000008,13747.98469999999,48,6,244.0,0,0,65,0.0,0,0.0,2.599946410492645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5117.358599999998,98.0,8302.3028,4,1193.6007,1193.6001999999996,7.80254110258213,5120.0,51.005859375,3.3879687963867187,11,0,0.0,0,613.0399712541588,2611.5,100,8.557096451398648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,3070.903,14447.710557443512,0.0,14447.710557443512,0.0,1193.6007,32102.157499999994,57200.1031,0.7627696164676869,372,160855.16212566546,128,2.4390912483669794e6,4,0.0,4,7109.2487,2,721.7057,-2814.1756,1584.8036846445175,2874.9456499999997,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
104,499,4,4,133212.84089999986,0.0,30815.357600000014,2523.8970999999997,4401.2374,,4401.2374,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9086,0.0,0.0,1.0,1587.0618000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,11,0.9296875,0.7588837086140245,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25001316740803164,129,800.1873019737208,-3.2750387720463516,796.9122632016744,26.064994786472248,0.11737848093473664,26.182373267406987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12736.081116919619,449.9063999999999,5356,2500.0,2464.3056,7924.7721,1227.0724000000016,0.0,0.0,0.0,0.0,0.0,401,723.4289,2500.0,2464.3056,1227.0724000000016,268.0,0.0,78.88170000000001,0.015,15.298015098468268,17.084683187773003,21.09087368421055,5.399321534653471,10.72316723066707,25.500037388033153,916.0,914.0,458.0,1875.666666666667,1199.6666666666663,191.0,172,63,41,37,42,24.0,1910.0,74138.84110000003,6349.2597000000005,42226.472299999994,714,54,0,128,0.6179154913233318,0.7588837086140245,0.5330732120734112,119,16290.083699999992,13982.385799999996,45,3,228.0,0,0,63,0.0,0,0.0,2.6237660692162015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.719200000005,92.0,8557.9303,4,1265.0035,1265.0034999999998,8.2246142043652,5120.0,51.013997395833336,3.438216749674479,17,0,0.0,0,757.4451710066855,2611.9166666666665,100,8.624694237259872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3185.8721,16085.166707856019,0.0,16085.166707856019,0.0,1265.0035,31765.96350000001,57133.6623,0.7628004418902208,371,168705.18604794628,128,2.4550608831682527e6,4,0.0,4,6785.0033,2,723.4289,-3184.3288000000002,1584.8036846445175,2874.9456499999997,1,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
105,499,4,4,133235.12589999978,0.0,31044.74069999998,2120.9135,4791.3838,,4791.3838,0.0,0.0,0.0,0.0,0.0,0.0025,1220.9973,0.0,0.0,1.0,1607.0550000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,17,0.9283854166666666,0.7596095985257967,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502468765981487,129,768.9854264690658,-3.389714918322452,765.5957115507433,25.66358442405445,0.07607862801210936,25.739663052066557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12924.364415750448,449.9063999999999,5443,2495.0,2472.7149999999974,5468.050699999998,1231.2369000000003,0.0,0.0,0.0,0.0,0.0,495,719.1187,2495.0,2472.7149999999974,1231.2369000000003,267.5,0.0,101.9327,0.015,15.357953468516548,17.15914880174291,21.123978481012653,5.434512623762371,10.802698578850826,24.807501386571175,918.0,937.0,459.0,1869.666666666667,1206.0,191.0,167,61,45,34,52,35.0,1919.0,73293.0089,5586.9872,43355.769199999995,713,55,0,128,0.6303438652175037,0.7596095985257967,0.5150059101693494,129,16466.865400000002,14390.402400000006,57,5,237.0,0,0,61,0.0,0,0.0,2.54815471833596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.382899999999,95.0,9059.2446,4,1409.8427000000001,1409.8432000000007,8.014830397720743,5120.0,50.983072916666664,3.428181417643229,15,0,0.0,0,687.3765086112891,2610.3333333333335,100,8.673232537247333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,3316.8461000000007,16613.679829846384,0.0,16613.679829846384,0.0,1409.8427000000001,32259.530900000012,58002.001,0.763576576859472,371,163409.78276242418,128,2.3847449355735383e6,4,0.0,4,6321.594999999999,2,719.1187,-3570.3864999999996,1584.8036846445175,2790.8369,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
106,499,4,4,133257.00030000004,0.0,31273.103700000007,2002.9165000000005,5183.7396,,5183.7396,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4694,0.0,0.0,1.0,1613.3530999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,10,0.9270833333333334,0.7597229601482562,0.0,205.0,0.0,0.0,1.0,0,0,0,0.25118545638177,129,765.1984659922691,-3.245465035571207,761.953000956698,25.783003953732376,0.10143096234751568,25.88443491607989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13112.639473744191,449.9063999999999,5538,2495.0,2473.1256000000035,5121.603900000005,1231.5320000000002,0.0,0.0,0.0,0.0,0.0,485,713.6148,2495.0,2473.1256000000035,1231.5320000000002,267.5,0.0,100.8631,0.015,15.298205393258435,17.132495670995635,21.103640163934422,5.481314285714285,10.820938528286126,24.333700010388082,924.0,890.0,462.0,1880.3333333333337,1215.0,191.0,170,68,48,53,39,37.0,1909.0,73951.10339999996,4889.9396,43200.1844,712,56,0,128,0.6319094523436057,0.7597229601482562,0.526488876947135,132,16602.40810000002,13615.402800000007,47,8,244.0,0,0,68,0.0,0,0.0,2.544682814582612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.288199999999,98.0,9280.688699999999,4,1372.2066,1372.2063000000003,7.989560242230021,5120.0,50.983072916666664,3.465673313802083,10,0,0.0,0,429.7698501436769,2610.3333333333335,100,8.749538722769284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,3357.632899999999,18075.91077312673,0.0,18075.91077312673,0.0,1372.2066,32461.62979999999,57370.812699999995,0.7636790188460736,371,162627.43804512062,128,2.38205537653749e6,4,0.0,4,6391.0241000000005,2,713.6148,-3962.2702,1679.8919057231885,2790.8369,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
107,499,4,4,133277.5134000001,0.0,32987.294999999984,3515.728999999998,5560.9347,,5560.9347,0.0,0.0,0.0,0.0,0.0,0.0025,1222.328,0.0,0.0,1.0,1598.6644999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,16,0.92578125,0.7595555588336793,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503585328161809,129,749.5488574103252,-3.172699068440339,746.3761583418849,26.088538082766075,0.08454344589790612,26.173081528663978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13303.757064206799,449.9063999999999,5624,2495.0,2474.486899999995,6458.416899999998,1232.2711,0.0,0.0,0.0,0.0,0.0,475,712.4078999999999,2495.0,2474.486899999995,1232.2711,267.5,0.0,363.05909999999994,0.015,15.38144418872267,17.155912415349917,21.314294094488158,5.441192487046635,10.920011466323846,23.603689010076437,886.0,869.0,443.0,1846.0000000000007,1179.9999999999998,190.0,176,79,64,33,39,30.0,1894.0,73914.77030000008,5873.4056,41638.218,711,57,0,128,0.6335759356544051,0.7595555588336793,0.5248089116011689,128,16215.1437,13366.475,49,10,254.0,0,0,79,0.0,0,0.0,2.4889229192361054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5413.830699999992,102.0,9916.3836,4,1409.7504000000001,1409.7502,7.721832795184031,5120.0,50.983072916666664,3.4437954427083337,12,0,0.0,0,325.87133476147847,2610.3333333333335,100,8.531944897885356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,3402.8702999999996,16064.521275569525,0.0,16064.521275569525,0.0,1409.7504000000001,32553.444800000005,57428.0072,0.7633035428601955,371,159425.68200016426,128,2.3294972372359433e6,4,0.0,4,7855.115099999997,2,712.4078999999999,-4338.6067,1679.8919057231885,2738.8953,0,0,443,443,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
