round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,1,105757.93889999994,0.0,28461.632499999985,1955.9711999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8295.4373,2070.5222499999995,0.0,0.010816302872508498,884.0033999999995,0.0,-0.02,293.13509999999803,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,4,0,0.96484375,0.7535956049040111,0.0,729.0,0.0,0.0,0.4712808251009725,0,0,0,1.0,209,1808.950261965164,1.3954183034420675,1810.345680268606,35.43010233656805,1.4591567238713883,36.889259060439436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-9164.152142538118,4954.5655,638,2560.0,1854.9986000000008,7632.789000000001,700.4744999999973,0.0,0.0,0.0,0.0,0.0,11,730.7142,2560.0,1854.9986000000008,406.65190000000007,269.5,0.0,3803.4614000000515,0.015,7.974571345029228,11.882700000000098,1.8555999999999908,2.9459423188405807,4.382849136887116,7.488780722394504,1434.0,1197.0,717.0,2048.0,1896.0,204.0,38,0,0,1,105,0.0,2048.0,68057.16279999992,15209.5001,11767.3742,741,27,0,128,0.5644772308273849,0.7535956049040111,0.27193079605869985,5,11316.75220000001,9545.561899999986,0,0,331.0,512,0,0,68057.16279999992,741,3.4201292892108923e6,3.4201292892108923e6,0.0,174,331,0,1.5,0,0.0,512,512,3.4201292892108923e6,741,46080.0,0,207,614.203599999997,256.0,1697.7503,4,107.0251,107.02389999999995,3.810938376972386,5120.0,51.00043402777778,2.578025091145834,240,0,0.0,0,1614.9705013749426,2611.222222222222,195,4.6041896539537115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,3186.7780999999995,23394.11127200363,0.0,23394.11127200363,0.0,107.0251,20040.48799999999,28674.6246,0.7586169885304153,384,50644.20989823715,128,3.3694850793126514e6,4,0.0,1,0.0,2,730.7142,8295.4373,393.37821342599034,4253.3657,0,3,717,717,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
62,512,4,1,106449.31999999992,0.0,27831.919399999973,1621.4247999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7932.5493,2155.8248499999995,0.0,0.009963978206154828,894.7490999999994,17.34967500000107,-0.02,284.05869999999845,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,6,0,0.9635416666666666,0.7541646204931856,0.0,607.0,1.0,0.0,0.46185520859895307,0,0,0,1.0,209,1804.1343141552627,1.107019896758864,1805.2413340520216,40.40912987963308,1.4456115387477195,41.8547414183808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-9447.681138965274,4954.5655,689,2560.0,1868.6189000000015,6537.082399999995,687.9123999999985,0.0,0.0,0.0,0.0,0.0,15,761.8861999999999,2560.0,1868.6189000000015,403.5510000000004,269.5,0.0,4038.1416000000413,0.015,7.920908566581852,11.690999999999867,1.8890737967914475,2.9914751748251756,4.45462064074146,7.26411730072267,1200.0,1179.0,600.0,2046.6666666666665,1662.0,204.0,96,0,0,0,94,0.0,2048.0,72683.61860000005,12829.2457,10728.3357,740,28,0,128,0.5950297504411644,0.7541646204931856,0.36624265235362063,5,10249.954999999987,9338.751200000004,0,0,374.0,512,0,0,72683.61860000005,740,3.4445473542286293e6,3.4445473542286293e6,0.0,155,374,0,1.5,0,0.0,512,512,3.4445473542286293e6,740,46080.0,0,262,706.5136000000014,256.0,1513.6844999999998,4,200.4511,200.4526999999998,3.985952728485942,5120.0,51.00043402777778,2.6245611458333333,299,0,0.0,0,1658.6444529860314,2611.222222222222,195,4.698317262854624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,3202.0386000000003,22258.74910432143,0.0,22258.74910432143,0.0,200.4511,21063.69289999998,25071.2659,0.7591732404866269,384,50688.55289025572,128,3.3938588013383755e6,4,0.0,1,0.0,2,761.8861999999999,7932.5493,416.9809062315498,4276.1192,0,3,600,600,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
63,512,4,1,107124.26220000024,0.0,27171.0107,1661.6107000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7573.6416,2234.4961749999998,0.0,0.009178816723509826,888.7260000000007,46.46661666666819,-0.02,277.697700000002,0.452618104426974,0.0,0.0,0.452618104426974,0.0,8,1,0.9622395833333334,0.7549321417797319,0.0,590.0,1.0,0.0,0.452618104426974,0,0,0,1.0,209,1835.5080162299835,0.804945650179633,1836.3129618801631,44.970890246955435,1.3065415402083507,46.277431787163785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-9724.953804624913,4954.5655,723,2560.0,1885.0578000000014,17763.3515,678.2965000000034,0.0,0.0,0.0,0.0,0.0,14,774.313,2560.0,1885.0578000000014,401.0246999999999,269.5,0.0,4286.782500000051,0.015,7.879648078565343,11.505199999999869,1.9090538461538267,2.973056036036034,4.465980700104596,7.046193781700989,1168.0,1171.0,584.0,2048.0,1630.0,204.0,104,0,0,3,91,0.0,2048.0,76427.40150000005,10996.6749,9942.0223,739,29,0,128,0.6153744847359945,0.7549321417797319,0.37008245217405333,5,9981.707300000013,9227.067900000016,0,0,416.0,512,0,0,76427.40150000005,739,3.462368442619924e6,3.462368442619924e6,0.0,150,416,0,1.5,0,0.0,512,512,3.462368442619924e6,739,46080.0,0,357,794.1663999999919,256.0,1410.2089,4,162.0946,162.09399999999982,4.4700063545990565,5120.0,51.017795138888886,2.6760953689236118,398,0,0.0,0,1479.929381700205,2612.1111111111113,195,4.781330063588328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,900.0,3319.7410999999997,23646.229486082255,0.0,23646.229486082255,0.0,162.0946,21694.814100000003,22348.906100000004,0.7599228870899222,384,54181.54873273095,128,3.4081868938871934e6,4,0.0,1,0.0,2,774.313,7573.6416,441.9997606054428,4272.042600000001,0,3,584,584,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
64,512,4,1,107785.73870000005,0.0,26321.30169999997,1511.7449000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7213.3188,2307.7538499999996,0.0,0.008455525965697252,884.0951999999994,74.60940833333427,-0.02,266.4350000000015,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,11,0,0.9609375,0.7561770128791534,0.0,601.0,1.0,0.0,0.4435657423384345,0,0,0,1.0,209,1876.8366201632496,0.693328912233137,1877.5299490754828,48.84443206811245,1.2946936576911574,50.13912572580361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-9995.940076136727,4954.5655,757,2560.0,1898.5234999999986,20784.156200000005,664.6355000000017,0.0,0.0,0.0,0.0,0.0,10,776.0871,2560.0,1898.5234999999986,397.7745999999998,269.5,0.0,4531.280000000042,0.015,7.795853275862057,11.324899999999879,1.9185800000000122,2.9652255319148932,4.464100028938408,6.834807968249959,1188.0,1160.0,594.0,2044.0,1649.9999999999998,204.0,99,1,1,1,94,0.0,2047.0,80598.41200000005,8969.2376,8950.2076,738,30,0,128,0.6252486885322415,0.7561770128791534,0.3685338865335468,9,10003.821200000017,9043.189799999986,0,0,400.0,512,1,0,80598.41200000005,738,3.4911778030501627e6,3.4911778030501627e6,0.0,139,400,0,1.5,0,0.0,512,512,3.4911778030501627e6,738,46080.0,0,343,767.4320000000049,256.0,1278.4756,4,85.3484,85.34909999999998,5.187656928172027,5120.0,51.015625,2.7227354383680558,369,0,0.0,0,1568.8189017707803,2612.0,195,4.883708732415095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3439.4863000000023,26595.669133594143,0.0,26595.669133594143,0.0,85.3484,25113.716999999986,19197.9208,0.7611394915869205,384,57088.32027704377,128,3.434089482773124e6,4,0.0,1,0.0,2,776.0871,7213.3188,468.5197462417694,4267.966,0,3,594,594,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
65,512,4,1,108433.97899999986,0.0,25555.960000000025,1499.7001000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6859.4624,2376.258324999999,0.0,0.007789230519600308,874.6958999999994,100.80360000000053,-0.02,260.31030000000067,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,11,0,0.9609375,0.7563720379717607,0.0,596.0,0.0,0.0,0.4346944274916658,0,0,0,1.0,209,1911.6882335747277,0.5269832087166415,1912.2152167834442,49.02599173058845,1.2999036134395008,50.325895344027956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-10258.089828516453,4954.5655,786,2560.0,1911.759699999998,12079.454299999998,654.6332000000007,0.0,0.0,0.0,0.0,0.0,16,774.2181,2560.0,1911.759699999998,394.3229,269.5,0.0,4817.945600000056,0.015,7.691326649958224,11.149999999999903,1.9140600000000052,2.9383889679715276,4.43912055744332,6.62976372920246,1184.0,1197.0,592.0,2045.6666666666665,1645.9999999999998,204.0,99,0,0,3,111,0.0,2048.0,80615.83399999987,10821.0739,8364.7807,738,30,0,128,0.6250780157685898,0.7563720379717607,0.3646183115170962,8,9883.209599999991,9206.517999999995,0,0,300.0,512,0,0,80615.83399999987,738,3.5075104966468303e6,3.5075104966468303e6,0.0,176,300,0,1.5,0,0.0,512,512,3.5075104966468303e6,738,46080.0,0,192,574.2180000000016,256.0,998.6099,4,103.9661,103.96499999999989,5.56288264858575,5120.0,51.015625,2.7653064735243054,213,0,0.0,0,1821.9804305350772,2612.0,195,5.062125802625334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3527.5239999999994,25290.994315119522,0.0,25290.994315119522,0.0,103.9661,26048.743900000012,20184.4645,0.7613279431269375,384,61079.539585815175,128,3.4464309570610165e6,4,0.0,1,0.0,2,774.2181,6859.4624,496.63093101627555,4267.966,0,3,592,592,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
66,512,4,1,109070.0917,0.0,23908.537400000023,583.4757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6508.3284,2439.350449999999,0.0,0.007175439154655803,862.9659999999994,126.19940000000042,-0.02,247.88389999999842,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,14,0,0.9609375,0.7571526777256721,0.0,606.0,0.0,0.0,0.4260005389418325,0,0,0,1.0,209,1953.543469047498,0.5140828043761673,1954.0575518518742,50.7964739127981,1.360940156426005,52.1574140692241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-10513.556828516417,4954.5655,810,2560.0,1923.8872999999994,20472.928900000017,638.5045999999977,0.0,0.0,0.0,0.0,0.0,2,768.6872000000001,2560.0,1923.8872999999994,390.6206999999999,269.5,0.0,5324.595400000086,0.015,7.629746768707487,10.771758471760778,1.9120035971223015,2.9171701048951038,4.4179730592988875,6.430870817326386,1204.0,1176.0,602.0,2044.0,1666.0,204.0,94,0,0,4,103,0.0,2048.0,81631.77229999994,11604.809099999999,7658.1913,738,30,0,128,0.6287686066512004,0.7571526777256721,0.354505112215975,8,9715.644799999998,8972.582200000004,0,0,278.0,512,0,0,81631.77229999994,738,3.521061143534881e6,3.521061143534881e6,0.0,156,278,0,1.5,0,0.0,512,512,3.521061143534881e6,738,46080.0,0,151,531.5369999999998,256.0,898.3034,4,123.3215,123.32100000000005,5.874357578881958,5120.0,51.015625,2.804258198784723,168,0,0.0,0,1294.48745717884,2612.0,195,5.107442992650654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,3598.889100000002,25625.598569279424,0.0,25625.598569279424,0.0,123.3215,27069.95400000001,20161.303799999998,0.7620925255118352,384,60928.265386376865,128,3.4601328781485055e6,4,0.0,1,0.0,2,768.6872000000001,6508.3284,526.4287868772522,4267.966,0,3,602,602,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
67,512,4,1,109693.04729999986,0.0,23400.1494,1571.0169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6158.0916,2486.526699999999,0.0,0.0066100145492689255,856.0553999999994,147.4591500000007,-0.02,238.37219999999638,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,12,1,0.9609375,0.7559446059480122,0.0,589.0,0.0,0.0,0.4174805281629958,0,0,0,1.0,209,1910.6764536091734,0.42694188670096916,1911.1033954958746,50.48024565587477,1.3616521097296754,51.841897765604436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-10751.326715908772,4954.5655,843,2560.0,1937.0444000000023,14001.9633,625.4751999999962,0.0,0.0,0.0,0.0,0.0,23,755.9637,2560.0,1937.0444000000023,387.1029999999999,269.5,0.0,5840.604700000054,0.015,7.460172664952874,10.607999999999986,1.912940740740742,2.8705677419354867,4.397023679761305,6.237944692806594,1176.0,1167.0,588.0,2042.6666666666667,1638.0,204.0,101,0,0,2,90,0.0,2048.0,81521.2045999999,13262.3275,7096.1223,738,30,0,128,0.6291994271723347,0.7559446059480122,0.37299274427304385,6,9484.923999999988,8706.021500000004,0,0,324.0,512,0,0,81521.2045999999,738,3.4616801687128204e6,3.4616801687128204e6,0.0,145,324,0,1.5,0,0.0,512,512,3.4616801687128204e6,738,46080.0,0,198,619.7928000000004,256.0,899.3376,4,193.2671,193.2661999999999,4.601803288038658,5120.0,51.015625,2.841749279513889,216,0,0.0,0,1481.725387118632,2612.0,195,5.077584159783205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3611.1462,23310.293938354956,0.0,23310.293938354956,0.0,193.2671,27430.271200000007,21257.787399999997,0.7609201806561257,384,51512.92047604575,128,3.410167248236775e6,4,0.0,1,0.0,2,755.9637,6158.0916,558.0145140898873,4267.966,0,3,588,588,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
68,512,4,1,110306.28009999999,0.0,22657.9048,1331.0972000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5824.2119,2524.1621499999987,0.0,0.006089145402786534,837.0324000000007,166.1029666666675,-0.02,233.30850000000336,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,14,0,0.9609375,0.7574763892424845,0.0,599.0,0.0,0.0,0.40913091759973585,0,0,0,1.0,209,2011.0103041727532,0.3805063136736311,2011.390810486427,51.02462724489357,1.5489077970176082,52.573535041911185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-10984.970315908751,4954.5655,859,2560.0,1946.7671999999998,13838.245400000002,616.1003000000029,0.0,0.0,0.0,0.0,0.0,5,746.3378,2560.0,1946.7671999999998,382.79179999999934,269.5,0.0,6405.4210000000785,0.015,7.275565391014973,10.432226588628735,1.9092228187919467,2.8277792253521117,4.347855834142154,6.050806352022396,1196.0,1202.0,598.0,2045.3333333333333,1658.0,204.0,96,1,1,2,114,0.0,2047.0,81840.79009999998,14414.2346,6580.6166,738,30,0,128,0.6243101504308544,0.7574763892424845,0.3615649140880872,2,9444.832600000003,8745.229599999997,0,0,298.0,512,1,0,81840.79009999998,738,3.5157276020104424e6,3.5157276020104424e6,0.0,182,298,0,1.5,0,0.0,512,512,3.5157276020104424e6,738,46080.0,0,150,568.9484000000001,256.0,900.0891,4,225.8903,225.8914999999999,5.790311039723233,5120.0,51.015625,2.8781152148437505,157,0,0.0,0,1142.176141297589,2612.0,195,5.026353814099847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,3772.0999,23166.36946079783,0.0,23166.36946079783,0.0,225.8903,27971.402700000002,21894.940300000002,0.7624135229196614,384,58715.863292179194,128,3.4570117387182685e6,4,0.0,1,0.0,2,746.3378,5824.2119,591.4953849352805,4267.966,0,3,598,598,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
69,512,4,1,110905.00320000004,0.0,21212.872299999988,635.9385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5506.9101,2549.9464749999993,0.0,0.005609320745046955,816.3162000000004,182.51000000000045,-0.02,226.70250000000206,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,18,0,0.9609375,0.7581066446127156,0.0,607.0,0.0,0.0,0.4009482992477411,0,0,0,1.0,209,2077.342802476321,0.2626825275851693,2077.6054850039063,53.14563923883178,1.4740274819847692,54.61966672081654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-11211.388215908726,4954.5655,875,2560.0,1961.2769,16426.545199999997,605.5073000000028,0.0,0.0,0.0,0.0,0.0,5,739.6826000000001,2560.0,1961.2769,379.42359999999996,269.5,0.0,6986.483700000081,0.015,7.156662427745649,10.284197372742254,1.9071852348993348,2.813289810017266,4.276207859249131,5.869282161461723,1218.0,1211.0,609.0,2044.3333333333333,1680.0000000000002,204.0,91,0,0,1,107,0.0,2048.0,82869.34070000009,14921.6214,5965.5793,738,30,0,128,0.6325988338656954,0.7581066446127156,0.38894844833555053,4,9422.984699999994,8666.718199999981,0,0,298.0,512,0,0,82869.34070000009,738,3.528157054070223e6,3.528157054070223e6,0.0,188,298,0,1.5,0,0.0,512,512,3.528157054070223e6,738,46080.0,0,205,568.3412000000018,256.0,901.8691,4,257.1885,257.1900999999998,6.072800563589881,5120.0,51.015625,2.910891805555556,209,0,0.0,0,1314.5635647024583,2612.0,195,5.009629530347137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,900.0,3865.408299999999,23665.51113917616,0.0,23665.51113917616,0.0,257.1885,28484.48800000001,21789.0698,0.7630326044326179,384,60020.08862934815,128,3.468136965440875e6,4,0.0,1,0.0,2,739.6826000000001,5506.9101,626.9851080313974,4267.966,0,3,609,609,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
70,512,4,1,111494.66649999983,0.0,19642.602200000027,480.702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5192.8776,2560.7061999999996,0.0,0.005167306270337255,802.9796999999996,195.13996666666685,-0.02,213.88319999999936,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,14,0,0.9609375,0.7571480201529501,0.0,622.0,0.0,0.0,0.3929293332627863,0,0,0,1.0,209,2076.345861800793,0.32373929999810497,2076.669601100791,54.8703023702972,1.6504846894709064,56.52078705976811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-11422.858315908712,4954.5655,885,2560.0,1970.3367000000012,19704.6729,589.0371999999979,0.0,0.0,0.0,0.0,0.0,10,729.1938,2560.0,1970.3367000000012,374.9360000000001,269.5,0.0,7521.906700000098,0.015,7.068078862478778,10.152468362480066,1.9023333333333374,2.7892036727879788,4.2287385800734905,5.693203696617872,1258.0,1178.0,629.0,2046.6666666666667,1720.0,204.0,81,0,0,1,88,0.0,2048.0,84349.47839999993,15433.1964,4885.504,738,30,0,128,0.6316256511938978,0.7571480201529501,0.34665246226245605,4,9541.963900000002,8326.1969,0,0,297.0,512,0,0,84349.47839999993,738,3.4970069282805133e6,3.4970069282805133e6,0.0,155,297,0,1.5,0,0.0,512,512,3.4970069282805133e6,738,46080.0,0,171,564.9930000000012,256.0,904.4163,4,282.2893,282.2880999999998,5.398831431868753,5120.0,51.015625,2.932762743055555,177,0,0.0,0,1032.4996686798802,2612.0,195,4.984216888515271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,900.0,3835.5612000000015,25053.076399695245,0.0,25053.076399695245,0.0,282.2893,29398.844199999996,21223.116700000002,0.7620982578572495,384,56896.30074624257,128,3.440110627534269e6,4,0.0,1,0.0,2,729.1938,5192.8776,664.6042145132814,4267.966,0,3,629,629,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
71,512,4,1,112074.54409999993,0.0,17899.39739999999,239.12440000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4882.6601,2566.6528,0.0,0.0047601225362346785,793.0398000000001,209.66931666666653,-0.02,205.890500000001,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,12,0,0.9609375,0.7570675077392404,0.0,587.0,0.0,0.0,0.38507074659753054,0,0,0,1.0,209,2095.2969161647316,0.49192108209002217,2095.7888372468215,56.56539067203471,1.8199126700177541,58.38530334205247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-11618.81591590871,4954.5655,896,2560.0,1980.1224000000004,20680.131500000003,576.6025000000002,0.0,0.0,0.0,0.0,0.0,6,716.4834,2560.0,1980.1224000000004,370.59960000000035,269.5,0.0,8054.936800000098,0.015,6.884103872053869,9.849478056951348,1.8953788395904538,2.7814049382716046,4.195831027598692,5.5224075857193355,1194.0,1188.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,1,105,0.0,2048.0,85627.84749999993,15628.9882,4314.928,738,30,0,128,0.6308402158743724,0.7570675077392404,0.33955744476262795,1,9106.040699999994,8178.315399999996,0,0,293.0,512,0,0,85627.84749999993,738,3.4896419846079834e6,3.4896419846079834e6,0.0,165,293,0,1.5,0,0.0,512,512,3.4896419846079834e6,738,46080.0,0,168,555.346000000003,256.0,903.6369,4,395.2096,395.21049999999985,5.2438211112843485,5120.0,51.015625,2.9571740625,173,0,0.0,0,859.2162508690808,2612.0,195,4.830815989198411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,3606.416099999999,23877.567056235748,0.0,23877.567056235748,0.0,395.2096,30285.465,20847.5531,0.7620216624095504,384,55451.443070506335,128,3.4341905415374776e6,4,0.0,1,0.0,2,716.4834,4882.6601,704.4804673840782,4267.966,0,3,597,597,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
