round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105216.06760000017,0.0,99977.66689999992,2989.7353000000007,92920.8027,,92920.8027,0.0,0.0,0.0,0.0,0.0,0.0025,910.1697,8396.749224999994,0.0,1.0,3046.483799999993,4419.772033333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9713541666666666,0.74811210147097,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,412,1380.5793901213863,1.9800130681805024,1382.5594031895669,24.97914836196374,2.042741029293708,27.021889391257446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.647863272035,0.0,147,2560.0,1842.3090000000022,5091.579100000001,917.4925000000015,0.0,0.0,0.0,0.0,0.0,304,594.0072,2560.0,1842.3090000000022,917.4925000000015,274.0,0.0,0.0,0.015,9.19399163568773,10.130109479553884,13.012470149253744,3.2186135658914736,6.479790480337144,14.144997905894797,1076.0,1076.0,538.0,2048.0,1853.0,614.0,48,1,1,2,55,40.0,2047.0,62231.21610000001,5514.094500000001,29407.3961,746,22,0,128,0.46431483242692595,0.74811210147097,0.3358959541056581,1,15260.395099999963,9892.734999999999,56,1,402.0,0,0,1,0.0,0,0.0,2.855410118697239e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5231.013000000005,161.0,6559.184,4,854.975,854.9770999999993,5.092523692989013,5120.0,51.015625,1.824014231770833,6,0,0.0,0,175.3524594846238,2612.0,404,7.143095440325105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4660.4711,9799.436922645042,0.0,9799.436922645042,0.0,854.975,53180.76430000001,41480.67459999999,0.7497006903837595,384,81106.00948647861,128,2.774304109210764e6,4,300.0,4,3337.283199999999,2,2173.6054000000004,-92010.633,350.10520952829324,3258.5824,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
60,512,4,4,105918.38970000009,0.0,102155.6524,2799.6093999999994,95115.4468,,95115.4468,0.0,0.0,0.0,0.0,0.0,0.0025,917.3859,8515.65029999999,0.0,1.0,3104.813799999992,4488.589733333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9713541666666666,0.748220137806576,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2501060981091517,412,1358.6602637755482,1.8927150836918938,1360.5529788592403,24.76392087292976,2.0171356649255103,26.78105653785527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.783713272036,0.0,152,2560.0,1857.6779000000013,4998.3481,925.0211000000008,0.0,0.0,0.0,0.0,0.0,308,595.7163,2560.0,1857.6779000000013,925.0211000000008,274.0,0.0,0.0,0.015,9.33260786825251,10.35623376623371,13.441268586387448,3.271147969052225,6.467577950932148,13.72064796871795,1078.0,1093.0,539.0,2044.3333333333333,1847.0000000000002,614.0,49,0,0,1,62,48.0,2048.0,62341.81130000005,6506.507,29928.400400000002,746,22,0,128,0.4644356724948746,0.748220137806576,0.335907292050982,3,15226.331200000044,10200.540399999993,62,0,382.0,0,0,0,0.0,0,0.0,2.8601548781472e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5134.564600000005,153.0,5628.5688,4,758.2479000000001,758.2409000000005,5.1711570971223395,5120.0,51.015625,1.8355869466145833,6,0,0.0,0,409.86219868495107,2612.0,404,7.236635360311575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4746.985700000003,9175.812342751677,0.0,9175.812342751677,0.0,758.2479000000001,53317.24160000004,42063.4762,0.7496141510778995,384,81891.48839636774,128,2.778263389750829e6,4,300.0,4,3426.4767999999985,2,2175.3145000000004,-94198.06090000001,371.11152209999085,3258.5824,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
61,512,4,4,106606.75690000011,0.0,104354.88710000012,2833.4262000000003,97349.67689999999,,97349.67689999999,0.0,0.0,0.0,0.0,0.0,0.0025,924.6161,8640.595474999993,0.0,1.0,3151.6160000000004,4561.580841666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9700520833333334,0.7483489753625483,0.0,640.0,1.0,0.0,1.0,0,0,0,0.2519666736679969,412,1337.1420017011346,1.7677375905146213,1338.9097392916494,24.501274087727108,1.9921223865055355,26.493396474232643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.7025382720344,0.0,153,2560.0,1871.6327999999994,2842.5976000000005,932.0825,0.0,0.0,0.0,0.0,0.0,309,596.6571,2560.0,1871.6327999999994,932.0825,274.0,0.0,0.0,0.015,9.438843188405798,10.396004972375708,13.864575000000018,3.3230382692307696,6.508401659713504,13.30902852965641,1086.0,1035.0,543.0,2046.6666666666665,1854.0,614.0,48,0,0,3,36,26.0,2048.0,62634.3302,5617.5259,29997.895599999996,745,23,0,128,0.4628580277981187,0.7483489753625483,0.3254055705187229,3,15377.968299999946,9769.202700000002,36,0,380.0,0,0,0,0.0,0,0.0,2.854722833047197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.538500000007,152.0,6835.732,4,846.4000000000001,846.3924000000007,5.1711570971223395,5120.0,51.015625,1.8947611376953128,0,0,0.0,0,0.0,2612.0,404,7.248038426159636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,4792.503299999999,10246.858623654545,0.0,10246.858623654545,0.0,846.4000000000001,53987.91479999999,42451.15349999999,0.7497228642129934,384,81781.48789636763,128,2.7729413451508284e6,4,300.0,4,3449.077199999999,2,2176.2553,-96425.06079999999,393.37821342599034,3252.5465999999997,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
62,512,4,4,107281.2056,0.0,107778.72499999998,4068.258,99612.5649,,99612.5649,0.0,0.0,0.0,0.0,0.0,0.0025,931.6063,8764.842174999994,0.0,1.0,3187.504099999997,4634.355383333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.7483887066385426,0.0,485.0,1.0,0.0,1.0,0,0,0,0.2501882606969858,412,1323.5167281286929,1.8326727358941908,1325.349400864587,25.409178766331003,1.9285693556017989,27.3377481219328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3342.7865779719605,0.0,153,2560.0,1885.551300000001,4068.258,939.0530000000006,0.0,0.0,0.0,0.0,0.0,318,596.6339,2560.0,1885.551300000001,939.0530000000006,274.0,0.0,0.0,0.015,9.413140354147249,10.397306249999945,13.992924456521733,3.3565311507936495,6.500718705892636,12.925387147067184,1056.0,1073.0,528.0,2044.0,1820.0,614.0,56,0,0,1,50,26.0,2048.0,63980.43040000005,5631.3752,29888.631699999998,744,24,0,128,0.4706813891056598,0.7483887066385426,0.3333157214729099,3,15078.492899999987,10100.299599999998,50,0,368.0,0,0,0,0.0,0,0.0,2.8535374055545656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.396199999997,148.0,6252.5280999999995,4,843.6235000000001,843.6184999999998,5.247131504794368,5120.0,51.015625,1.9189829492187498,3,0,0.0,0,105.10972628117486,2612.0,404,7.251935511004464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,4934.421399999999,9941.62564744773,0.0,9941.62564744773,0.0,843.6235000000001,55274.225699999995,41772.534999999996,0.7495143237909123,384,83125.7515255995,128,2.770411654028965e6,4,300.0,4,4137.641300000001,2,2176.2321,-98680.9586,416.9809062315498,3246.5108,0,0,528,528,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
63,512,4,4,107942.72249999995,0.0,110157.14719999996,3097.865999999998,101859.7747,,101859.7747,0.0,0.0,0.0,0.0,0.0,0.0025,938.5518,8879.211199999998,0.0,1.0,3178.8161000000077,4700.746591666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9674479166666666,0.7483620131933935,0.0,103.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,412,1309.5817254861174,1.8120103373451317,1311.3937358234625,26.595562826806905,1.9876624988586344,28.583225325665538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3423.1948029719674,0.0,157,2560.0,1898.4830999999976,5292.090799999999,945.6782999999996,0.0,0.0,0.0,0.0,0.0,322,602.1939,2560.0,1898.4830999999976,945.6782999999996,274.0,0.0,6.2208,0.015,9.490756890130362,10.574034078212316,14.042452011494262,3.3569337890625026,6.492826938576848,13.602983252457745,1074.0,1074.0,537.0,2046.6666666666667,1830.0,614.0,54,0,0,3,47,32.0,2048.0,65348.4558,3556.9216,30404.3027,743,25,0,128,0.47736018598396823,0.7483620131933935,0.3365460716325608,3,15128.145899999945,10193.072900000008,47,0,348.0,0,0,0,0.0,0,0.0,2.8108143290847284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4886.7733000000035,140.0,7092.2967,4,967.0298,967.0310000000011,5.257867925369928,5120.0,51.015625,1.9392480753580734,2,0,0.0,0,65.75738912626966,2612.0,404,7.339832027606083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5215.482399999995,12323.107919121607,0.0,12323.107919121607,0.0,967.0298,56393.71239999999,41053.521,0.7494025999252829,384,83017.67819361997,128,2.727796650891108e6,4,300.0,4,4026.5615000000007,2,2181.7921,-100921.2229,441.9997606054428,3187.94725,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
64,512,4,4,108590.16309999989,0.0,112377.86069999992,2963.8549000000003,104126.25679999999,,104126.25679999999,0.0,0.0,0.0,0.0,0.0,0.0025,945.3867,9002.402674999998,0.0,1.0,3205.033899999995,4773.1490749999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9674479166666666,0.7485864542042504,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2502906033737024,412,1304.1345873455707,1.6665206447356558,1305.8011079903065,27.220079272140364,1.9317747903780682,29.15185406251843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3504.7837029719744,0.0,161,2560.0,1912.5594000000006,5148.9823,952.6496999999997,0.0,0.0,0.0,0.0,0.0,328,605.4222,2560.0,1912.5594000000006,952.6496999999997,274.0,0.0,4.1119,0.015,9.518653676470592,10.53219080675424,14.117620338983059,3.3855059055118106,6.542370304347813,13.56947470555559,1066.0,1088.0,533.0,2044.0,1824.0000000000002,614.0,55,0,0,3,53,46.0,2048.0,65717.97639999999,4511.5498,30108.3367,743,25,0,128,0.481486094803649,0.7485864542042504,0.3381425481656004,4,15172.299499999977,10356.295200000004,53,0,354.0,0,0,0,0.0,0,0.0,2.817456878896743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.637600000003,142.0,6701.4913,4,876.9362000000001,876.9411,5.367345993599332,5120.0,51.015625,1.9465647762044271,7,0,0.0,0,270.45103894089993,2612.0,404,7.447601310968072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5284.691100000001,11238.217603495323,0.0,11238.217603495323,0.0,876.9362000000001,56710.3477,41321.3778,0.7493951061827453,384,84078.19859197314,128,2.73337868030477e6,4,300.0,4,5015.306200000003,2,2185.0204000000003,-103180.87009999999,468.5197462417694,3187.94725,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
65,512,4,4,109224.39770000013,0.0,114513.23749999997,2900.2645,106395.3137,,106395.3137,0.0,0.0,0.0,0.0,0.0,0.0025,952.1421,9119.906974999998,0.0,1.0,3214.4435999999914,4841.943449999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7483804150925695,0.0,283.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,412,1236.379159792666,1.6956402742599648,1238.0748000669262,27.78346480505885,1.909048195793671,29.69251300085252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3586.8167029719693,0.0,164,2560.0,1925.7654,5109.9093,959.3040000000001,0.0,0.0,0.0,0.0,0.0,323,607.175,2560.0,1925.7654,959.3040000000001,274.0,0.0,0.0,0.015,9.581419888475846,10.55131918063319,14.490901111111114,3.393162818003914,6.649071181321715,14.183372854693255,1074.0,1076.0,537.0,2044.0,1834.0000000000002,614.0,52,1,1,1,58,43.0,2047.0,66139.01719999993,3408.3098,30719.513100000004,742,26,0,128,0.4861605169922676,0.7483804150925695,0.3328729804624533,4,15438.420000000051,10309.60780000001,58,0,360.0,0,0,1,0.0,0,0.0,2.6620271493694256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.724400000001,144.0,7398.2405,4,995.9143000000001,995.911900000001,5.386112600413795,5120.0,51.015625,1.9159818098958334,3,0,0.0,0,140.07359350627448,2612.0,404,7.483122023646303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5363.978599999997,12585.498774083855,0.0,12585.498774083855,0.0,995.9143000000001,57105.89709999994,41526.0634,0.7488361706415676,384,84199.24340665473,128,2.577827905962769e6,4,300.0,4,4905.999600000001,2,2186.7732,-105443.1716,496.63093101627555,2978.2037499999997,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
66,512,4,4,109846.22959999995,0.0,116828.40240000018,3046.7827,108678.8134,,108678.8134,0.0,0.0,0.0,0.0,0.0,0.0025,957.869,9236.643724999994,0.0,1.0,3235.641799999993,4910.697474999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7484415777694264,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,412,1228.7205197498981,1.7246258575115136,1230.4451456074096,27.78959195180032,1.9073309016834228,29.696922853483738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3667.253402971972,0.0,167,2560.0,1938.1680999999996,4209.608300000002,965.3445999999992,0.0,0.0,0.0,0.0,0.0,324,607.318,2560.0,1938.1680999999996,965.3445999999992,274.0,0.0,0.0,0.015,9.698256081708442,10.730983673469478,14.848351282051281,3.416784600389866,6.803881959857419,15.424147193026892,1078.0,1077.0,539.0,2045.6666666666667,1835.0,614.0,52,2,1,3,59,42.0,2046.0,66751.23050000003,4491.1681,31158.3699,742,26,0,128,0.4871485114859373,0.7484415777694264,0.3439666146685594,3,15736.044400000072,10445.021799999991,60,1,351.0,0,0,2,0.0,0,0.0,2.6622018978917864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5211.771299999999,141.0,5880.2741000000005,4,839.8419999999999,839.8386,5.386763217639761,5120.0,51.015625,1.9182666227213543,4,0,0.0,0,67.03640523273066,2612.0,404,7.610449345011685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5541.439700000002,11747.12427690954,0.0,11747.12427690954,0.0,839.8419999999999,57935.90419999999,41529.812099999996,0.74866212198731,384,84164.35279949389,128,2.5780375450922945e6,4,300.0,4,4916.928700000002,2,2186.9162,-107720.9444,526.4287868772522,2978.2037499999997,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
67,512,4,4,110455.85969999994,0.0,119341.33230000004,3252.1275000000005,110990.71699999999,,110990.71699999999,0.0,0.0,0.0,0.0,0.0,0.0025,964.0397,9346.977599999997,0.0,1.0,3269.7726000000084,4975.212808333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96484375,0.746378440806873,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25012936086930504,412,929.740242455374,1.5807874184418333,931.3210298738159,27.405083896465587,2.0524331778124325,29.457517074278023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3747.2588279719735,0.0,172,2560.0,1950.3698999999986,5540.033599999997,971.469699999999,0.0,0.0,0.0,0.0,0.0,339,607.3271,2560.0,1950.3698999999986,971.469699999999,274.0,0.0,7.9296,0.015,9.799508911819885,10.855295547309861,15.225361781609204,3.4520982421874957,6.828738518611457,15.211333994069205,1078.0,1066.0,539.0,2042.3333333333333,1833.0,613.0,52,1,0,2,55,31.0,2047.0,67021.3715000001,4052.2576,31375.7368,741,27,0,128,0.4827792175280936,0.746378440806873,0.34396201872923315,4,15777.297099999967,10446.276499999996,55,0,348.0,0,0,1,0.0,0,0.0,1.9664503550913655e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5298.425900000003,140.0,6435.127,4,863.1965,863.2004999999999,5.42933866441023,5120.0,51.015625,1.5609892911783854,5,0,0.0,0,133.66444948295242,2612.0,404,7.761150936155803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5785.3525,12474.56022791986,0.0,12474.56022791986,0.0,863.1965,58147.515700000054,41863.121399999996,0.7447661510491461,384,84311.49280135169,128,1.8821388622900129e6,4,300.0,4,5072.2777000000015,2,2186.9253,-110026.6773,558.0145140898873,2037.49035,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
68,512,4,4,111053.3854000001,0.0,121601.26739999995,3032.7776000000003,113335.9685,,113335.9685,0.0,0.0,0.0,0.0,0.0,0.0025,969.8527,9456.983399999994,0.0,1.0,3309.2911999999997,5039.7792999999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96484375,0.7462767044772856,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,412,923.9467815704127,1.6141989145112798,925.560980484924,27.532518938826744,1.917325470927744,29.449844409754487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3829.8934279719797,0.0,177,2560.0,1962.4743000000012,4190.669499999999,977.4425000000006,0.0,0.0,0.0,0.0,0.0,330,608.8599,2560.0,1962.4743000000012,977.4425000000006,274.0,0.0,0.0684,0.015,9.866066202414116,10.915655102040784,15.500438888888889,3.4956046874999993,6.804708497827259,14.75499397424713,1078.0,1077.0,539.0,2044.6666666666667,1831.0,614.0,53,2,1,4,49,41.0,2046.0,67237.60400000002,5108.440500000001,31093.411500000002,741,27,0,128,0.4854940574053157,0.7462767044772856,0.335649115054532,3,15737.704699999998,10625.753300000002,49,0,342.0,0,0,2,0.0,0,0.0,1.9730247128818699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5301.1501,137.0,6035.2168,4,763.9153000000001,763.9107999999992,5.5398901925760065,5120.0,51.015625,1.5692994620768221,3,0,0.0,0,76.84241803516205,2612.0,404,7.913354942488058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,5829.910399999998,11515.672542211909,0.0,11515.672542211909,0.0,763.9153000000001,58450.525799999974,42237.068799999994,0.7444767481123375,384,86866.99398379077,128,1.8861577188980794e6,4,300.0,4,5928.476299999998,2,2188.4581000000003,-112366.1158,591.4953849352805,2037.49035,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
69,512,4,4,111638.63619999996,0.0,125126.94050000007,4321.321899999999,115692.4531,,115692.4531,0.0,0.0,0.0,0.0,0.0,0.0025,975.2511,9556.959874999999,0.0,1.0,3326.3373000000074,5097.921449999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7465605118949215,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25004863549671724,411,927.5656379554574,1.5898619731132215,929.1554999285706,25.61617867960808,1.838812124778125,27.454990804386203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3912.547352971975,0.0,180,2560.0,1974.749199999998,5503.1996,983.3332999999984,0.0,0.0,0.0,0.0,0.0,323,609.9636,2560.0,1974.749199999998,983.3332999999984,274.0,0.0,0.0,0.015,9.94055560791706,11.053519101123639,15.878327893175072,3.510771794871798,6.808764019147694,14.577422248308798,1068.0,1061.0,534.0,2041.0,1818.0,613.0,55,1,1,2,43,39.0,2047.0,65083.76559999997,7258.6646,31329.9316,741,27,0,128,0.4713859823624449,0.7465605118949215,0.3415038058105384,2,15691.406499999946,10546.929500000002,43,0,337.0,0,0,1,0.0,0,0.0,1.984722728341436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5350.996499999999,135.0,6381.0597,4,859.2645,859.2646000000004,5.7319707762277785,5120.0,51.015625,1.5976834318033857,5,0,0.0,0,142.11436956779286,2612.0,403,7.945732767072041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5839.882399999999,9242.437122894267,0.0,9242.437122894267,0.0,859.2645,56108.65369999996,44969.655900000005,0.7447908942700279,384,88412.77131697992,128,1.896309957024455e6,4,300.0,4,6116.8313,2,2189.5618,-114717.202,626.9851080313974,2037.49035,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
70,512,4,4,112212.48880000006,0.0,127387.85500000014,3040.0329000000006,118074.12430000002,,118074.12430000002,0.0,0.0,0.0,0.0,0.0,0.0025,981.2754,9646.669124999997,0.0,1.0,3356.922300000009,5149.186524999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7470054997989723,0.0,395.0,1.0,0.0,1.0,0,0,0,0.2500059961571295,410,924.4542805408039,1.5558262809302223,926.0101068217342,25.39460472321147,1.8283521556918438,27.222956878903315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4006.596777971973,0.0,183,2560.0,1986.147399999998,3108.2663000000007,989.1418999999992,0.0,0.0,0.0,0.0,0.0,332,615.6055,2560.0,1986.147399999998,989.1418999999992,274.0,0.0,0.0,0.015,9.94201753063148,10.959386440677997,16.383290123456774,3.544287673956267,6.766001712090906,14.286729385745891,1062.0,1061.0,531.0,2044.3333333333335,1808.0000000000002,614.0,59,0,0,1,41,36.0,2048.0,65167.23110000005,5675.5399,31861.3142,740,28,0,128,0.4718594030704737,0.7470054997989723,0.34343756891042365,1,15547.19619999993,10548.4806,41,0,324.0,0,0,0,0.0,0,0.0,1.9888105209867405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5308.185999999995,130.0,7911.5227,4,1099.2097,1099.2067999999995,5.788614039497765,5120.0,51.015625,1.64042322265625,12,0,0.0,0,390.36430750460266,2612.0,402,8.086316457184815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5821.698599999998,10763.48065173305,0.0,10763.48065173305,0.0,1099.2097,56119.38310000002,45448.3768,0.7452314107263982,384,88543.40387129324,128,1.9002671171154487e6,4,300.0,4,6027.2689,2,2195.2037,-117092.84890000003,664.6042145132814,2037.49035,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
