round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,420,4,4,112562.99499999992,0.0,15619.531700000001,764.4342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10067.3844,0.0,0.0,1.0,958.3966999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,31,0.9544270833333334,0.6657756252267846,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26207091895797247,0,722.3656111187357,-3.1746195707291998,719.1909915480065,35.266852160063834,0.006774953727990782,35.27362711379183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8778.680221147548,1589.8486,6212,2125.0,2121.8107000000005,4493.9951999999985,1292.919399999999,328.8333,0.0,0.0,0.0,0.0,521,551.8860999999999,2125.0,2121.8107000000005,964.0861000000003,227.5,0.0,379.1653000000001,0.015,11.123265042979948,12.127078873239395,9.383883544303794,3.9409315624999954,7.339659320240089,11.198550182620425,710.0,698.0,355.0,1516.6666666666674,957.6666666666665,158.0,145,88,53,65,34,22.0,1568.0,58213.70449999998,5963.6473,31021.5823,733,35,0,128,0.7426533600331997,0.7115109103305644,0.5185007429327033,164,9216.267600000012,7764.039000000003,40,6,237.0,0,0,88,0.0,0,0.0,1.9261421395999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.980399999999,95.0,6744.7904,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062930185078611,292,-5556.384700000001,128,1.9316985243000004e6,4,94549.46549999999,4,40408.3859,2,551.8860999999999,10067.3844,2394.926154214278,2564.87,5,0,355,355,6 + charge on balances,sumsy,4,1.0186340659856796e-10
93,416,4,4,112535.66420000006,0.0,16098.5515,1603.5608000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10209.0921,0.0,0.0,1.0,954.3765999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,32,0.9544270833333334,0.6633045559267103,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25000983385953107,0,731.4771891328845,-3.231222158000615,728.2459669748839,34.266205599884756,0.0032451288746562362,34.269450728759416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8873.954378236818,1662.7844999999998,6327,2100.0,2127.3307999999997,4193.792899999999,1292.7889999999998,327.4763,0.0,0.0,0.0,0.0,565,541.6645,2100.0,2127.3307999999997,965.3126999999995,225.0,0.0,335.63009999999997,0.015,11.067132517985609,12.155472832369936,9.28504096916299,3.9604832797427636,7.353973936260391,12.051234130814745,692.0,695.0,346.0,1490.6666666666672,935.0000000000001,156.0,145,86,55,67,36,26.0,1551.0,57023.024399999944,7464.4379,30404.0987,733,35,0,128,0.7445845675787028,0.7087493601702886,0.5159851713110137,172,9071.090699999997,7691.6570999999985,46,10,227.0,0,0,86,0.0,0,0.0,1.9662583005000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.704299999999,91.0,6893.346600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038130901057453,288,-5741.2576,128,1.9719995581000005e6,4,97416.2737,4,40739.2282,2,541.6645,10209.0921,2538.621723467135,2621.3669,4,0,346,346,6 + charge on balances,sumsy,4,1.0186340659856796e-10
94,412,4,4,112490.58289999998,0.0,16630.809000000005,1711.9790999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10349.9817,0.0,0.0,1.0,943.4734000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,28,0.9544270833333334,0.6605386073859516,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502420309082434,0,735.4136120420657,-3.1762059978771213,732.2374060441886,34.04832264980183,0.004785649268053267,34.05310829906988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8980.345749364056,1774.7638000000002,6445,2080.0,2125.0813000000007,4729.403000000002,1284.2124000000008,321.5957,0.0,0.0,0.0,0.0,520,541.6408,2080.0,2125.0813000000007,962.6167000000002,223.0,0.0,171.5863,0.015,11.086722754491026,12.094456764705896,9.428029017857147,3.9592360655737706,7.3983471202714215,12.56724841929557,680.0,668.0,340.0,1467.0000000000007,919.0000000000001,155.0,144,97,67,59,38,25.0,1522.0,56229.85620000001,8798.2762,30018.735099999998,733,35,0,128,0.7368143322504823,0.705851839269263,0.5197966146203461,160,9114.684500000007,7405.930800000006,45,7,224.0,0,0,97,0.0,0,0.0,1.9652153656999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.878500000001,90.0,6552.0929,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010686164184927,284,-5640.822100000006,128,1.9708561878e6,4,98243.7893,4,40907.145699999994,2,541.6408,10349.9817,2690.939026875163,2621.3669,4,0,340,340,6 + charge on balances,sumsy,4,1.0186340659856796e-10
95,408,4,4,112426.04119999998,0.0,16320.224399999997,813.8860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10518.6778,0.0,0.0,1.0,926.8502000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,26,0.953125,0.657433679179396,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500623608429339,0,744.3427711279255,-3.033756046753967,741.3090150811715,35.72124262367877,0.015715348094773554,35.73695797177354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9096.184947989042,1795.6974000000002,6571,2060.0,2124.541700000001,4114.6142,1298.4490000000003,337.62969999999996,0.0,0.0,0.0,0.0,494,542.8123,2060.0,2124.541700000001,960.8193000000005,221.0,0.0,308.4199999999999,0.015,11.366147112462,12.260861027190314,9.442275446428582,3.936118983050845,7.430178722158349,12.231890700924533,662.0,658.0,331.0,1451.3333333333337,900.0000000000002,152.0,146,100,55,67,25,19.0,1506.0,57880.46709999997,6812.650799999999,29971.5057,732,36,0,128,0.7412438067192482,0.7026682762776495,0.5455429796415434,161,8903.106000000013,7478.924799999996,33,8,224.0,0,0,100,0.0,0,0.0,1.9938114738000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.0697000000023,90.0,6699.9275,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981856850420509,280,-5402.032099999998,128,1.9992135059000002e6,4,100512.37950000001,4,40981.5634,2,542.8123,10518.6778,2690.939026875163,2661.79315,4,0,331,331,6 + charge on balances,sumsy,4,1.0186340659856796e-10
96,404,4,4,112343.31659999996,0.0,16015.731599999996,917.9813000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10677.326,0.0,0.0,1.0,937.7062999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,24,0.953125,0.6541578294733685,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25119635526013817,0,725.8320128950894,-2.973927282969874,722.8580856121196,34.24163339160733,0.01898587514879145,34.26061926675612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9208.532454554654,1930.5057000000002,6693,2040.0,2122.7245999999996,3698.569,1302.7598,344.60040000000004,0.0,0.0,0.0,0.0,496,541.0358,2040.0,2122.7245999999996,958.1594000000002,219.0,0.0,395.0805000000001,0.015,11.338235276967929,12.086517325227932,9.470714732142866,4.072029351535834,7.55390059443867,11.864933979896795,658.0,686.0,329.0,1428.3333333333337,896.3333333333336,150.0,139,92,56,61,47,23.0,1490.0,56658.01879999997,7420.0139,30395.892000000003,732,36,0,128,0.7361251355441303,0.6995761755921583,0.5299831170742497,151,9003.651499999998,7778.029399999999,49,2,224.0,0,0,92,0.0,0,0.0,1.9925631084000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.440100000002,93.0,6651.0301,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952220486096616,276,-5107.544199999996,128,1.9976706525999997e6,4,101297.2463,4,41362.22409999999,2,541.0358,10677.326,2852.395368487673,2661.79315,4,0,329,329,6 + charge on balances,sumsy,4,1.0186340659856796e-10
97,396,4,4,112244.86820000006,0.0,15788.042000000003,1045.4177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10825.2369,0.0,0.0,1.0,929.1677000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,25,0.9518229166666666,0.6483212383334029,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25050521531379294,0,747.9028980573155,-3.0294782795498305,744.8734197777657,36.296970379155425,0.02179042804852345,36.31876080720395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9318.86134205255,2002.7733000000003,6800,2020.0,2118.4483999999998,4852.529399999998,1286.1160999999997,331.4112,0.0,0.0,0.0,0.0,464,534.9112,2020.0,2118.4483999999998,954.7049000000002,217.0,0.0,279.12270000000007,0.015,11.356400152671757,12.360350000000015,9.36755446428572,4.059693979933113,7.456974057262717,11.976442114117885,672.0,655.0,336.0,1412.0000000000007,900.3333333333333,149.0,134,84,52,60,31,19.0,1474.0,58457.58889999994,5248.9034,30520.366599999998,731,37,0,128,0.7384946583587508,0.6932786450526169,0.5163041478269719,147,8779.747899999993,7438.442100000001,36,5,224.0,0,0,84,0.0,0,0.0,2.0470770511999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2098.332200000001,90.0,6657.8612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893454869970217,268,-5053.4801,128,2.0521305312999994e6,4,104774.974,4,41516.6438,2,534.9112,10825.2369,2852.395368487673,2737.7267,8,0,336,336,6 + charge on balances,sumsy,4,1.0186340659856796e-10
98,392,4,4,112105.32810000001,0.0,15607.539499999997,1030.4037999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11004.9157,0.0,0.0,1.0,918.1659000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,23,0.9518229166666666,0.6451255820355266,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2523559662724828,0,746.3480654669717,-3.0322842512054144,743.3157812157663,35.356670427066014,0.027504765947476955,35.38417519301349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9427.25804009766,2091.2164000000002,6919,1980.0,2119.540100000001,4459.366899999997,1310.809399999999,357.52149999999995,0.0,0.0,0.0,0.0,442,531.4658999999999,1980.0,2119.540100000001,953.2878999999998,213.0,0.0,353.8313999999999,0.015,11.33583687315634,12.487768750000004,9.267378504672907,4.0412247349823325,7.529776745535436,12.625231214428982,640.0,678.0,320.0,1401.3333333333333,868.9999999999999,147.0,141,75,47,60,40,27.0,1472.0,57043.08379999991,6121.4066,30622.1675,731,37,0,128,0.7333062709845419,0.6902548217711846,0.5308160145268603,143,8644.681999999992,7685.697399999999,48,8,214.0,0,0,75,0.0,0,0.0,2.0456397641999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.219000000002,86.0,6782.2886,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864673738679534,264,-5212.491899999998,128,2.0508522560999994e6,4,105696.6236,4,41852.7427,2,531.4658999999999,11004.9157,2852.395368487673,2737.7267,4,0,320,320,6 + charge on balances,sumsy,4,1.0186340659856796e-10
99,388,4,4,111944.37260000012,0.0,15674.195099999992,1238.3613999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11159.3394,0.0,0.0,1.0,916.5011000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,20,0.9505208333333334,0.6418869924718047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000169596924643,0,747.5365869525589,-3.021822636020393,744.5147643165384,36.80275463956646,0.030259718325826686,36.83301435789229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9536.335662676218,2131.8821,7025,1960.0,2120.9555,2870.3531999999996,1286.8252999999986,334.2983,0.0,0.0,0.0,0.0,422,522.4796,1960.0,2120.9555,952.5269999999997,211.0,0.0,262.03090000000003,0.015,11.212603759398503,12.41673172205441,9.227797321428572,4.027552901023891,7.526536268436576,12.371607216489995,662.0,665.0,331.0,1395.0000000000005,894.9999999999998,147.0,132,70,42,63,38,25.0,1462.0,58226.8037,4704.3935,31003.2431,730,38,0,128,0.7397190489248324,0.6871347538858823,0.5188587212884421,156,8712.010999999993,7456.381500000004,40,2,224.0,0,0,70,0.0,0,0.0,2.0441584374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.0266,90.0,6328.1133,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835395582713526,260,-5269.934900000002,128,2.049428372300001e6,4,106765.02560000001,4,42052.6694,2,522.4796,11159.3394,2852.395368487673,2737.7267,4,0,331,331,6 + charge on balances,sumsy,4,1.0186340659856796e-10
100,386,4,4,111767.86919999987,0.0,15553.839999999998,937.8107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11326.1184,0.0,0.0,1.0,900.3716999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,25,0.94921875,0.6401080149746552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501103112073827,0,755.615630136448,-3.0421487913338,752.5734813451143,38.94571077756063,0.01593284858559039,38.96164362614621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9645.225634635872,2175.4694999999997,7127,1940.0,2116.5033999999996,4683.5079000000005,1286.088099999999,337.305,0.0,0.0,0.0,0.0,437,521.2412,1940.0,2116.5033999999996,948.7830999999995,209.0,0.0,260.8605,0.015,11.294423348694313,12.471020364741642,9.23319695652174,4.048463103448276,7.563850128299601,12.000458999995294,658.0,651.0,329.0,1387.3333333333337,895.3333333333331,146.0,132,71,44,59,30,21.0,1453.0,59915.434400000064,2817.3641000000002,30710.0559,729,39,0,128,0.7430073345667569,0.6855301669295342,0.5078854804750617,142,8814.682299999999,7352.669599999997,36,6,230.0,0,0,71,0.0,0,0.0,2.0429679348000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2123.6353,92.0,6477.655199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821388055965578,258,-5215.528899999999,128,2.0481834637000007e6,4,107781.5719,4,42012.24360000001,2,521.2412,11326.1184,2852.395368487673,2737.7267,2,0,329,329,6 + charge on balances,sumsy,4,1.0186340659856796e-10
101,384,4,4,111585.35109999996,0.0,15489.928199999993,961.6026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11483.5101,0.0,0.0,1.0,900.7295000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,21,0.94921875,0.6383317221031706,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25098381273073955,0,750.0830680377004,-3.0635702365917052,747.0194978011086,38.29591474753893,0.0396370507601613,38.335551798299086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9754.766187552015,2198.2534999999993,7223,1930.0,2112.518100000001,3827.0027000000023,1280.4482,335.3528,0.0,0.0,0.0,0.0,414,515.2765999999999,1930.0,2112.518100000001,945.0953999999998,208.0,0.0,210.52259999999998,0.015,11.37440907643312,12.444696923076945,9.168584051724142,4.034744055944061,7.601142017294036,11.640445229995436,650.0,628.0,325.0,1382.666666666667,886.6666666666665,145.0,133,71,50,58,25,14.0,1440.0,58969.745399999985,3655.6546999999996,30347.5166,729,39,0,128,0.7387100943817899,0.6838960138857755,0.5148455175211624,142,8792.50770000001,7143.128899999999,32,7,232.0,0,0,71,0.0,0,0.0,2.0418369425000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.111500000001,93.0,6613.6477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680718332838278,256,-5133.869999999996,128,2.0469708125000005e6,4,108785.7115,4,41924.005600000004,2,515.2765999999999,11483.5101,2852.395368487673,2737.7267,2,0,325,325,6 + charge on balances,sumsy,4,1.0186340659856796e-10
102,381,4,4,111392.7711000001,0.0,15121.560499999992,755.3167000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11653.3791,0.0,0.0,1.0,900.8533999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,15,0.94921875,0.6356659701399332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002966654800046,0,744.626211573681,-3.0324562038028495,741.5937553698781,37.002531394743194,0.02857696170828327,37.031108356451476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9862.345049367232,2278.7057999999997,7321,1920.0,2112.579999999999,2093.4607999999994,1296.7545,353.4807,0.0,0.0,0.0,0.0,428,514.8411,1920.0,2112.579999999999,943.2737999999995,207.0,0.0,116.91449999999999,0.015,11.41364088050314,12.496549523809563,9.238530341880343,4.05651847826087,7.628722220904411,11.30198018684799,630.0,636.0,315.0,1367.666666666667,865.3333333333333,144.0,135,77,48,64,26,22.0,1420.0,57475.897699999936,4442.0382,30535.3357,729,39,0,128,0.7405549129117484,0.6814752723029629,0.5155018492717054,145,8630.060199999987,7259.075599999997,33,7,234.0,0,0,77,0.0,0,0.0,2.0404419590999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2161.8161000000005,94.0,6771.2793,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784691640469582,253,-5165.072900000002,128,2.0456070320000001e6,4,109737.944,4,42081.45,2,514.8411,11653.3791,2852.395368487673,2737.7267,3,0,315,315,6 + charge on balances,sumsy,4,1.0186340659856796e-10
103,380,4,4,111188.00670000011,0.0,15060.200600000006,933.5553000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11828.3305,0.0,0.0,1.0,891.4050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,22,0.94921875,0.6346939649786951,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500680272108844,0,737.4322597813393,-2.972578148278711,734.4596816330607,36.30414720617568,0.03848050207442538,36.3426277082501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9967.009567833222,2278.7057999999997,7431,1905.0,2109.764400000002,4520.333200000002,1296.1462000000008,356.1598,0.0,0.0,0.0,0.0,418,513.3552,1905.0,2109.764400000002,939.9864000000008,205.5,0.0,217.83880000000002,0.015,11.351344761904764,12.54686463022509,9.203904782608687,4.083755514705878,7.612994272844555,11.82002698154793,622.0,630.0,311.0,1347.0000000000005,856.6666666666669,142.0,131,80,49,65,30,25.0,1412.0,56429.54270000001,5208.9692,30318.2369,729,39,0,128,0.7399795334463495,0.6807976094163513,0.5270329393008879,144,8546.827099999997,7151.347200000001,35,5,230.0,0,0,80,0.0,0,0.0,2.0262640058499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.898099999998,92.0,6889.5722,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778929396469595,252,-5285.031699999995,128,2.0315490375499995e6,4,109978.33165000001,4,42098.562199999986,2,513.3552,11828.3305,2852.395368487673,2719.97305,1,0,311,311,6 + charge on balances,sumsy,4,1.0186340659856796e-10
104,377,4,4,110980.95540000002,0.0,16315.2995,2290.7427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11974.514,0.0,0.0,1.0,880.2975999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.94921875,0.6325517852960212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250084379162598,0,741.6247861514453,-3.0606923155755372,738.5640938358696,35.63018366260452,0.01800354741845741,35.64818721002298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10071.586758748634,2308.1408999999994,7543,1900.0,2107.0512999999983,3939.0983000000006,1259.6483999999998,322.706,0.0,0.0,0.0,0.0,404,506.6213,1900.0,2107.0512999999983,936.9423999999989,205.0,0.0,199.0853,0.015,11.480243820224718,12.684258598726107,9.443259030836996,4.05178036363636,7.670646658490786,12.178275992971553,628.0,623.0,314.0,1336.3333333333337,857.9999999999997,141.0,126,82,46,66,31,21.0,1405.0,55262.25389999999,7434.6711000000005,29686.293899999997,729,39,0,128,0.7377628684710178,0.6783823907414379,0.5183896082856545,149,8636.987100000002,7152.191899999999,36,5,227.0,0,0,82,0.0,0,0.0,2.0250378475499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.619799999998,91.0,6116.6012,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756749262523079,249,-5320.421099999997,128,2.03035826865e6,4,110918.23155,4,42126.8278,2,506.6213,11974.514,2852.395368487673,2719.97305,3,0,314,314,6 + charge on balances,sumsy,4,1.0186340659856796e-10
