round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,503,8,7,121276.62890000016,0.0,33655.91939999999,2398.0654999999997,8305.943400000002,,8305.943400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1100.6314,3890.7245999999996,0.0,1.0,1326.7176000000006,1140.2059666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.94921875,0.7558146040515259,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14339759364956875,512,696.9257546406046,-0.2989235783122853,696.6268310622924,24.802601335322358,0.1255957406571992,24.928197075979554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11746.340151558337,216.55740000000006,3685,2525.0,2217.6595000000007,6970.098599999998,1106.0969999999995,0.0,0.0,0.0,0.0,0.0,523,743.684,2525.0,2217.6595000000007,1106.0969999999995,287.0,0.0,227.12239999999997,0.015,12.651251409978304,14.045966949152538,16.880516535433078,4.392182448036949,8.94322519821285,21.53913331469227,944.0,922.0,472.0,1888.6666666666674,1240.3333333333333,194.0,167,55,33,54,43,27.0,1944.0,66356.48929999997,10083.8161,34837.8701,729,39,0,128,0.6190057509965963,0.7558146040515259,0.5155424937880855,108,14427.401699999986,11664.453799999996,48,5,254.0,0,0,55,0.0,0,0.0,1.9310965020504536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.651200000002,103.0,8154.138000000001,8,1220.8622999999998,1214.372099999995,3.3016452332896495,5120.0,51.015625,1.0716551711856621,26,0,0.0,0,313.6087165394367,2612.0,212,3.561894851631655,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,15486.2526,3072,600.0,8608.5975,6883.886199999997,10513.320695722556,2154.5560187766687,8358.764676945888,371.0141,849.8482,46953.021799999995,37589.5716,0.7659305867371369,375,49686.33544837555,128,1.881410166602077e6,8,0.0,7,4249.831300000001,2,821.1628000000001,-7205.312000000002,999.3190071953551,2102.3143,2,0,472,472,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
95,502,8,7,121566.99550000003,0.0,34445.207700000006,2658.8302000000003,8555.202800000003,,8555.202800000003,0.0,0.0,0.0,0.0,0.0,0.0025,1103.6746,3916.5973249999997,0.0,1.0,1349.8907999999994,1152.7598249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9479166666666666,0.7562153522420547,0.0,0.0,1.0,0.0,1.0,0,11,6,0.14339279778393352,512,639.96502757138,-0.3949430325823507,639.5700845387977,24.553109406631634,0.1266288960739851,24.67973830270562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11936.398410836066,314.48750000000007,3776,2515.0,2224.6334000000015,6080.267999999999,1109.436200000001,0.0,0.0,0.0,0.0,0.0,546,741.3168000000001,2515.0,2224.6334000000015,1109.436200000001,286.0,0.0,141.6866,0.015,12.685535789473704,14.12182764578836,16.863204184100418,4.498103546099289,9.16298235612091,23.221207078948115,926.0,950.0,463.0,1877.666666666667,1217.0,194.0,172,47,27,52,47,32.0,1955.0,66421.91879999996,9952.2861,35429.974599999994,728,40,0,128,0.6206629158626717,0.7562153522420547,0.5386289328012248,111,14443.99320000002,12051.259000000018,54,7,239.0,0,0,47,0.0,0,0.0,1.7917062785365533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.3057999999996,97.0,7917.824599999999,8,1290.5230000000001,1282.9142999999908,3.2816916736583766,5120.0,51.015625,1.0295093210018382,45,0,0.0,0,561.4378243314567,2612.0,211,3.590114569192703,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,17,16399.3148,3072,600.0,8608.5975,7088.365900000001,10130.693565819318,1193.7264608949297,8936.967104924388,389.1808,901.3422000000002,47581.40829999999,36900.77049999999,0.766259818467864,374,48783.35799465903,128,1.7429229205418937e6,8,0.0,7,4261.1088,2,818.7955999999999,-7451.5282000000025,999.3190071953551,1917.6545,1,0,463,463,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
96,501,8,7,121847.81780000009,0.0,35014.14810000001,2484.416199999999,8812.053300000001,,8812.053300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1105.7028,3942.0051250000006,0.0,1.0,1360.5251000000003,1165.618775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9479166666666666,0.7556870652269883,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1432797731568998,512,639.6287483286706,-0.22290593861812433,639.4058423900525,23.24054970107269,0.14667547598138894,23.38722517705408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12145.863293900684,316.2232000000001,3848,2510.0,2229.177699999997,6447.4138,1111.6268999999993,0.0,0.0,0.0,0.0,0.0,459,752.0756,2510.0,2229.177699999997,1111.6268999999993,285.5,0.0,65.5566,0.015,12.766734239130434,14.352601489361726,17.03654918032787,4.488887209302324,9.144934315860475,22.642289367672696,940.0,920.0,470.0,1891.6666666666674,1233.6666666666667,195.0,170,55,34,46,42,22.0,1938.0,65712.81309999998,11174.115,35317.8871,728,40,0,128,0.6019112978069858,0.7556870652269883,0.5265969397103372,110,14638.519999999999,11745.395499999999,51,9,244.0,0,0,55,0.0,0,0.0,1.7938126326489002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.918000000001,98.0,7785.224200000001,8,1198.5958,1190.956500000004,3.314711815803435,5120.0,51.015625,1.040511599264706,34,0,0.0,0,497.5858035604053,2612.0,210,3.610039284813487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,17,16692.0637,3072,600.0,8608.5975,7427.360199999997,10057.066132514243,1109.8882093859502,8947.177923128293,357.0378,841.558,46640.135399999985,37585.1626,0.7656878915532319,373,49143.58562396203,128,1.7446690470249369e6,8,0.0,7,4449.1746,2,829.5544,-7706.350500000001,999.3190071953551,1917.6545,1,0,470,470,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
97,500,8,7,122117.15460000005,0.0,35177.51679999998,2118.4308,9061.538500000002,,9061.538500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1108.6765,3964.17655,0.0,1.0,1355.188000000001,1176.1744749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9466145833333334,0.7558960798823191,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14396216105457277,512,637.1179959878598,-0.3396490643819676,636.7783469234778,23.817314224965862,0.15768143695118653,23.97499566191705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12354.962892216812,348.7159000000001,3916,2505.0,2235.6632,4618.880399999998,1114.7801,0.0,0.0,0.0,0.0,0.0,502,756.5502,2505.0,2235.6632,1114.7801,285.0,0.0,169.5657,0.015,12.87239049586776,14.457221459227439,16.847966942148783,4.520018117647055,9.228607951844623,22.13270018267229,932.0,968.0,466.0,1883.6666666666667,1227.6666666666665,193.0,169,56,33,44,54,46.0,1935.0,66419.53160000005,10435.5845,35775.1878,727,41,0,128,0.6098050239366637,0.7558960798823191,0.5303774019521199,113,14656.61309999998,12460.473999999993,56,2,242.0,0,0,56,0.0,0,0.0,1.7937410581963419e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.208000000006,102.0,7621.624,8,1179.1775000000002,1170.683100000001,3.3266605394100446,5120.0,51.015625,1.0566436879595589,21,0,0.0,0,308.4131386497322,2612.0,210,3.6075598522239964,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,17,17033.9974,3072,600.0,8608.5975,7641.451900000001,10250.885581611588,808.5620199076304,9442.323561703957,361.294,817.8835,46842.24089999998,36798.3989,0.7658940841271613,372,48016.90764697248,128,1.7457241505493715e6,8,0.0,7,4599.7964,2,834.029,-7952.862000000003,999.3190071953551,1917.6545,1,0,466,466,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
98,500,8,7,122376.11960000015,0.0,35137.916100000024,1878.2977999999996,9319.268100000001,,9319.268100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1111.7921,3991.6036000000004,0.0,1.0,1366.406100000001,1190.036508333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9453125,0.7568130081484206,0.0,0.0,1.0,0.0,1.0,0,11,6,0.14422249644790341,512,672.9478162486174,-0.43684937938155644,672.5109668692359,24.16152136620165,0.1230396949586349,24.28456106116029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12556.418134252082,348.7159000000001,4005,2500.0,2241.034999999999,4045.3424000000005,1117.6085999999998,0.0,0.0,0.0,0.0,0.0,503,751.2178,2500.0,2241.034999999999,1117.6085999999998,284.5,0.0,116.0,0.015,13.011248780487808,14.566090405117237,16.82362341269841,4.561096955503514,9.191172430069937,21.61768795462131,938.0,902.0,469.0,1884.6666666666674,1234.9999999999998,193.0,168,52,26,52,29,23.0,1940.0,67591.93070000004,9637.440499999999,35594.0239,726,42,0,128,0.6066455190427036,0.7568130081484206,0.5109397560756204,107,14670.11599999998,11736.146400000003,33,4,252.0,0,0,52,0.0,0,0.0,1.901125316933467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4239.553099999999,102.0,7689.714599999999,8,1173.401,1165.2272000000098,3.555132288772019,5120.0,51.03170955882353,1.111202552849265,34,0,0.0,0,791.2974120283374,2612.823529411765,206,3.656480115721066,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,15235.3667,3072,600.0,8608.5975,7540.047700000001,11883.102491400277,2609.9582286000546,9273.144262800222,347.7767,825.6243,47493.46080000003,37685.812300000005,0.7668171839661766,372,48909.62003215011,128,1.852215696901316e6,8,0.0,7,4705.300300000001,2,828.6966,-8207.476,999.3190071953551,2037.2593,0,0,469,469,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
99,500,8,7,122628.14300000001,0.0,35094.706000000006,1837.2357000000002,9595.774400000002,,9595.774400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1114.899,4019.4456500000006,0.0,1.0,1388.2984000000006,1204.2611750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9440104166666666,0.7571000263726635,0.0,0.0,2.0,0.0,1.0,0,11,6,0.1428634329075907,512,653.0753406431793,-0.5405886548350529,652.5347519883443,24.62355753895503,0.10609511994499317,24.729652658900022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12753.129733317455,348.7159000000001,4103,2500.0,2247.976600000001,4489.8995,1120.9582000000005,0.0,0.0,0.0,0.0,0.0,540,748.0965000000001,2500.0,2247.976600000001,1120.9582000000005,284.5,0.0,317.4364999999999,0.015,13.026224542518838,14.569251293103441,16.997039852398515,4.598862232779093,9.352281328638583,20.969157315982674,928.0,929.0,464.0,1880.0000000000007,1232.9999999999998,194.0,166,51,35,45,39,28.0,1943.0,67865.72570000008,9092.7724,35854.8343,725,43,0,128,0.6172130017818409,0.7571000263726635,0.5186888638829761,105,14831.698400000021,12101.3626,40,1,271.0,0,0,51,0.0,0,0.0,1.8589430955067575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4606.197799999997,109.0,7951.8151,8,1247.0513,1238.5169000000037,3.584085211151557,5120.0,51.03860294117647,1.1059884593290439,39,0,0.0,0,884.1627817500752,2613.176470588235,203,3.6537768774008317,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,15880.7541,3072,600.0,8608.5975,7142.981999999998,12273.245826085311,2099.320746179562,10173.925079905746,363.4827,883.5686,47363.0439,37018.66770000001,0.7670987106909564,372,50087.37058756557,128,1.8088557249191918e6,8,0.0,7,4480.2476,2,825.5753,-8480.875400000003,999.3190071953551,1977.4569000000001,0,0,464,464,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
100,500,8,7,122877.4524999998,0.0,35191.4508,2001.7276999999997,9870.773700000002,,9870.773700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1116.6926,4044.498925000001,0.0,1.0,1389.8982999999994,1217.1022333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9427083333333334,0.7554159894973398,0.0,2.0,1.0,0.0,1.0,0,11,6,0.14293690098324044,512,687.5857201697297,-0.3274416928859339,687.2582784768438,25.170949412837203,0.11394299208917184,25.28489240492637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12948.40726496944,348.7159000000001,4197,2500.0,2250.6904999999997,5105.486500000003,1122.4615999999996,0.0,0.0,0.0,0.0,0.0,522,744.9328,2500.0,2250.6904999999997,1122.4615999999996,284.5,0.0,324.82,0.015,13.039551875669899,14.652003904555263,17.071215849056607,4.615928537170263,9.296940428859951,20.568143262435417,922.0,933.0,461.0,1888.6666666666674,1225.0000000000002,194.0,172,54,35,45,46,30.0,1937.0,68431.00369999996,8073.0627,36309.24059999999,724,44,0,128,0.6208528279558181,0.7554159894973398,0.5351914676779002,102,14668.255899999996,12165.901900000015,51,5,265.0,0,0,54,0.0,0,0.0,1.9844057157631184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4523.872200000001,107.0,8202.5201,8,1327.9238,1318.8053999999927,3.5442521439926544,5120.0,51.015625,1.1883626378676468,32,0,0.0,0,682.304848573659,2612.0,198,3.754590384547303,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,17,16302.485,3072,600.0,8608.5975,6628.888599999998,13409.97830668034,1888.9390593733513,11521.039247306991,391.8677,936.0560999999999,47535.863199999985,36282.33839999999,0.7656076559841296,372,51391.26007185793,128,1.9330144556912621e6,8,0.0,7,4302.6957,2,822.4115999999999,-8754.081100000001,1059.2781476270764,2153.8103,0,0,461,461,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
101,500,8,7,123117.38950000005,0.0,35136.74380000003,1751.2591999999997,10138.229100000002,,10138.229100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1121.7635,4062.6367499999997,0.0,1.0,1384.147999999999,1224.0778916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.94140625,0.7553766420347781,0.0,1.0,0.0,0.0,1.0,0,11,6,0.1428659669993423,512,683.3877922282015,-0.4170911910557395,682.9707010371457,25.681172343416613,0.10120232754794764,25.78237467096456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13132.855563885785,348.7159000000001,4290,2500.0,2260.0629999999987,6092.392799999998,1127.2755,0.0,0.0,0.0,0.0,0.0,571,736.9816,2500.0,2260.0629999999987,1127.2755,284.5,0.0,253.64210000000008,0.015,13.121954331550794,14.691801931330495,17.35982007874016,4.629251068883609,9.30923674656017,21.49481381513781,932.0,935.0,466.0,1884.0000000000007,1229.9999999999995,193.0,168,54,38,39,48,32.0,1932.0,69059.13590000001,7022.3469,36858.52370000001,723,45,0,128,0.6298172484923898,0.7553766420347781,0.5402856279185715,119,14736.198599999987,12269.027299999992,51,3,254.0,0,0,54,0.0,0,0.0,1.9767255169928267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.394300000001,103.0,8318.6379,8,1374.2031,1364.8321000000087,3.4663081274756955,5120.0,51.015625,1.2069389338235297,30,0,0.0,0,523.0593415716394,2612.0,195,3.769507747546897,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,14522.5971,3072,600.0,8608.5975,6085.435700000003,14661.60049252645,3958.980613974696,10702.619878551755,401.5206,972.6825,48139.93649999999,37676.911400000005,0.7656120670817648,372,50276.67090223549,128,1.9264488460905931e6,8,0.0,7,4096.702000000001,2,814.4603999999999,-9016.465600000003,1122.834836484701,2153.8103,0,0,466,466,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
102,498,8,7,123357.77880000009,0.0,36474.41590000003,3233.0734999999995,10409.360800000002,,10409.360800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1121.2861,4081.6870499999995,0.0,1.0,1392.8952000000004,1233.9667916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.94140625,0.7550799195964351,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14420740740740737,512,682.3701351344878,-0.2781275415402374,682.0920075929477,24.332195184698968,0.15293164031023074,24.485126825009196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13321.165311670979,348.7159000000001,4361,2500.0,2259.610699999999,5757.522600000004,1126.9659999999994,0.0,0.0,0.0,0.0,0.0,512,743.1275,2500.0,2259.610699999999,1126.9659999999994,284.5,0.0,49.3307,0.015,13.289896000000008,14.809026766595299,17.411762213740467,4.648005450236969,9.416710325744205,21.53681719355182,934.0,900.0,467.0,1882.6666666666667,1231.6666666666665,193.0,166,66,42,50,46,24.0,1912.0,66659.24309999989,8381.046699999999,37999.0627,723,45,0,128,0.6191664848581835,0.7550799195964351,0.5193622226405092,111,14827.897000000019,11960.906400000007,54,8,262.0,0,0,66,0.0,0,0.0,1.9795264261680758e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4561.881700000003,106.0,8454.0127,8,1369.3772,1358.1937999999748,3.508572094243079,5120.0,51.016773897058826,1.2163944358915444,38,0,0.0,0,631.8843406207814,2612.0588235294117,193,3.7772763261212625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,15056.6903,3072,600.0,8608.5975,6023.0007000000005,12330.84138765909,3594.5557866670983,8736.285600991989,407.88870000000003,961.4884999999999,45934.59790000001,39777.43179999999,0.7653136424149076,370,49106.39929772833,128,1.9304200268703466e6,8,0.0,7,4490.4195,2,820.6063,-9288.074700000003,1122.834836484701,2153.8103,2,0,467,467,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
103,497,8,7,123581.72499999992,0.0,36367.51079999999,1859.8569,10684.179100000001,,10684.179100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1124.9413,4094.8345750000008,0.0,1.0,1396.104400000001,1238.7916916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9401041666666666,0.7547880391510893,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14386799736909833,512,678.360018526768,-0.17808786576236155,678.1819306610058,24.547978629780086,0.18942480813995824,24.73740343792004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13522.096669952713,348.7159000000001,4445,2490.0,2266.0538,4207.990400000001,1130.3321000000003,0.0,0.0,0.0,0.0,0.0,494,748.3643,2490.0,2266.0538,1130.3321000000003,283.5,0.0,92.3293,0.015,13.353380106951876,14.954364966740586,17.417811999999998,4.71737901234568,9.57503779944257,22.797047316794128,902.0,935.0,451.0,1853.0000000000007,1194.6666666666665,191.0,169,62,33,51,46,36.0,1915.0,67449.44419999994,7947.0383999999995,37913.239,722,46,0,128,0.623201045706266,0.7547880391510893,0.53578277456792,119,14576.38660000002,12485.410400000004,48,2,250.0,0,0,62,0.0,0,0.0,1.990200030650214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.4529999999995,101.0,8398.6978,8,1406.3928999999998,1394.28299999997,3.652819328972519,5120.0,51.015625,1.2353779342830882,32,0,0.0,0,688.3956714653918,2612.0,191,3.8090674510071882,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,17,15221.547900000001,3072,600.0,8608.5975,6053.888500000002,11857.872366631715,3106.163895385562,8751.708471246153,414.3302,992.0626999999998,46851.235000000015,39037.4273,0.7649715791289335,369,50935.22072433679,128,1.9392648099258766e6,8,0.0,7,5134.3623,2,825.8431,-9559.2378,1122.834836484701,2153.8103,1,0,451,451,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
104,497,8,7,123786.93169999984,0.0,36464.53869999998,1835.3582999999996,10962.009100000001,,10962.009100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1131.5276,4110.978350000001,0.0,1.0,1402.7713000000008,1244.4035750000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9388020833333334,0.7540119509872196,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14288525327486368,512,661.0252154729359,-0.3437269783220448,660.6814884946139,24.79733478324428,0.09378262207544251,24.891117405319726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13706.58911511151,348.7159000000001,4547,2485.0,2279.793300000001,6397.156799999999,1137.1065,0.0,0.0,0.0,0.0,0.0,589,738.2596,2485.0,2279.793300000001,1137.1065,283.0,0.0,310.4297,0.015,13.355675000000005,15.058850544662286,17.588597222222216,4.739796116504853,9.570259890273677,22.550198393410877,918.0,924.0,459.0,1857.6666666666677,1213.0000000000002,191.0,165,45,22,57,39,28.0,1937.0,67748.02540000001,7648.6685,38110.090299999996,721,47,0,128,0.630315987304148,0.7540119509872196,0.5248744428511973,131,14904.41599999998,12340.643700000004,42,3,252.0,0,0,45,0.0,0,0.0,1.96091518799292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.326499999998,102.0,8410.360299999998,8,1339.5535,1328.3739000000005,3.330965455211767,5120.0,51.015625,1.2575688867187502,30,0,0.0,0,472.155031933821,2612.0,189,3.847895149844889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,17,15592.5195,3072,600.0,8608.5975,5984.978299999995,12965.924189238136,2886.561650502311,10079.362538735826,383.4816,956.0718999999999,47160.70090000003,38576.5996,0.7642691949413316,369,47415.96997700829,128,1.913499218015912e6,8,0.0,7,4956.171300000001,2,815.7384,-9830.481500000002,1122.834836484701,2153.8103,0,0,459,459,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
105,497,8,7,123984.99890000011,0.0,38591.293399999995,3846.8722,11248.186800000001,,11248.186800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7712,4132.637125000001,0.0,1.0,1417.7052999999996,1254.7329666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9375,0.7552688997772818,0.0,0.0,1.0,0.0,1.0,0,11,6,0.1438308873215773,512,653.1718010849656,-0.3960276091766315,652.775773475789,24.302692975083612,0.0866371785776458,24.38933015366126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13886.671860572947,348.7159000000001,4652,2485.0,2286.9327999999987,6836.1012,1140.5678999999989,0.0,0.0,0.0,0.0,0.0,616,728.5342,2485.0,2286.9327999999987,1140.5678999999989,283.0,0.0,150.61890000000002,0.015,13.508035326688795,15.144604291845516,17.73805905511812,4.752623444976075,9.596318862804875,22.309229160210258,932.0,903.0,466.0,1869.6666666666674,1229.9999999999998,193.0,166,61,38,58,41,30.0,1920.0,66264.91730000018,8002.801399999999,39382.6128,720,48,0,128,0.6334465287842928,0.7552688997772818,0.5304286247488348,134,15160.64079999998,12197.755899999982,49,8,254.0,0,0,61,0.0,0,0.0,1.925422000143251e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.467000000003,103.0,8471.362,8,1332.6046999999999,1321.1554999999853,3.4257981525498375,5120.0,51.015625,1.2520465785845587,25,0,0.0,0,401.4589791333147,2612.0,186,3.7690605655071074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,16216.987000000001,3072,600.0,8608.5975,6004.738,12206.770063593704,2613.9107263995993,9592.859337194106,392.44809999999995,940.1566,46166.63679999999,39639.78920000001,0.765455294818923,369,46521.5670307351,128,1.878900433112516e6,8,0.0,7,4933.0773,2,806.013,-10113.415600000002,1122.834836484701,2095.5348,0,0,466,466,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
