round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,149,2,4,17679.426799999997,0.0,12629.549200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9869791666666666,0.17436815002322237,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2500444444444445,0,185.73331548674574,3.7686191369451087,189.50193462369083,12.212913845815764,0.34485343598597795,12.557767281801741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.46050000000065,2690.6915,5207.439400000003,1757,304.4954,794.3179999999999,575.2494000000002,0.0,0.0,0.0,0.0,0.0,0.0,53,8.0692,0.0,0.0,0.0,0.0,0.0,26.1593,0.015,4.605863333333329,5.1020489932885855,NaN,1.6719086330935236,2.840744444444443,30.169278364937867,298.0,300.0,149.0,579.0,299.99999999999994,0.0,70,8,5,6,13,15.0,584.0,8087.4183,104.08340000000001,9479.8559,758,10,0,129,0.408455112846384,0.1758192347576204,0.5782688089990975,23,1084.6185999999993,1381.7589999999989,13,0,0.0,0,0,8,0.0,0,0.0,195846.6682999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434930937244495,20,965.4953,129,194881.17299999995,2,-394.9401999999999,4,2024.7683000000004,2,-5041.8084,0.0,45.55051471425872,250.566,0,2,149,149,0 bare bones,debt,2,0.0
25,147,2,4,17239.149899999997,0.0,12178.191499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9869791666666666,0.17819799774663148,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2505520718933409,0,191.17562975887998,5.237026138422117,196.4126558973021,10.51247865944786,0.6046365538418789,11.117115213289738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.8131000000008,2770.099900000001,5207.439400000003,1759,232.3215,672.5984000000008,455.392,0.0,0.0,0.0,0.0,0.0,0.0,19,8.016,0.0,0.0,0.0,0.0,0.0,26.1593,0.015,4.54838384879725,5.202344295302019,NaN,1.5855223021582725,2.826098666666662,29.264200013989733,298.0,291.0,149.0,575.3333333333334,297.3333333333333,0.0,70,2,1,2,12,4.0,584.0,7772.566699999995,205.5187,9253.0485,758,10,0,129,0.3416740653489707,0.17994984513320023,0.5601364031459162,13,1063.2343999999998,1323.5796999999998,12,0,0.0,0,0,2,0.0,0,0.0,195565.04920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622021120527227,18,999.9146999999999,129,194565.13450000004,2,-206.79530000000022,4,2129.3765000000003,2,-5052.9424,0.0,48.28354559711424,250.566,2,2,149,149,0 bare bones,debt,2,0.0
26,146,2,4,16803.426499999998,0.0,11730.342999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.1790799200176203,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2503520558989519,0,195.2823368022342,5.292937916772222,200.57527471900642,9.772817073274851,0.8100606257409358,10.582877699015786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.12140000000073,2846.6399000000024,5207.439400000003,1762,192.46470000000005,628.1881000000002,409.1427999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,7.9624,0.0,0.0,0.0,0.0,0.0,26.1593,0.015,4.5013940983606595,5.082667114093952,NaN,1.4839306569343067,2.7695625555555496,28.38627401357004,298.0,305.0,149.0,580.6666666666667,298.66666666666663,0.0,70,3,3,3,17,9.0,581.0,7543.316300000001,99.7152,9152.4326,756,12,0,129,0.31316158096395563,0.18146425736889626,0.5058079699465121,8,1031.5103000000001,1372.925200000001,18,1,0.0,0,0,3,0.0,0,0.0,194904.77370000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442625590468377,17,984.5905999999999,129,193920.18310000008,2,275.2428000000002,4,2319.7925999999998,2,-5065.121099999999,0.0,51.1805583329411,250.566,1,2,149,149,0 bare bones,debt,2,0.0
27,146,2,4,16492.900400000013,0.0,11408.00739999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.17916000431059387,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2500337822620603,0,197.94823941124622,5.437445851626387,203.3856852628726,9.56018418434837,0.6695710856401105,10.22975526998848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.08300000000077,2919.5271784679785,5207.439400000003,1767,218.49070000000003,529.0167999999995,739.8801000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,6.0884,0.0,0.0,0.0,0.0,0.0,26.1593,0.015,4.461637583892619,5.004377852348997,NaN,1.4833635036496333,2.784272333333324,27.534685793162936,298.0,298.0,149.0,576.9999999999999,300.00000000000006,0.0,69,6,6,1,15,13.0,578.0,7193.0675,188.0468,9105.6977,756,12,0,131,0.30710236112947653,0.18185243497826975,0.5353479550853535,12,1038.5024999999998,1329.5680000000004,16,1,0.0,0,0,6,0.0,0,0.0,194589.19090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291610318184453,15,734.2825999999999,131,193854.90829999998,2,450.2840000000002,4,2474.0176999999994,2,-5078.8045999999995,0.0,54.25139183291756,250.566,0,2,149,149,0 bare bones,debt,2,0.0
28,146,2,4,16124.560899999993,0.0,11027.315799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18021048946091844,0.0,94.0,1.0,0.0,1.0,0,0,0,0.25004691311690747,0,199.49194063034003,6.315259693374085,205.8072003237141,9.708063280704707,0.7179045674986159,10.425967848203321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.16430000000074,2992.2676784679775,5207.439400000003,1771,166.27810000000002,534.6176000000002,636.3340999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,7.867000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.470152739726029,4.984204109589047,NaN,1.4343992424242424,2.768947278911563,26.708645219368048,292.0,292.0,146.0,576.6666666666666,294.0,0.0,71,6,6,1,14,12.0,577.0,6934.240500000001,97.576,9084.8774,754,14,0,132,0.30427914203437245,0.1835576264008747,0.5650932416054681,9,1003.4111999999997,1305.2846000000004,14,0,0.0,0,0,6,0.0,0,0.0,193922.2539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100471045862792,14,585.2931,132,193336.9608,2,947.6547999999998,4,2654.157399999999,2,-5089.3781,0.0,57.50647534289262,250.566,0,2,146,146,0 bare bones,debt,2,0.0
29,146,2,4,15797.68860000001,0.0,10690.012500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.18107770296850534,0.0,93.0,1.0,0.0,1.0,0,0,0,0.2500347077606553,0,178.2020271747632,5.520733802676697,183.7227609774399,9.582412315801982,0.6202770900180185,10.20268940582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.17520000000076,3061.6391978374386,5207.439400000003,1778,197.6243,524.4965999999994,694.3091999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,6.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.502361904761907,4.901446258503397,NaN,1.4357466165413526,2.7405851351351282,25.907385862787006,294.0,294.0,147.0,575.6666666666666,296.0,0.0,70,3,2,4,14,8.0,581.0,6539.1816,188.287,9063.4854,754,14,0,132,0.3275963672558506,0.18482245880050097,0.5276981191213246,12,1002.1675000000005,1323.6944000000005,14,0,0.0,0,0,3,0.0,0,0.0,172541.73669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443114052638149,14,521.0012,132,172020.73549999998,2,734.5034000000005,4,2833.7253999999994,2,-5100.9415,0.0,60.95686386346618,222.668,0,2,147,147,0 bare bones,debt,2,0.0
30,146,2,4,15533.020100000002,0.0,10414.8544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.18164739348389003,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25070154577883474,0,177.45144072529123,5.586798780745765,183.038239506037,8.543730486432514,0.5945753340045857,9.1383058204371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1190000000007,3131.029797837437,5207.439400000003,1784,267.41540000000003,532.0839,518.7419,0.0,0.0,0.0,0.0,0.0,0.0,8,7.7669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.443450000000003,4.884763087248324,NaN,1.45414887218045,2.7700325555555536,25.130164286903394,298.0,290.0,149.0,576.0,300.0,0.0,69,1,1,3,7,4.0,582.0,6450.4252000000015,85.06790000000001,8989.76,752,16,0,132,0.3118205715497242,0.18600313598724316,0.5515510776311092,14,1024.4115999999997,1288.600500000001,7,0,0.0,0,0,1,0.0,0,0.0,171995.13280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427118115123561,14,544.7454,132,171450.3874,2,1163.3299,4,2960.96,2,-5110.3987,0.0,64.61427569527416,222.668,0,2,149,149,0 bare bones,debt,2,0.0
31,146,2,4,15180.628999999997,0.0,10052.555699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.18805648446746326,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2511869978086194,0,182.56338205673504,3.626795245436163,186.1901773021712,8.111413428754679,0.6014313202579072,8.712844749012584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.64120000000077,3198.6301978374413,5207.439400000003,1787,174.34169999999997,526.7328000000001,135.534,0.0,0.0,0.0,0.0,0.0,0.0,17,7.7097999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4063135135135125,4.918925170068023,NaN,1.4372366412213735,2.7685722972972986,24.65816411426921,294.0,296.0,147.0,577.9999999999999,296.0,0.0,70,3,3,2,11,5.0,581.0,6054.274700000004,174.91219999999998,8943.7323,752,16,0,131,0.30683522985471434,0.1929374728006834,0.5456117150543283,16,1007.7754000000001,1304.2687999999998,11,0,0.0,0,0,3,0.0,0,0.0,171673.61499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802830310090762,15,483.46449999999993,131,171190.1505,2,1339.8802000000005,4,3115.8923,2,-5120.3635,0.0,68.49113223699061,222.668,0,2,147,147,0 bare bones,debt,2,0.0
32,146,2,4,14825.419699999999,0.0,9690.266300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.1931680122853987,0.0,85.0,0.0,0.0,1.0,0,0,0,0.2504,0,188.03609127198325,4.002272333228653,192.03836360521188,7.521847132533827,0.5545225033367355,8.076369635870561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.96490000000074,3263.5411978374404,5207.439400000003,1792,161.1045,516.3137999999998,370.17019999999997,0.0,0.0,0.0,0.0,0.0,0.0,26,3.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.289796333333334,4.9076564625850345,NaN,1.4176945736434106,2.7447942567567445,28.18228706766203,294.0,300.0,147.0,578.3333333333334,296.0,0.0,71,5,5,4,15,12.0,576.0,5835.1571,103.94669999999999,8882.685300000001,750,18,0,131,0.2883370708501374,0.19887284283503837,0.5045076073764829,14,995.3416999999998,1286.9389000000003,15,0,0.0,0,0,5,0.0,0,0.0,171087.81079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521293116087253,15,529.058,131,170558.75279999996,2,1796.9307000000001,4,3255.805300000001,2,-5131.522800000001,0.0,72.60060017121005,222.668,0,2,147,147,0 bare bones,debt,2,0.0
33,146,2,4,14496.234700000012,0.0,9350.169000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.19633468140761323,0.0,79.0,0.0,0.0,1.0,0,0,0,0.2500320329881536,0,195.9651891787558,5.633756971679073,201.59894615043487,7.495964260618744,0.5147027570617377,8.010667017680483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.4564000000007,3326.8230978374427,5207.439400000003,1794,186.70280000000002,515.8877999999999,129.5454,0.0,0.0,0.0,0.0,0.0,0.0,18,3.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.350033105802048,4.881065306122449,NaN,1.4102629921259837,2.7201601351351283,27.695502789544374,294.0,293.0,147.0,570.6666666666666,296.0,0.0,70,4,3,2,12,9.0,578.0,5568.785299999996,108.31639999999999,8815.525599999999,748,20,0,132,0.2775894182736416,0.20292275781090452,0.5540886590064773,14,984.2708000000009,1274.5597,13,1,0.0,0,0,4,0.0,0,0.0,170432.56029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549114475575669,14,500.07649999999995,132,169932.48379999996,2,2329.3163999999997,4,3389.6056,2,-5142.4583,0.0,76.95663618148265,222.668,0,2,147,147,0 bare bones,debt,2,0.0
34,146,2,4,14167.796200000006,0.0,9013.424499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.20013247288601987,0.0,75.0,0.0,0.0,1.0,0,0,0,0.25000850253375506,0,199.33371131745864,7.969662718296624,207.30337403575527,6.5726771815134795,0.8693267172969613,7.442003898810441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.55420000000063,3388.911297837445,5207.439400000003,1799,186.89480000000003,515.3333000000002,666.0331,0.0,0.0,0.0,0.0,0.0,0.0,2,3.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4264235690235685,4.929483783783785,NaN,1.3945650793650781,2.7178668903803085,27.178185694275033,296.0,297.0,148.0,576.0,297.99999999999994,0.0,69,7,6,3,16,13.0,574.0,5271.1921,118.6311,8774.388799999999,746,22,0,134,0.25172660359818333,0.20769842417120876,0.5705537292952987,11,985.6394999999994,1314.6477999999997,16,0,0.0,0,0,7,0.0,0,0.0,169742.73559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854051828343216,12,380.89189999999996,134,169361.84369999997,2,2867.6471000000006,4,3549.4287999999997,2,-5150.7875,0.0,81.57403435237161,222.668,0,2,148,148,0 bare bones,debt,2,0.0
35,146,2,4,13856.722099999997,0.0,8694.2854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96875,0.20433609952876086,0.0,67.0,0.0,0.0,1.0,0,0,0,0.2500320329881536,0,200.83088663747054,6.0724102835755716,206.9032969210461,5.880408022589776,0.8448506132212749,6.725258635811051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.89300000000074,3448.774797837444,5207.439400000003,1803,197.9753,509.0494000000001,416.2533,0.0,0.0,0.0,0.0,0.0,0.0,8,3.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.417399658703073,4.883210204081633,NaN,1.2832089430894307,2.70696058558559,26.819617624320102,294.0,293.0,147.0,570.6666666666667,295.99999999999994,0.0,68,3,1,3,8,11.0,578.0,4996.130699999997,126.21549999999999,8730.8148,744,24,0,133,0.24878753644898377,0.21292985904320672,0.5235113138548777,9,959.0950000000007,1294.2981000000004,8,0,0.0,0,0,3,0.0,0,0.0,169057.8372999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629736457878158,13,371.57099999999997,133,168686.26629999996,2,3403.2475000000004,4,3706.8147999999997,2,-5158.8756,0.0,86.46847641351391,222.668,0,2,147,147,0 bare bones,debt,2,0.0
36,145,2,4,13543.063500000006,0.0,8371.909400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.20363246534037605,0.0,185.0,0.0,0.0,1.0,0,0,0,0.2507375347521519,0,207.59932219246858,3.5098840748400333,211.10920626730862,5.942210323991711,0.7531903640613061,6.695400688053017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.5794000000007,3505.681697837447,5207.439400000003,1804,182.8744,496.5329999999999,123.29129999999998,0.0,0.0,0.0,0.0,0.0,0.0,25,3.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.416436933797913,4.809356756756757,NaN,1.2850008196721319,2.7343823266219363,26.345700308401856,296.0,287.0,148.0,574.0000000000001,296.66666666666663,0.0,69,2,1,2,8,4.0,577.0,4766.2569,111.8426,8661.4261,742,26,0,131,0.2660684495307575,0.21300910308394627,0.5025348038538371,10,969.0808999999994,1267.5174000000009,8,0,0.0,0,0,2,0.0,0,0.0,168421.36349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633516071784512,14,434.1277,131,167987.23579999994,2,3916.8906000000006,4,3838.3861000000006,2,-5167.6162,0.0,91.65658499832475,222.668,1,2,148,148,0 bare bones,debt,2,0.0
