round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,145,2,3,19093.4382,13.7371,10829.912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.13101614943958362,0.0,108.0,0.0,0.0,1.0,0,0,0,0.35230395027251027,0,364.87532541335827,5.811540707615195,370.6868661209735,22.943814880597383,0.3861235259786707,23.329938406576055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.49779999999942,2498.4022999999984,8960.297699999994,1838,258.9756,680.1700999999995,772.4780999999999,0.0,0.0,0.0,0.0,0.0,0.0,55,5.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.409729865771811,5.1050489795918255,NaN,1.6732750000000003,2.7550213963963914,28.450262620789125,294.0,298.0,147.0,576.0,294.66666666666663,0.0,70,1,0,2,13,6.0,578.0,10097.390700000004,232.9196,8757.9967,757,11,0,128,0.4973541629235303,0.13296849123054422,0.5461752245990323,15,971.3805000000004,1314.0994999999998,13,0,0.0,0,0,1,0.0,0,0.0,407836.22829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849325854929933,17,969.5012,128,406866.7271,2,2963.6314999999986,3,3113.7545,2,-8816.573199999999,0.0,45.55051471425872,528.1968999999999,1,4,147,147,1 + planning margin,debt,3,0.0
25,145,2,3,18761.627100000005,13.7371,10488.197099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.13231540664303476,0.0,109.0,0.0,0.0,1.0,0,0,0,0.3448887180144389,0,371.2109390172836,5.9613580358912825,377.1722970531748,20.41224646339838,0.3695747924719552,20.781821255870334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.45179999999948,2569.368099999999,8960.297699999994,1841,297.3333,629.1444,520.3651,0.0,0.0,0.0,0.0,0.0,0.0,43,5.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.372509150326797,5.0795617449664405,NaN,1.6474160583941602,2.7285481111111083,27.596754742165444,298.0,306.0,149.0,576.0000000000001,300.0,0.0,69,0,0,2,16,8.0,580.0,10053.674199999998,61.752,8641.105800000001,756,12,0,128,0.4748868941726865,0.13449902072941655,0.5542323406767715,16,1044.2603000000004,1337.9877999999999,16,0,0.0,0,0,0,0.0,0,0.0,407203.4360999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553333190692856,17,976.6930999999998,128,406226.74299999984,2,3441.5343999999996,3,3278.5837,2,-8826.5131,0.0,48.28354559711424,528.1968999999999,0,4,149,149,1 + planning margin,debt,3,0.0
26,145,2,3,18528.878800000006,13.7371,10246.753199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.13640916762016242,0.0,107.0,0.0,0.0,1.0,0,0,0,0.33865466798159105,0,381.16678217416154,5.833633957115091,387.0004161312766,17.57527155970438,0.5204489639484862,18.095720523652865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.61399999999946,2639.0673999999976,8960.297699999994,1844,288.96530000000007,521.7135999999999,807.5961999999998,0.0,0.0,0.0,0.0,0.0,0.0,46,5.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.327276923076927,5.000634210526312,NaN,1.6481821428571428,2.6838503267973954,26.76885209990048,304.0,312.0,152.0,577.3333333333334,306.0,0.0,68,0,0,1,16,15.0,580.0,9779.310799999992,134.5908,8609.918,756,12,0,128,0.45278196792411096,0.13877426385811065,0.5715495815107483,19,1052.0036999999998,1350.1104000000012,16,0,0.0,0,0,0,0.0,0,0.0,406877.7377999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927527790061838,17,955.3401,128,405922.39769999986,2,3602.9885999999983,3,3451.5593,2,-8835.244600000002,0.0,51.1805583329411,528.1968999999999,0,4,152,152,1 + planning margin,debt,3,0.0
27,145,2,3,18290.051900000002,13.7371,10000.201900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.15474241336699435,0.0,103.0,0.0,0.0,1.0,0,0,0,0.33550467451523547,0,424.77118252170817,5.677795365052046,430.4489778867602,16.283675087396013,0.5761607558696146,16.859835843265625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.74739999999946,2707.8003000000003,8960.297699999994,1845,244.95690000000002,483.7838000000003,455.70329999999996,0.0,0.0,0.0,0.0,0.0,0.0,45,5.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.272584539473683,4.898461842105267,NaN,1.6042121428571432,2.6663586056644903,25.965786536903472,304.0,304.0,152.0,578.6666666666667,306.0,0.0,68,0,0,1,15,15.0,580.0,9496.746300000012,201.2086,8587.0738,756,12,0,128,0.4243097351759533,0.15753931232115082,0.5669924972490894,12,1040.4956,1298.8656999999996,15,0,0.0,0,0,0,0.0,0,0.0,406591.0964000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070857672034141,17,905.732,128,405685.36440000014,2,3758.2217999999984,3,3590.7278999999994,2,-8843.005000000001,0.0,54.25139183291756,528.1968999999999,0,4,152,152,1 + planning margin,debt,3,0.0
28,145,2,3,18015.28710000001,13.7371,9719.4913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.16212833735702437,0.0,95.0,0.0,0.0,1.0,0,0,0,0.33775505607855505,0,431.9498163446989,5.094912144166585,437.0447284888655,15.686545751859821,0.6623516855624766,16.3488974374223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.65939999999964,2776.8559999999966,8960.297699999994,1846,218.80449999999996,493.5692999999996,154.4065,0.0,0.0,0.0,0.0,0.0,0.0,37,4.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.225100000000003,4.994845394736845,NaN,1.482292857142858,2.6430767973856284,25.51870860630539,304.0,298.0,152.0,578.6666666666667,306.0,0.0,68,0,0,0,15,8.0,580.0,9193.939300000002,303.8618,8512.4987,756,12,0,128,0.4100486782560149,0.16517190927264536,0.5275253432698437,10,1016.3026000000001,1259.079800000001,15,0,0.0,0,0,0,0.0,0,0.0,406318.3718000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419009944095957,17,829.1669,128,405489.2049,2,3949.4903999999988,3,3678.1656000000003,2,-8848.9867,0.0,57.50647534289262,528.1968999999999,0,4,152,152,1 + planning margin,debt,3,0.0
29,145,2,3,17695.204799999996,13.7371,9391.371900000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.165147302087846,0.0,158.0,0.0,0.0,1.0,0,0,0,0.3428261428843078,0,438.25227382614736,4.382650283847885,442.63492410999527,15.338123019911606,0.45401630392518144,15.792139323836789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.48009999999968,2843.2486,8960.297699999994,1850,164.4785,484.56080000000026,127.28859999999999,0.0,0.0,0.0,0.0,0.0,0.0,49,4.951,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.172627759197323,4.829155555555567,NaN,1.412151079136691,2.581325974025978,24.753147348116226,306.0,299.0,153.0,580.0,308.0,0.0,68,0,0,2,13,6.0,580.0,9135.393900000001,94.5917,8460.2682,754,14,0,128,0.40800775360636377,0.1686815219699802,0.49916288148056154,18,991.3373999999997,1247.6156999999996,13,0,0.0,0,0,0,0.0,0,0.0,405280.9234999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170277238876439,17,742.3031000000002,128,404538.62039999996,2,4885.2294999999995,3,3787.9482,2,-8857.0601,0.0,60.95686386346618,528.1968999999999,0,4,153,153,1 + planning margin,debt,3,0.0
30,145,2,3,17385.5331,13.7371,9078.487500000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.16944933173650312,0.0,77.0,0.0,0.0,1.0,0,0,0,0.3459935967720714,0,444.7335844683584,4.195070556811457,448.92865502516986,13.941515258149725,0.8041130144711804,14.745628272620904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.54239999999976,2909.2697000000003,8960.297699999994,1854,176.9292,486.6009000000002,403.05490000000003,0.0,0.0,0.0,0.0,0.0,0.0,22,1.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.115438741721856,4.781045033112581,NaN,1.3823948905109487,2.5885334429824582,24.010552927672737,302.0,302.0,151.0,577.3333333333334,304.0,0.0,68,0,0,3,14,7.0,580.0,8762.081900000001,190.86399999999998,8431.255000000001,754,14,0,128,0.36354436802246304,0.17320505172480805,0.5037975882806616,8,976.3021999999999,1242.8625000000004,14,0,0.0,0,0,0,0.0,0,0.0,404984.7433000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108934233020405,17,699.3896000000001,128,404285.35370000015,2,5066.534399999999,3,3909.6549999999997,2,-8863.891599999999,0.0,64.61427569527416,528.1968999999999,0,4,151,151,1 + planning margin,debt,3,0.0
31,145,2,3,17117.037699999993,13.7371,8802.0209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.17173996862586072,0.0,75.0,0.0,0.0,1.0,0,0,0,0.3414396581518836,0,452.2988900622553,3.7414853039426537,456.04037536619796,13.365324683945321,0.5867565685780087,13.95208125252333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.84299999999973,2973.1433999999963,8960.297699999994,1856,215.68589999999998,484.1812999999998,170.35,0.0,0.0,0.0,0.0,0.0,0.0,20,1.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.054084466019418,4.804352980132448,NaN,1.3759588235294111,2.550926096491223,23.884665812751894,302.0,309.0,151.0,575.9999999999999,304.0,0.0,68,2,2,1,17,14.0,578.0,8502.357,198.3854,8414.9758,753,15,0,128,0.3574064689477814,0.17587433610842318,0.5495471344704779,13,962.6120000000004,1252.7121000000002,17,0,0.0,0,0,2,0.0,0,0.0,404237.53870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418317532887944,17,632.2082,128,403605.3305,2,5687.2820999999985,3,4044.0958,2,-8871.8755,0.0,68.49113223699061,528.1968999999999,0,4,151,151,1 + planning margin,debt,3,0.0
32,145,2,3,16775.362899999993,13.7371,8454.501699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9791666666666666,0.17371181768974342,0.0,144.0,0.0,0.0,1.0,0,0,0,0.34184181384995693,0,459.2959831797857,3.703858096023362,462.9998412758091,12.048622211075356,0.7073791935114221,12.756001404586778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.27039999999982,3035.331300000003,8960.297699999994,1862,139.0331,480.70789999999977,384.33360000000005,0.0,0.0,0.0,0.0,0.0,0.0,21,1.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.02342608695652,4.756143708609275,NaN,1.3731348148148135,2.492173684210523,23.705931696201976,302.0,299.0,151.0,576.6666666666667,304.0,0.0,68,2,2,0,15,12.0,576.0,8243.279200000003,163.2524,8367.5214,752,16,0,128,0.3306552105271823,0.1781939425804846,0.49819660387644293,12,942.9939999999999,1203.0043999999996,17,2,0.0,0,0,2,0.0,0,0.0,403562.0338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526273262684926,17,634.8158999999999,128,402927.2179,2,6265.375399999999,3,4147.3614,2,-8877.7295,0.0,72.60060017121005,528.1968999999999,0,4,151,151,1 + planning margin,debt,3,0.0
33,145,2,3,16479.5645,13.7371,8152.6554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.17714938946649594,0.0,207.0,0.0,0.0,1.0,0,0,0,0.34441197954711467,0,463.8703262075709,3.3825338668753013,467.2528600744462,11.251856827313828,0.7068602575352181,11.958717084849047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.49429999999988,3095.029500000003,8960.297699999994,1867,178.7544,474.55280000000016,389.9777,0.0,0.0,0.0,0.0,0.0,0.0,16,1.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.064665540540542,4.654516666666665,NaN,1.3072624060150373,2.452861920529804,23.154876635788675,300.0,296.0,150.0,576.0,302.0,0.0,68,2,1,3,11,12.0,577.0,7976.575999999998,152.9842,8348.7039,751,17,0,128,0.30990742255392734,0.18205164162301957,0.5101361840009215,10,914.6301999999998,1203.1410000000003,11,0,0.0,0,0,2,0.0,0,0.0,402833.2305999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294488172827378,17,587.9133999999999,128,402245.3171999998,2,6868.333499999999,3,4279.2639,2,-8883.786900000001,0.0,76.95663618148265,528.1968999999999,0,4,150,150,1 + planning margin,debt,3,0.0
34,145,2,3,16196.800399999998,13.7371,7864.064399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9765625,0.17942145246784302,0.0,197.0,0.0,0.0,1.0,0,0,0,0.34459884548735664,0,459.72292517193375,3.357919930296733,463.08084510223046,10.36366854995145,0.5376088089425926,10.901277358894044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.93919999999987,3152.5245000000023,8960.297699999994,1870,187.47330000000002,470.23740000000015,385.5594,0.0,0.0,0.0,0.0,0.0,0.0,18,1.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.957726245847175,4.625512751677848,NaN,1.3054625954198475,2.4536378888888817,23.19407054692479,298.0,301.0,149.0,573.6666666666666,299.99999999999994,0.0,69,3,3,2,17,14.0,576.0,7710.026400000002,156.6557,8328.8274,750,18,0,128,0.29279526649646215,0.1847293982272682,0.5430018476969156,15,907.1069000000001,1191.2755999999997,19,2,0.0,0,0,3,0.0,0,0.0,402091.3256999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071023249088984,17,595.8855,128,401495.4402,2,7485.231299999999,3,4410.1074,2,-8889.6233,0.0,81.57403435237161,528.1968999999999,0,4,149,149,1 + planning margin,debt,3,0.0
35,145,2,3,15894.869100000004,13.7371,7557.440199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9752604166666666,0.17876619374138047,0.0,65.0,0.0,0.0,1.0,0,0,0,0.34093607380540036,0,473.0424639562834,3.355354608958667,476.3978185652421,9.584351450663478,0.7754696100549698,10.359821060718447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.51729999999984,3208.8831000000064,8960.297699999994,1876,167.49110000000002,469.42240000000027,626.1292,0.0,0.0,0.0,0.0,0.0,0.0,8,1.2805,0.0,0.0,0.0,0.0,0.0,8.9933,0.015,3.96400693069307,4.642632432432433,NaN,1.2910178294573655,2.4177053691275154,23.467578568888737,296.0,303.0,148.0,573.3333333333334,297.99999999999994,0.0,69,3,2,3,18,16.0,576.0,7417.1633999999995,156.7055,8319.719700000001,749,19,0,128,0.26975200417100065,0.18440088346625982,0.5504795253913177,9,887.0175000000002,1201.0941000000003,18,0,0.0,0,0,3,0.0,0,0.0,401341.14139999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089804315603346,17,582.212,128,400758.92939999956,2,8098.506599999998,3,4551.719700000001,2,-8894.3266,0.0,86.46847641351391,528.1968999999999,0,4,148,148,1 + planning margin,debt,3,0.0
36,145,2,3,15614.013499999995,13.7371,7272.770799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.18060421749741185,0.0,191.0,0.0,0.0,1.0,0,0,0,0.3421842747232126,0,480.70508878708387,3.5997071991040728,484.30479598618797,9.119216072602946,0.7806134542545118,9.899829526857458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.70349999999989,3263.1268000000077,8960.297699999994,1878,184.38610000000003,465.2417000000001,149.7103,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.9933,0.015,3.8698010273972616,4.527635099337749,NaN,1.2931183206106867,2.358102083333339,22.773455032466195,302.0,292.0,151.0,572.3333333333334,304.0,0.0,67,4,3,1,13,12.0,575.0,7194.0143,165.6029,8254.3963,748,20,0,128,0.2602359688636302,0.1866251733601465,0.513522322077937,10,886.2615000000001,1129.9819000000005,13,0,0.0,0,0,4,0.0,0,0.0,400639.9871999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319368768621095,17,609.6494999999999,128,400030.3376999997,2,8719.358499999998,3,4637.1163,2,-8899.420900000001,0.0,91.65658499832475,528.1968999999999,0,4,151,151,1 + planning margin,debt,3,0.0
