round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104380.60179999983,0.0,6527.201399999994,429.6892999999999,900.1645,,900.1645,0.0,0.0,0.0,0.0,0.0,0.0025,1564.564,1823.6988500000007,0.0,1.0,641.1466000000005,86.37828333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7309300528016236,0.0,730.0,0.0,0.0,1.0,0,0,6,0.2504556818176406,512,1106.983899115229,9.065698462316838,1116.0495975775457,56.40031581707714,2.2938551897209756,58.69417100679811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5114.342985593817,0.0,180,2560.0,1828.6140999999993,3068.6201000000005,904.406100000001,0.0,0.0,0.0,0.0,0.0,4,588.5649000000001,2560.0,1828.6140999999993,904.406100000001,274.0,0.0,0.0,0.015,5.782992270531416,6.398206657223778,4.442435312499994,2.058529881656806,3.98219923065322,5.518947068820416,1412.0,1449.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,2,128,43.0,2048.0,66741.93999999999,4086.8770000000004,25408.390499999998,738,30,0,128,0.5875119141785607,0.7309300528016236,0.2983971818010993,4,10349.1913,8379.555800000022,51,0,640.0,128,0,0,42217.73539999997,738,1.4315102443065343e6,1.501688646972649e6,0.0,359,8,0,1.5,0,0.0,128,128,1.4315102443065343e6,738,27546.0,0,409,2843.1585999999957,256.0,5990.265399999999,4,839.5224,839.5313999999969,4.4233168448128195,5120.0,50.99609375,1.3177357031249999,419,0,0.0,0,1655.826018763822,2611.0,313,4.068213672853395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,18987.8115,3072,600.0,600.0,2430.0887999999995,8573.912110255205,3724.684645931884,4849.22746432332,493.9696,345.55280000000005,38221.6077,16497.7214,0.7375947051858647,384,70178.40266611506,128,1.4315102443065343e6,4,0.0,4,0.0,2,588.5649000000001,664.3995000000001,330.2879335172578,1696.8898,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
59,512,4,4,105099.0754,0.0,6896.025900000007,940.5971,783.3793000000001,,783.3793000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1695.2562,1841.7732250000008,0.0,1.0,648.8525000000006,48.839008333333595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7309742965375738,0.0,399.0,3.0,0.0,1.0,0,0,6,0.2550174305350499,512,1095.1440949698022,9.164443317421822,1104.308538287224,56.373871430946934,2.4495438476443225,58.823415278591256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5179.478311588737,0.0,182,2560.0,1841.526399999999,1858.3075000000001,909.617999999999,0.0,0.0,0.0,0.0,0.0,1,587.6549,2560.0,1841.526399999999,909.617999999999,274.0,0.0,0.0,0.015,5.852778001491425,6.536263034482813,4.433489218749999,2.072387608069164,3.965275888818154,5.353378656755802,1450.0,1341.0,725.0,2045.3333333333333,1912.0,204.0,33,0,0,1,109,29.0,2048.0,67634.09819999998,3444.876,25703.238999999998,737,31,0,128,0.5848737828006831,0.7309742965375738,0.2772453273106754,1,10498.128399999992,7848.5753,40,0,640.0,128,0,0,43010.4331,737,1.4327367009562058e6,1.5027922393589707e6,0.0,292,40,0,1.5,0,0.0,128,128,1.4327367009562058e6,737,27588.0,0,385,2837.4330999999997,256.0,6033.9511,4,788.8847,788.9209999999989,4.372038107388373,5120.0,50.99609375,1.3203319270833334,390,0,0.0,0,1611.7746303368585,2611.0,310,3.987900003083819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,18107.4311,3072,600.0,600.0,2450.4863999999993,9879.186516391517,5042.804503305619,4836.3820130858985,472.3358,316.5489,39254.91120000001,17074.635,0.7376442784106827,384,70055.53840276571,128,1.4327367009562058e6,4,0.0,4,0.0,2,587.6549,911.8769,350.10520952829324,1699.8603,0,0,725,725,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
60,512,4,4,105801.26650000019,0.0,6774.690200000002,476.8089,666.5941,,666.5941,0.0,0.0,0.0,0.0,0.0,0.0025,1821.2146,1860.5552500000008,0.0,1.0,656.6810999999997,13.11355000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7316214712972666,0.0,697.0,0.0,0.0,1.0,0,0,6,0.25172100550682863,512,1087.1904785446577,8.929438665198981,1096.1199172098568,55.8068880089688,2.2000094080769026,58.00689741704571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5247.441711588738,0.0,186,2560.0,1857.8089,2220.4334,916.4663999999992,0.0,0.0,0.0,0.0,0.0,15,588.6402,2560.0,1857.8089,916.4663999999992,274.0,0.0,0.0,0.015,5.8562188284518975,6.530626686216974,4.44095406249999,2.096862058371735,4.010118067780585,5.192777297053129,1364.0,1434.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,1,126,38.0,2048.0,67386.2941,4174.7269,25709.8728,737,31,0,128,0.5899236057550961,0.7316214712972666,0.3085271099142659,3,10169.10930000001,8397.81780000002,49,0,640.0,128,0,0,43099.05849999999,737,1.435440371476782e6,1.5055683597194818e6,0.0,353,40,0,1.5,0,0.0,128,128,1.435440371476782e6,737,27613.0,0,458,2842.2105999999935,256.0,6120.517900000001,4,920.3774999999999,920.4199999999947,4.487479906233096,5120.0,50.99609375,1.3461716276041666,462,0,0.0,0,1871.1279818675284,2611.0,308,4.114202271675685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,18272.280600000002,3072,600.0,600.0,2590.0259999999994,8178.332614631454,4306.188747806389,3872.143866825065,510.37109999999996,410.0064,38607.14939999998,17732.837,0.7378203037248368,384,70127.98824269902,128,1.435440371476782e6,4,0.0,4,440.2992999999997,2,588.6402,1154.6205,371.11152209999085,1699.8603,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
61,512,4,4,106490.0859000001,0.0,6389.141799999998,225.79160000000005,558.8922999999999,,558.8922999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1957.7109,1878.319825,0.0,0.9138856691814011,657.0686999999992,0.0,0.0,0.0,0.9138856691814011,0.0,0.0,0.9138856691814011,0.0,0,0,0.9583333333333334,0.730765921254428,0.0,729.0,1.0,0.0,0.9138856691814011,0,0,6,0.2525256480538805,512,1047.3627069793813,8.827184091689565,1056.1898910710709,57.019097900437195,2.2518828298185585,59.27098073025575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9138856691814011,0.9138856691814011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5315.087411588743,0.0,187,2560.0,1871.1806000000017,232.49070000000003,921.9264000000006,0.0,0.0,0.0,0.0,0.0,2,588.9312,2560.0,1871.1806000000017,921.9264000000006,274.0,0.0,0.0,0.015,5.840173377581124,6.505029149232932,4.430507656250002,2.10870613138686,4.031528825185808,5.642101755747773,1434.0,1356.0,717.0,2046.6666666666665,1896.0,204.0,37,0,0,2,107,23.0,2048.0,69031.6884,3302.1743,25515.8275,736,32,0,128,0.5881648108266191,0.730765921254428,0.2924145642637208,1,10536.361200000005,7919.2751000000035,37,0,640.0,128,0,0,44427.13509999997,736,1.379667186521646e6,1.449319615450678e6,0.0,312,32,0,1.5,0,0.0,128,128,1.379667186521646e6,736,27730.0,0,380,2835.5249000000013,256.0,6093.7536,4,782.6605999999999,782.6438999999941,4.4818373812069705,5120.0,50.99609375,1.3132235839843747,388,0,0.0,0,1685.5159281932242,2611.0,300,4.053916983459677,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,18827.3842,3072,600.0,600.0,2527.105,10207.13958425033,4305.102495866049,5902.037088384282,463.88919999999996,318.77139999999997,39526.438999999984,16084.3712,0.7369773132462432,384,69652.42892903197,128,1.379667186521646e6,4,0.0,4,418.28440000000046,2,588.9312,1398.8186,393.37821342599034,1624.9133,0,0,717,717,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
62,512,4,4,107164.05449999998,0.0,6076.544500000002,286.36940000000004,457.5716,,457.5716,0.0,0.0,0.0,0.0,0.0,0.0025,2025.0446,1894.9088500000003,0.0,0.773667563918697,655.2684000000002,0.0,0.0,0.0,0.773667563918697,0.0,0.0,0.773667563918697,0.0,0,0,0.9583333333333334,0.7307614634962771,0.0,41.0,0.0,0.0,0.773667563918697,0,0,6,0.2501290510505186,512,1052.6966131999802,8.720604052881532,1061.4172172528617,56.37291108062327,2.09398598052164,58.466897061144905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.773667563918697,0.773667563918697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5378.400211588761,0.0,190,2560.0,1886.0314000000014,2050.1758000000004,848.1729000000014,0.0,0.0,0.0,0.0,0.0,10,587.5782999999999,2560.0,1886.0314000000014,848.1729000000014,274.0,0.0,0.0,0.015,5.8496767971530295,6.5973958152958145,4.413824374999996,2.100985476550681,4.044602355500317,5.47283870307534,1386.0,1405.0,693.0,2045.3333333333335,1848.0,204.0,50,0,0,2,123,26.0,2048.0,68737.88689999998,4094.5793,25621.243000000002,736,32,0,128,0.5905837996653223,0.7307614634962771,0.3351578606623087,4,10316.858199999995,8218.795900000006,46,0,640.0,128,0,0,44117.632,736,1.380999453882596e6,1.451534197846095e6,0.0,334,26,0,1.5,0,0.0,128,128,1.380999453882596e6,736,27857.0,0,420,2824.847599999998,256.0,6097.7224,4,852.1384999999999,852.1447999999972,4.559425659052645,5120.0,50.99609375,1.3326129980468748,437,0,0.0,0,1906.9040606874926,2611.0,288,4.110612952130012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,19269.124300000003,3072,600.0,600.0,2448.873700000001,8797.960663437903,3734.6039897921473,5063.356673645757,510.4067,341.7318,37296.20630000003,16544.4204,0.7369112478029336,384,70534.743963501,128,1.380999453882596e6,4,0.0,4,503.619200000001,2,587.5782999999999,1567.473,416.9809062315498,1624.9133,0,0,693,693,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
63,512,4,4,107824.66869999994,0.0,5990.576999999995,508.1793999999999,356.2509,,356.2509,0.0,0.0,0.0,0.0,0.0,0.0025,1964.9043,1908.4595499999996,0.0,0.7132743042744668,656.3342999999998,0.0,0.0,0.0,0.7132743042744668,0.0,0.0,0.7132743042744668,0.0,0,0,0.95703125,0.7301099457941926,0.0,712.0,0.0,0.0,0.7132743042744668,0,0,6,0.25026545558880875,512,1043.3238398869792,8.74346601044824,1052.0673058974273,58.27741580949183,1.9893284423912294,60.26674425188306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7132743042744668,0.7132743042744668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5437.7369756914795,0.0,193,2560.0,1899.3857999999982,2305.4180999999994,723.0852000000003,0.0,0.0,0.0,0.0,0.0,17,585.8807999999999,2560.0,1899.3857999999982,723.0852000000003,274.0,0.0,0.0,0.015,5.867052966714912,6.543031249999999,4.427282187500006,2.1192959761549894,4.0558798413407855,5.545330376263041,1408.0,1382.0,704.0,2045.3333333333335,1870.0000000000002,204.0,44,0,0,3,108,16.0,2048.0,70198.042,3048.0304,25941.5203,735,33,0,128,0.5944772723826921,0.7301099457941926,0.28418340516397,5,10430.885000000011,8108.267200000008,38,0,640.0,128,0,0,45092.76920000001,735,1.3747613283429085e6,1.445445488057398e6,0.0,333,46,0,1.5,0,0.0,128,128,1.3747613283429085e6,735,28019.0,0,403,2833.4606000000035,256.0,6086.2909,4,822.6362000000001,822.6055000000052,4.3561037551237165,5120.0,50.999348958333336,1.3487323079427085,416,0,0.0,0,1728.6520506867048,2611.1666666666665,275,4.220187696698216,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,17943.337499999998,3072,600.0,600.0,2391.777,10130.484035472064,5286.237750645853,4844.24628482621,491.8086,330.8276,36948.44299999997,17132.5041,0.7362962190824973,384,70684.15971449194,128,1.3747613283429085e6,4,0.0,4,477.60719999999947,2,585.8807999999999,1608.6534,441.9997606054428,1624.9133,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
64,512,4,4,108473.10059999985,0.0,5771.252399999998,388.6739,258.8787,,258.8787,0.0,0.0,0.0,0.0,0.0,0.0025,1855.657,1921.2593,0.0,0.7829564441052084,658.2826000000008,21.867433333333338,0.0,0.0,0.7829564441052084,0.0,0.0,0.7829564441052084,0.0,0,0,0.95703125,0.7315481548491234,0.0,40.0,0.0,0.0,0.7829564441052084,0,0,6,0.2501593723703559,512,1054.1367461501613,8.576505941228072,1062.7132520913894,58.79822308964829,2.0743558906657324,60.872578980314024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7829564441052084,0.7829564441052084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5496.884083065584,0.0,199,2560.0,1911.5680999999984,3083.3993000000005,671.5126000000012,0.0,0.0,0.0,0.0,0.0,12,585.3453,2560.0,1911.5680999999984,671.5126000000012,274.0,0.0,12.7595,0.015,5.85612091836735,6.568509626436794,4.451277031249995,2.1112312217194553,4.050327854835724,5.37897046497515,1392.0,1372.0,696.0,2044.0000000000002,1854.0000000000002,204.0,47,0,0,3,109,38.0,2048.0,70408.5473,3825.317,25674.2203,735,33,0,128,0.5930569018290688,0.7315481548491234,0.3009706841003299,5,10330.528000000008,8034.597900000004,40,0,640.0,128,0,0,45401.26180000004,735,1.3839856948628288e6,1.454785495233962e6,0.0,290,55,0,1.5,0,0.0,128,128,1.3839856948628288e6,735,28106.0,0,381,2848.8172999999965,256.0,6124.0136999999995,4,838.8059999999999,838.812800000004,4.661812657355528,5120.0,50.99609375,1.3622431803385417,381,0,0.0,0,1681.4141374584592,2611.0,268,4.185628284106169,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,18223.0105,3072,600.0,600.0,2434.3011000000006,9325.210496611071,4842.22945346559,4482.98104314548,495.4575,343.3485,36464.491100000014,17400.5405,0.7375726935729807,384,70799.80037113355,128,1.3839856948628288e6,4,0.0,4,780.1469999999999,2,585.3453,1596.7783,468.5197462417694,1624.9133,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
65,512,4,4,109108.90560000007,0.0,5694.864699999998,522.252,171.80940000000004,,171.80940000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1829.7863,1932.7827500000003,0.0,0.8915356373477265,657.0585000000008,34.332150000000105,0.0,0.0,0.8915356373477265,0.0,0.0,0.8915356373477265,0.0,0,0,0.9557291666666666,0.7309959440510942,0.0,33.0,2.0,0.0,0.8915356373477265,0,0,6,0.25157830511849927,512,1016.7335952927459,8.208004741664327,1024.9416000344104,60.55108064586527,2.141673338724756,62.69275398459003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8915356373477265,0.8915356373477265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5554.38168306557,0.0,203,2560.0,1924.1949999999988,1390.2612000000001,742.6996999999993,0.0,0.0,0.0,0.0,0.0,4,583.8849,2560.0,1924.1949999999988,742.6996999999993,274.0,0.0,0.0952,0.015,5.831543620812537,6.624340358744362,4.4337395312499925,2.1063949606299235,4.0862215002078806,5.4009043863264266,1338.0,1403.0,669.0,2044.0000000000002,1800.0,204.0,61,0,0,4,124,34.0,2048.0,71662.03250000007,3230.1153999999997,25669.216800000002,734,34,0,128,0.5991252222689145,0.7309959440510942,0.3166094827570396,3,10088.331299999983,8181.655699999989,43,0,640.0,128,0,0,46304.7218,734,1.3303302312691093e6,1.3998344853840035e6,0.0,344,41,0,1.5,0,0.0,128,128,1.3303302312691093e6,734,28220.0,0,434,2837.593299999995,256.0,6133.8697,4,921.2027999999999,921.1961000000039,4.594452934049515,5120.0,50.99609375,1.3534266292317707,448,0,0.0,0,2064.6347602311043,2611.0,258,4.287295460326041,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,18484.537699999997,3072,600.0,600.0,2435.065799999999,9136.133666646245,4197.8559719379555,4938.277694708289,526.0897,395.1131,36735.27339999998,16548.6642,0.7369264441757524,384,69504.254114892,128,1.3303302312691093e6,4,0.0,4,1116.9231999999993,2,583.8849,1657.9769,496.63093101627555,1555.38565,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
66,512,4,4,109730.55680000006,0.0,5402.932199999993,321.21569999999997,85.77269999999999,,85.77269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1915.663,1942.3835000000001,0.0,0.919500767622309,654.2994,8.906833333333376,0.0,0.0,0.919500767622309,0.0,0.0,0.919500767622309,0.0,0,0,0.9557291666666666,0.7311472879557146,0.0,29.0,0.0,0.0,0.919500767622309,0,0,6,0.2509295897387018,512,1025.4065651024077,8.273902383620964,1033.6804674860286,59.43203270220584,2.1032720230789628,61.5353047252848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.919500767622309,0.919500767622309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5611.015383065581,0.0,209,2560.0,1938.3488000000007,2140.033900000001,851.8564999999998,0.0,0.0,0.0,0.0,0.0,5,582.0998999999999,2560.0,1938.3488000000007,851.8564999999998,274.0,0.0,0.0,0.015,5.818005756457575,6.540345791726099,4.448415937500008,2.1155026986506744,4.01303123797666,5.238877254736632,1402.0,1355.0,701.0,2042.666666666667,1864.0,204.0,44,0,0,4,113,18.0,2048.0,71463.81169999998,3980.7773,25600.3226,734,34,0,128,0.5935353882617405,0.7311472879557146,0.2895484412391234,4,10289.013399999987,7883.397800000014,35,0,640.0,128,0,0,46024.347399999984,734,1.3326621830107584e6,1.4027001524452998e6,0.0,316,33,0,1.5,0,0.0,128,128,1.3326621830107584e6,734,28324.0,0,380,2846.9862000000053,256.0,6187.8823,4,811.9593,811.9225999999936,4.681894374847059,5120.0,50.99609375,1.3645034195963541,380,0,0.0,0,1606.3930509954287,2611.0,248,4.203768947609781,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,19018.1276,3072,600.0,600.0,2346.6627,9433.53849309183,4182.904533262207,5250.633959829622,481.0576,330.9017,34233.620599999966,16750.854600000002,0.7370891829757338,384,70037.96943454289,128,1.3326621830107584e6,4,0.0,4,1054.0820000000003,2,582.0998999999999,1829.8903,526.4287868772522,1555.38565,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
67,512,4,4,110339.54810000006,0.0,5161.510700000001,332.39329999999995,30.660700000000002,,30.660700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2062.1318,1950.6161750000006,0.0,0.8034129310288393,652.7796000000005,0.0,0.0,0.0,0.8034129310288393,0.0,0.0,0.8034129310288393,0.0,0,0,0.9544270833333334,0.7308517422286325,0.0,26.0,2.0,0.0,0.8034129310288393,0,0,6,0.25024553372131725,512,1008.8976175196308,8.115292740990286,1017.0129102606211,61.05500500647803,2.0551361786426323,63.11014118512066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8034129310288393,0.8034129310288393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5663.037514657039,0.0,212,2560.0,1951.008700000001,1221.9906999999998,883.285499999999,0.0,0.0,0.0,0.0,0.0,27,578.9103,2560.0,1951.008700000001,883.285499999999,274.0,0.0,0.3311,0.015,5.8067428774928755,6.597636284470275,4.408178125000008,2.1163107033639137,3.9960812749318073,5.081710937094534,1378.0,1404.0,689.0,2042.6666666666667,1840.0,204.0,51,0,0,3,128,28.0,2048.0,72406.6882,3258.2507,25778.821900000003,733,35,0,128,0.600513577086067,0.7308517422286325,0.30547278682753753,5,10114.618800000002,8152.666999999997,49,0,640.0,128,0,0,46944.755999999994,733,1.304940882430776e6,1.3751572211023949e6,0.0,324,21,0,1.5,0,0.0,128,128,1.304940882430776e6,733,28409.0,0,363,2821.2340000000054,256.0,6254.7452,4,900.1232,900.1581000000027,4.691933424557122,5120.0,50.99609375,1.3652135904947917,368,0,0.0,0,1732.816786536974,2611.0,244,4.317117531628314,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,18030.731799999998,3072,600.0,600.0,2308.4101000000005,9531.603894335327,5109.866024409292,4421.737869926034,537.6671,362.4561,34488.94960000001,17261.086,0.7367981207583585,384,70216.33867161878,128,1.304940882430776e6,4,0.0,4,996.3584000000001,2,578.9103,2031.4711000000002,558.0145140898873,1518.5325,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
68,512,4,4,110937.07289999996,0.0,4991.992599999997,392.9762000000001,1.9215,,1.9215,0.0,0.0,0.0,0.0,0.0,0.0025,2124.724,1956.4404000000006,0.0,0.6290079243086513,651.5149000000008,0.0,0.0,0.0,0.6290079243086513,0.0,0.0,0.6290079243086513,0.0,0,0,0.9544270833333334,0.7308180576094592,0.0,519.0,2.0,0.0,0.6290079243086513,0,0,6,0.2501146446280992,512,1007.4980915789993,8.284742007108996,1015.7828335861082,59.910366695665004,2.056692463517839,61.96705915918284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6290079243086513,0.6290079243086513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5713.774214657045,0.0,221,2560.0,1962.4751999999999,2208.5749000000005,775.2140999999996,0.0,0.0,0.0,0.0,0.0,15,577.2874,2560.0,1962.4751999999999,775.2140999999996,274.0,0.0,3.7973,0.015,5.812431054545454,6.532191366906516,4.3753071875000025,2.1076660606060584,4.062964210324727,5.726708673784219,1390.0,1375.0,695.0,2044.0000000000002,1852.0000000000002,204.0,48,0,0,6,110,20.0,2048.0,72206.35690000004,4006.6011000000003,25846.7206,733,35,0,128,0.5964079297212863,0.7308180576094592,0.3045870894212388,3,10299.102899999998,7992.092699999998,35,1,640.0,128,0,0,46823.43999999999,733,1.2980870494908448e6,1.3680980847271956e6,0.0,331,22,0,1.5,0,0.0,128,128,1.2980870494908448e6,733,28420.0,0,357,2800.1966000000016,256.0,6175.3829,4,870.6831,870.6430000000036,4.7810237020570545,5120.0,50.99609375,1.3724145247395834,371,0,0.0,0,1790.347553995248,2611.0,243,4.312513791775751,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,18387.2269,3072,600.0,600.0,2293.7003,8937.914788076261,4766.978325340733,4170.936462735528,518.0296999999999,352.6534,33627.28699999999,17641.4777,0.7367660385524069,384,70011.03523634776,128,1.2980870494908448e6,4,0.0,4,1000.2618000000002,2,577.2874,2122.8025000000002,591.4953849352805,1505.4022,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
