round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121234.0562999999,0.0,3892.8725999999974,230.84179999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6009.0994,1497.793425,0.0,0.0010108874923627398,498.9737999999995,53.81105833333311,-0.02,132.30950000000072,0.2611414901037877,0.0,0.0,0.2611414901037877,0.0,9,0,0.9401041666666666,0.7574033971876968,0.0,0.0,1.0,0.0,0.2611414901037877,0,0,0,0.32087633199744786,316,1717.6277718372403,1.194665323853009,1718.8224371610934,92.1173553149,2.533815513794012,94.651170828694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2611414901037877,0.2611414901037877,0.0,0.0,0.0,0.01566848940622726,0.5,0.25,0.0,-7318.347834918533,0.0,248,2560.0,2173.7719999999986,1743.0115999999998,406.14230000000043,0.0,0.0,0.0,0.0,0.0,4,573.5228999999999,2560.0,2173.7719999999986,273.8328000000001,274.0,0.0,0.0,0.015,4.406598279421896,5.122199868421094,2.9256354687500012,1.6926180672268885,2.9217392294956066,3.615663575894802,1520.0,1453.0,760.0,2046.6666666666665,1982.0,204.0,16,0,0,0,129,18.0,2048.0,84114.69989999998,4289.7294,21601.2503,722,46,0,128,0.6236168611977242,0.7574033971876968,0.2573260304591263,1,8140.798400000006,6402.7873000000145,39,0,640.0,128,0,0,52535.24190000001,722,1.642339142637691e6,1.6900726317775464e6,0.0,408,7,0,1.5,0,0.0,128,128,1.642339142637691e6,722,56457.0,0,421,1872.4067000000007,256.0,4645.7544,4,675.9234,675.9195000000011,3.7507820357673403,5120.0,51.0009765625,1.907055978190104,423,0,0.0,0,2115.30312687449,2611.25,308,3.5102022291964565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2173.800399999999,6412.25837282684,0.0,6412.25837282684,0.0,675.9234,52082.26640000005,30536.7341,0.7635711957783595,384,47733.489139855075,128,1.642339142637691e6,4,0.0,4,0.0,2,573.5228999999999,6009.0994,1789.628142147294,1903.8316,0,0,760,760,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
91,512,4,4,121609.19189999998,0.0,3577.353599999997,216.63729999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5802.3955,1495.9433999999999,0.0,0.0009312295579645558,494.4195000000002,60.17585833333305,-0.02,131.7427000000004,0.2559186603017119,0.0,0.0,0.2559186603017119,0.0,6,0,0.9401041666666666,0.7581620341060673,0.0,0.0,0.0,0.0,0.2559186603017119,0,0,0,0.25012310796807513,316,1757.8364242489056,0.9933815519737176,1758.8298058008793,94.3085642282022,2.310272571202129,96.61883679940432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2559186603017119,0.2559186603017119,0.0,0.0,0.0,0.015355119618102714,0.5,0.25,0.0,-7357.229734918549,0.0,248,2560.0,2184.8644000000027,216.63729999999998,402.0888000000004,0.0,0.0,0.0,0.0,0.0,1,570.6748,2560.0,2184.8644000000027,270.34610000000026,274.0,0.0,0.0,0.015,4.4151086311530685,5.16028060109289,2.9074321875000035,1.683199271137026,2.978094821885328,4.095820728827449,1464.0,1483.0,732.0,2048.0,1926.0,204.0,30,0,0,2,131,32.0,2048.0,84167.25599999996,4809.6489,21656.2757,722,46,0,128,0.6292279998727328,0.7581620341060673,0.26968068414107016,4,8027.423299999992,6547.6061,38,0,640.0,128,0,0,52909.37469999999,722,1.655602824325924e6,1.7040360235010604e6,0.0,409,0,0,1.5,0,0.0,128,128,1.655602824325924e6,722,56445.0,0,469,1860.7566000000022,256.0,4602.941,4,773.1467000000001,773.1431999999995,3.9814724251474574,5120.0,51.0009765625,1.9199940218098959,471,0,0.0,0,2303.9918860798293,2611.25,308,3.5094792485796638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2135.4198,5323.479723602599,0.0,5323.479723602599,0.0,773.1467000000001,52228.839400000026,31068.865599999997,0.7643105165876054,384,48433.19917513573,128,1.655602824325924e6,4,0.0,4,0.0,2,570.6748,5802.3955,1789.628142147294,1903.8316,0,0,732,732,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
92,512,4,4,121977.93250000001,0.0,4767.714699999997,1647.3657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5587.5556,1494.9196,0.0,0.0008578486687969487,495.3732000000007,66.92105833333324,-0.02,124.2624999999998,0.25080028709567764,0.0,0.0,0.25080028709567764,0.0,10,0,0.9388020833333334,0.7579108643913379,0.0,0.0,2.0,0.0,0.25080028709567764,0,0,0,0.3463064940342818,316,1736.6090600841644,1.0375061891600772,1737.6465662733247,96.23590937708829,2.384299693689186,98.62020907077748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25080028709567764,0.25080028709567764,0.0,0.0,0.0,0.015048017225740657,0.5,0.25,0.0,-7393.003134918558,0.0,251,2560.0,2191.2594000000013,3100.1018000000013,390.5736999999999,0.0,0.0,0.0,0.0,0.0,0,567.755,2560.0,2191.2594000000013,266.31120000000004,274.0,0.0,0.0,0.015,4.398755681016228,5.133996169630626,2.905737187500004,1.675849853801169,3.0143533550322372,4.2239467257212775,1462.0,1417.0,731.0,2045.3333333333333,1924.0,204.0,30,0,0,1,121,23.0,2048.0,84865.83979999997,4976.275,21472.401700000002,721,47,0,128,0.6324107357768036,0.7579108643913379,0.2765271929969597,2,8069.7187000000085,6233.036799999995,37,0,640.0,128,0,0,53602.2657,721,1.6490094256568472e6,1.695510327735115e6,0.0,366,9,0,1.5,0,0.0,128,128,1.6490094256568472e6,721,56447.0,0,424,1859.6718000000026,256.0,4508.1054,4,716.166,716.1609000000003,3.729941965903583,5120.0,51.0009765625,1.9360159204101561,424,0,0.0,0,1965.7544354160511,2611.25,308,3.3460904404770826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2049.6200999999996,5313.737026944128,0.0,5313.737026944128,0.0,716.166,53245.2221,30956.7821,0.7640718478569744,384,46500.90207826949,128,1.6490094256568472e6,4,0.0,4,0.0,2,567.755,5587.5556,1789.628142147294,1913.37095,0,0,731,731,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
93,512,4,4,122336.34879999979,0.0,4534.008100000003,251.26,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5376.3692,1493.7721000000001,0.0,0.000790250193695749,493.54230000000007,73.38504999999998,-0.02,125.35189999999996,0.2457842813537641,0.0,0.0,0.2457842813537641,0.0,8,0,0.9388020833333334,0.7575824281925143,0.0,2.0,2.0,0.0,0.2457842813537641,0,0,0,0.25067377439880023,316,1731.225449246465,0.8825012958644025,1732.1079505423293,97.89765290243596,2.255966863913422,100.1536197663494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2457842813537641,0.2457842813537641,0.0,0.0,0.0,0.014747056881225845,0.5,0.25,0.0,-7440.4844349185705,0.0,252,2560.0,2201.5836999999983,843.8899999999999,388.1624000000002,0.0,0.0,0.0,0.0,0.0,6,572.1939,2560.0,2201.5836999999983,262.81049999999993,274.0,0.0,0.0,0.015,4.394129019073565,5.119029676511974,2.9366224999999986,1.6753906626506028,3.0190471801539385,4.113329698341375,1422.0,1468.0,711.0,2046.6666666666667,1884.0,204.0,41,0,0,1,137,27.0,2048.0,84846.1921999999,5486.7216,21597.792,721,47,0,128,0.6374831322930825,0.7575824281925143,0.29690900711514523,2,7921.63400000001,6450.581399999994,41,0,640.0,128,0,0,53880.1888,721,1.6486275836873278e6,1.6938752223082127e6,0.0,400,0,0,1.5,0,0.0,128,128,1.6486275836873278e6,721,56442.0,0,423,1879.438399999999,256.0,4457.0799,4,773.2627999999999,773.2612999999998,3.537767867972177,5120.0,51.0009765625,1.9601678710937496,427,0,0.0,0,2080.309959588134,2611.25,308,3.328503699452755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,1986.9312999999993,4517.481844441655,0.0,4517.481844441655,0.0,773.2627999999999,51604.16820000002,31541.5935,0.7637558358375491,384,45247.638620883125,128,1.6486275836873278e6,4,0.0,4,0.0,2,572.1939,5376.3692,1897.0058306761318,1927.8121,0,0,711,711,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
94,512,4,4,122690.44499999999,0.0,4361.539700000001,275.7996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5162.1458,1492.684525,0.0,0.000727978478432524,493.0221000000002,79.50106666666653,-0.02,121.70479999999989,0.2408685957266888,0.0,0.0,0.2408685957266888,0.0,5,0,0.9388020833333334,0.7572783077620364,0.0,2.0,1.0,0.0,0.2408685957266888,0,0,0,0.3275450219057404,316,1746.217618226797,1.100423494731459,1747.3180417215283,96.78217366790008,2.4828728692609974,99.26504653716107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2408685957266888,0.2408685957266888,0.0,0.0,0.0,0.014452115743601328,0.5,0.25,0.0,-7485.13525959336,0.0,254,2560.0,2205.903800000001,823.4027000000002,380.3169999999996,0.0,0.0,0.0,0.0,0.0,7,573.0855,2560.0,2205.903800000001,258.6122000000001,274.0,0.0,0.0,0.015,4.383256082474222,5.1049873626373286,2.9299804687500033,1.679564757709249,2.9940401681995583,4.0237825686426385,1456.0,1455.0,728.0,2046.6666666666667,1918.0000000000002,204.0,32,0,0,0,120,20.0,2048.0,84916.11469999999,6023.7807999999995,21586.9387,721,47,0,128,0.6338506036879437,0.7572783077620364,0.2756570453733358,1,8009.19589999999,6377.637599999994,32,0,640.0,128,0,0,53868.95740000001,721,1.6588991880665733e6,1.7052866821812259e6,0.0,406,22,0,1.5,0,0.0,128,128,1.6588991880665733e6,721,56438.0,0,481,1875.187500000002,256.0,4428.3795,4,724.5337999999999,724.5375000000006,3.6217155734248814,5120.0,51.0009765625,1.9779957869466147,486,0,0.0,0,2136.9303631171674,2611.25,308,3.3922197560369978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1976.4577000000002,4228.871448685118,0.0,4228.871448685118,0.0,724.5337999999999,53667.20949999996,32039.099,0.7634565482883955,384,46387.494114651556,128,1.6588991880665733e6,4,0.0,4,0.0,2,573.0855,5162.1458,2010.8261805166999,1936.64235,0,0,728,728,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
95,512,4,4,123037.38609999993,0.0,4134.591800000001,230.753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4946.4318,1490.9594499999998,0.0,0.000670613774332041,491.8031999999996,85.86597499999988,-0.02,118.33299999999927,0.23605122381215504,0.0,0.0,0.23605122381215504,0.0,4,0,0.9375,0.7581631765539467,0.0,0.0,0.0,0.0,0.23605122381215504,0,0,0,0.33134958487225663,316,1774.4446228168235,1.080553562029557,1775.5251763788528,101.7815880047903,2.4814009224245397,104.26298892721483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23605122381215504,0.23605122381215504,0.0,0.0,0.0,0.014163073428729302,0.5,0.25,0.0,-7528.75115959337,0.0,256,2560.0,2213.0589000000004,1668.9526999999996,373.16979999999967,0.0,0.0,0.0,0.0,0.0,0,573.056,2560.0,2213.0589000000004,254.83679999999995,274.0,0.0,0.0,0.015,4.366872306629833,5.1768875342465765,2.9135176562500016,1.678697360703811,2.9781089658967868,3.9388488669754143,1460.0,1448.0,730.0,2048.0,1922.0,204.0,31,0,0,1,118,25.0,2048.0,87155.14539999992,4482.2028,21469.3612,720,48,0,128,0.6411267950742383,0.7581631765539467,0.28327086866012174,0,7945.719300000016,6323.231099999998,31,0,640.0,128,0,0,56275.4924,720,1.6714480619671901e6,1.7186461191657854e6,0.0,389,1,0,1.5,0,0.0,128,128,1.6714480619671901e6,720,56433.0,0,446,1864.6513000000011,256.0,4411.188899999999,4,715.2772,715.2729000000006,3.8372082139613197,5120.0,51.0009765625,1.9852079524739576,448,0,0.0,0,2056.9423575696837,2611.25,308,3.3822427846692746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1928.4830000000006,5752.991987740289,0.0,5752.991987740289,0.0,715.2772,55999.21719999997,30362.752900000003,0.7643172840936632,384,47198.05719859459,128,1.6714480619671901e6,4,0.0,4,0.0,2,573.056,4946.4318,2010.8261805166999,1936.64235,0,0,730,730,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
96,512,4,4,123377.74709999994,0.0,5337.461199999998,1624.6302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4729.5057,1489.0749999999996,0.0,0.0006177694089146762,489.9621000000001,91.8731333333331,-0.02,114.70049999999998,0.23133019933591192,0.0,0.0,0.23133019933591192,0.0,6,0,0.9361979166666666,0.7578600096958228,0.0,0.0,1.0,0.0,0.23133019933591192,0,0,0,0.3461825906833321,315,1791.2946357111678,1.121776816706362,1792.4164125278742,102.98965483506883,2.5675979881520368,105.55725282322088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23133019933591192,0.23133019933591192,0.0,0.0,0.0,0.013879811960154715,0.5,0.25,0.0,-7570.095559593382,0.0,256,2560.0,2219.6390000000006,1624.6302,365.7339,0.0,0.0,0.0,0.0,0.0,0,571.9195,2560.0,2219.6390000000006,251.03340000000006,274.0,0.0,0.0,0.015,4.355718277310926,5.138316346153872,2.9350860937500003,1.6780245949926362,2.9582535659387617,3.859868081120279,1456.0,1428.0,728.0,2046.6666666666667,1918.0,204.0,32,0,0,0,119,29.0,2048.0,87829.66889999999,4489.7554,21331.4656,719,49,0,128,0.641460455187957,0.7578600096958228,0.2931558464132402,1,7876.836000000007,6219.9657000000025,41,0,640.0,128,0,0,57086.5127,719,1.6877634705488915e6,1.7345652849275852e6,0.0,359,19,0,1.5,0,0.0,128,128,1.6877634705488915e6,719,56450.0,0,456,1878.4551000000001,256.0,4425.432000000001,4,694.2565000000001,694.2574000000005,3.741585426067429,5120.0,51.0009765625,2.018766835123698,458,0,0.0,0,2137.7230021986175,2611.25,308,3.2749017706074337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1893.0254999999993,5767.284206373981,0.0,5767.284206373981,0.0,694.2565000000001,54568.70349999999,30246.653,0.7640264570612891,384,46801.81437869103,128,1.6877634705488915e6,4,0.0,4,0.0,2,571.9195,4729.5057,2010.8261805166999,1966.97785,0,0,728,728,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
97,512,4,4,123709.45130000007,0.0,6594.4807000000055,1705.8364000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4516.4406,1486.5504999999998,0.0,0.0005690891794921997,488.71260000000046,97.53858333333335,-0.02,116.51809999999955,0.22670359534919368,0.0,0.0,0.22670359534919368,0.0,8,0,0.9348958333333334,0.7581767734335463,0.0,0.0,1.0,0.0,0.22670359534919368,0,0,0,0.2513318642968199,312,1797.7225699047294,0.9700498332919402,1798.6926197380214,105.24475432396673,2.4076376176801095,107.65239194164685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22670359534919368,0.22670359534919368,0.0,0.0,0.0,0.01360221572095162,0.5,0.25,0.0,-7623.28537928556,0.0,257,2560.0,2228.295799999999,2407.8677000000002,364.0313999999996,0.0,0.0,0.0,0.0,0.0,3,577.1537,2560.0,2228.295799999999,247.51329999999982,274.0,0.0,0.0,0.015,4.36159598662207,5.078734867503478,2.928699687500001,1.6705607196401784,2.9549160288577596,3.7785789653128012,1434.0,1495.0,717.0,2048.0,1896.0,204.0,38,0,0,1,134,41.0,2048.0,88586.71549999995,4033.8727,21544.3355,718,50,0,128,0.6458432192366041,0.7581767734335463,0.28554141562490365,0,7762.970200000003,6520.585999999994,48,0,640.0,128,0,0,57648.9748,718,1.6969987093608454e6,1.7415729369407843e6,0.0,412,21,0,1.5,0,0.0,128,128,1.6969987093608454e6,718,56521.0,0,486,1874.3678000000007,256.0,4450.933300000001,4,766.7655000000001,766.7689999999992,3.6040267796351446,5120.0,51.0009765625,2.044748473307292,491,0,0.0,0,2314.315149330856,2611.25,305,3.26974964815838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1866.2205999999996,5938.761624163439,0.0,5938.761624163439,0.0,766.7655000000001,54675.76460000001,30029.1415,0.764343374867422,384,44574.22757993838,128,1.6969987093608454e6,4,0.0,4,0.0,2,577.1537,4516.4406,2010.8261805166999,1988.4831,0,0,717,717,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
98,512,4,4,124036.59859999998,0.0,7760.550900000002,1653.9038000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4296.4978,1483.76845,0.0,0.0005242449521482143,489.3705000000002,103.3614500000001,-0.02,109.89030000000024,0.2221695234422098,0.0,0.0,0.2221695234422098,0.0,4,0,0.9348958333333334,0.7580897459675013,0.0,1.0,0.0,0.0,0.2221695234422098,0,0,0,0.3346872075536191,310,1800.1533385723546,1.1478054332704353,1801.301144005625,100.80313004678051,2.5495683894175225,103.35269843619803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2221695234422098,0.2221695234422098,0.0,0.0,0.0,0.013330171406532587,0.5,0.25,0.0,-7689.166379285559,0.0,258,2560.0,2232.8526999999967,2382.5729999999994,353.4621999999999,0.0,0.0,0.0,0.0,0.0,3,585.91,2560.0,2232.8526999999967,243.57190000000048,274.0,0.0,0.0,0.015,4.342530020993704,5.096601889338719,2.9268904687499973,1.6736340086830683,2.9261266819439378,3.695282028339854,1482.0,1429.0,741.0,2046.6666666666667,1944.0000000000002,204.0,25,0,0,1,121,25.0,2048.0,87317.98550000001,6007.477499999999,21338.8409,718,50,0,128,0.6358182566706327,0.7580897459675013,0.27289598571568385,0,7919.26250000001,6205.475400000002,43,0,640.0,128,0,0,55918.425999999985,718,1.6991088050075225e6,1.744294693658875e6,0.0,379,19,0,1.5,0,0.0,128,128,1.6991088050075225e6,718,56591.0,0,437,1873.2098999999982,256.0,4489.8869,4,698.7529999999999,698.7554999999994,3.649402606752554,5120.0,51.0009765625,2.054586818033854,440,0,0.0,0,2061.885833306266,2611.25,304,3.2374929613971144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1853.3988,4338.4981593914035,0.0,4338.4981593914035,0.0,698.7529999999999,51120.17679999997,31836.2053,0.764253609888772,384,45185.88865135463,128,1.6991088050075225e6,4,0.0,4,0.0,2,585.91,4296.4978,2131.475751347702,1988.4831,0,0,741,741,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
99,512,4,4,124356.28510000008,0.0,7470.957800000002,270.0223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4081.1197,1480.554175,0.0,0.000482934449918935,487.2335000000003,108.73717499999998,-0.02,111.43570000000011,0.2177261329733656,0.0,0.0,0.2177261329733656,0.0,6,0,0.93359375,0.7581059204082856,0.0,0.0,0.0,0.0,0.2177261329733656,0,0,0,0.25090133333333337,308,1799.6276909680612,1.0914685622891749,1800.7191595303502,106.03873659656415,2.503783248245825,108.54251984480997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2177261329733656,0.2177261329733656,0.0,0.0,0.0,0.013063567978401936,0.5,0.25,0.0,-7766.741179285576,0.0,259,2560.0,2240.3134999999984,978.8489000000002,351.4572999999998,0.0,0.0,0.0,0.0,0.0,1,595.9304,2560.0,2240.3134999999984,240.02160000000026,274.0,0.0,0.0,0.015,4.328152066666665,5.083822406638996,2.9180610937499982,1.669533779761903,2.924909364966198,3.6161354308401314,1446.0,1500.0,723.0,2046.6666666666665,1907.9999999999998,204.0,34,0,0,0,128,29.0,2048.0,89600.72350000001,4051.563899999999,21492.9264,717,51,0,128,0.6458527294787098,0.7581059204082856,0.28332057687633005,1,7729.375200000006,6492.228099999998,39,0,640.0,128,0,0,58564.657299999984,717,1.694593868383637e6,1.7386044372492093e6,0.0,434,0,0,1.5,0,0.0,128,128,1.694593868383637e6,717,56594.0,0,463,1867.5590999999988,256.0,4534.021200000001,4,774.4322999999999,774.4312999999986,3.5566181681186486,5120.0,51.0009765625,2.06296287109375,465,0,0.0,0,2148.9336400809607,2611.25,302,3.2840576323434294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1861.5881000000002,5925.317037969976,0.0,5925.317037969976,0.0,774.4322999999999,53451.93520000004,30078.5115,0.7642705295459911,384,44010.56886557256,128,1.694593868383637e6,4,0.0,4,0.0,2,595.9304,4081.1197,2131.475751347702,1988.4831,0,0,723,723,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
100,512,4,4,124670.80050000003,0.0,7103.823199999997,190.1546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3861.9901,1476.7738000000002,0.0,0.0004448792152653229,485.61690000000027,114.329025,-0.02,105.42210000000007,0.21337161031389829,0.0,0.0,0.21337161031389829,0.0,2,0,0.93359375,0.7583383207496335,0.0,2.0,0.0,0.0,0.21337161031389829,0,0,0,0.3359935983650139,308,1820.770232779,1.2985960195390827,1822.068828798539,106.2095832979853,2.5267866050485814,108.73636990303388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21337161031389829,0.21337161031389829,0.0,0.0,0.0,0.012802296618833897,0.5,0.25,0.0,-7841.350779285568,0.0,262,2560.0,2245.484600000002,2393.3576999999996,341.68630000000053,0.0,0.0,0.0,0.0,0.0,3,599.3572,2560.0,2245.484600000002,236.2641999999998,274.0,0.0,0.0,0.015,4.3165170952050165,5.063931249999986,2.9035135937499987,1.6674883024251037,2.8883018117395727,3.5455309406416924,1504.0,1439.0,752.0,2048.0,1966.0,204.0,20,0,0,2,117,24.0,2048.0,89713.9174,4582.6792,21325.6094,717,51,0,128,0.641523514663596,0.7583383207496335,0.2655384610124436,0,7873.025999999992,6211.468100000019,31,0,640.0,128,0,0,58541.877100000005,717,1.7029119136203085e6,1.7475233557584006e6,0.0,391,0,0,1.5,0,0.0,128,128,1.7029119136203085e6,717,56596.0,0,413,1858.2486999999992,256.0,4587.2472,4,687.3934,687.3959999999988,3.703776273737013,5120.0,51.0009765625,2.073586140950521,416,0,0.0,0,1925.4489125548944,2611.25,302,3.170294831340309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1764.2471000000005,5882.557453691924,0.0,5882.557453691924,0.0,687.3934,53454.18509999998,30495.535800000005,0.7644945843004463,384,44611.44213809305,128,1.7029119136203085e6,4,0.0,4,0.0,2,599.3572,3861.9901,2259.364296428564,1988.4831,0,0,752,752,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
