round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,241,4,4,22424.88120000003,0.0,22521.95129999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,17,0.9934895833333334,0.4755611647284763,0.0,111.0,0.0,0.0,1.0,0,0,0,0.28198952405001004,0,390.0067320861813,-0.24495443351375562,389.7617776526675,16.31763981075422,0.0156935225791158,16.333333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.08119999999946,1865.3630999999991,169.01110000000003,1538,393.7698000000001,1009.1272999999998,1007.5245,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,194.8649,0.01266994780266657,5.092194656488549,5.336230578512395,NaN,1.8341051724137933,3.0391494535519126,40.481518565063865,242.0,393.0,121.0,812.6666666666673,178.0,0.0,161,70,35,43,26,17.0,836.0,9148.396599999985,623.9773,12652.5073,763,5,0,128,0.6158493500833728,0.4718078697615542,0.690846931194536,95,653.5607999999999,2001.2324999999996,37,11,0.0,0,0,70,0.0,0,0.0,497655.5019000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071247343248337,113,1257.9899999999998,128,496397.5119000002,4,-4116.386400000001,4,188.7152000000001,2,94.32610000000082,0.0,25.43516950223729,642.9975999999999,42,0,121,121,0 bare bones,debt,6,0.0
15,216,3,4,21888.062700000024,0.0,19774.303099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,14,0.9934895833333334,0.4135307829559065,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2526980520565338,0,387.92178102176354,-0.2331022973001979,387.6886787244633,15.211390042250102,0.02376899780964526,15.235159040059747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.6675999999995,1993.5385999999999,2321.5046,1595,457.9786000000001,994.7971000000006,1303.6081999999994,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,148.72509999999994,0.013477076979152437,5.110214161849714,5.592043209876547,NaN,1.831661783439489,3.0433694274028613,44.51106655103572,324.0,346.0,162.0,763.0000000000003,288.0,0.0,121,62,31,37,15,15.0,763.0,8744.4827,648.1434999999999,12495.4365,763,3,2,128,0.5791007974768587,0.4114796973166577,0.6867164044026279,77,1165.387600000001,1768.1341000000011,29,14,0.0,0,0,62,0.0,0,0.0,497117.9456999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44729871111724484,88,1117.1068999999995,128,496000.8387999999,3,-3003.7637000000004,4,538.0911999999994,2,-830.1163999999977,0.0,26.96127967237153,642.9975999999999,25,1,121,162,0 bare bones,debt,6,0.0
16,190,3,4,21306.5565,0.0,19208.181399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,10,0.9947916666666666,0.33493806553067484,2.0,117.0,2.0,0.0,1.0,0,0,0,0.2527985443613781,0,379.8248595540705,-0.058730157818257155,379.7661293962522,16.58885156778668,0.08945036584344086,16.67830193363012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.5644999999996,2106.6845999999996,2343.0170000000007,1631,332.40779999999995,913.9139999999994,984.8967000000002,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,123.44949999999999,0.013497791922988275,5.0801933962264085,5.599955033557039,NaN,1.8708151724137918,3.0048666666666564,43.175734554504636,298.0,318.0,149.0,694.3333333333335,260.66666666666674,0.0,110,38,31,9,15,9.0,695.0,8612.594499999996,388.2318,12305.7302,764,4,0,128,0.5517742929295366,0.333728258466679,0.6374643782419991,50,1011.2333000000001,1615.501499999998,17,2,0.0,0,0,38,0.0,0,0.0,480001.18039999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738521211845133,62,1014.2203999999999,128,478986.96,3,-2588.6114,4,854.8317000000002,2,-2100.335100000001,0.0,28.578956452713822,620.0092,26,1,149,149,0 bare bones,debt,6,0.0
17,176,3,4,20766.376899999985,0.0,18631.858200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,10,0.9947916666666666,0.28248240856997286,0.0,111.0,0.0,0.0,1.0,0,0,0,0.273168044077135,0,383.1738016337346,0.16334625295406224,383.3371478866887,16.184626084634836,0.06112409469546564,16.2457501793303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.55269999999956,2216.265599999995,2343.148800000001,1656,366.72620000000006,906.9058000000005,443.1093,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0002,0.0,0.0,0.0,0.0,0.0,110.81289999999998,0.013842542473361011,5.0356424242424245,5.569252592592588,NaN,1.8669938931297714,3.189902573529413,42.464809543673304,270.0,330.0,135.0,663.3333333333333,248.0,0.0,104,25,17,10,16,15.0,660.0,8103.117300000001,416.86199999999997,12246.3974,764,4,0,128,0.5471237396922426,0.28181425129839743,0.6725576538987992,48,917.3328999999999,1661.7620000000002,20,4,0.0,0,0,25,0.0,0,0.0,479437.1676000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811199307525385,48,975.0566,128,478462.1110000001,3,-2435.9611999999997,4,1301.9456999999998,2,-2136.0864999999985,0.0,30.293693839876653,620.0092,14,1,135,135,0 bare bones,debt,6,0.0
18,169,3,4,20186.143600000003,0.0,18028.131099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,0.9934895833333334,0.25368122461444,0.0,108.0,0.0,0.0,1.0,0,0,0,0.253898841402895,0,386.8062381800692,0.0869484247655766,386.89318660483474,13.886542346228243,0.08954520775502854,13.976087553983273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.05889999999937,2323.4393999999943,2343.148800000001,1682,311.4409999999999,891.6743,648.3245,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,66.1665,0.01429796505084828,5.061958620689655,5.677280405405414,NaN,1.8542013986013999,3.1440128635346825,41.190865257363114,296.0,319.0,148.0,640.6666666666669,286.6666666666667,0.0,89,22,10,15,14,17.0,636.0,7868.210599999999,258.31039999999996,12059.622599999999,763,5,0,128,0.5020211772075585,0.2535599032047242,0.6382257409224377,36,1177.2788999999998,1614.7648,15,1,0.0,0,0,22,0.0,0,0.0,478555.12000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007323953340603,41,995.3704,128,477559.7496000001,3,-1850.4836,4,1621.6176999999998,2,-2159.1884999999993,0.0,32.111315470269254,620.0092,7,1,148,148,0 bare bones,debt,6,0.0
19,157,3,4,19668.90369999997,0.0,17485.750099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9921875,0.19934198286918114,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2508676940163821,0,388.52059928673515,0.6953725106746197,389.21597179740974,12.142354048249008,0.27289955400935173,12.415253602258359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.5909999999994,2427.688799999995,2353.822000000001,1693,379.32149999999996,896.5613999999994,577.1573999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,48.9122,0.014291057568590396,5.008515646258502,5.624049668874173,NaN,1.8492289655172416,3.062195833333337,39.95513929964222,302.0,294.0,151.0,605.3333333333334,285.3333333333333,0.0,81,14,9,6,11,10.0,605.0,7832.2632,134.0727,11702.5678,762,6,0,128,0.4563107367335155,0.19956740265364692,0.6306043744333099,30,1157.366000000001,1472.5035999999996,12,1,0.0,0,0,14,0.0,0,0.0,477810.68560000043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920935023289847,29,1018.2316000000001,128,476792.45400000026,3,-1230.6921000000004,4,1771.0096999999996,2,-2183.9375999999993,0.0,34.03799439848541,620.0092,12,1,151,151,0 bare bones,debt,6,0.0
20,151,3,4,19083.25099999999,0.0,16893.232800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9921875,0.17886250432624262,0.0,105.0,0.0,0.0,1.0,0,0,0,0.26731111111111117,0,417.71393251602245,1.8602051635052035,419.5741376795276,10.479872089956183,0.4457847709166892,10.925656860872873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.72639999999944,2532.3524999999936,2353.822000000001,1705,339.7516,925.4043000000004,540.8077,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,39.4675,0.014437080204990623,4.963984999999999,5.583510071942449,NaN,1.7822834586466165,3.0695720238095348,38.75648512065295,278.0,300.0,139.0,591.0000000000001,270.6666666666667,0.0,80,6,5,4,15,7.0,592.0,7445.065600000001,176.1855,11461.999899999999,762,6,0,130,0.39138972086691415,0.1792268081905395,0.6138598715791415,17,1076.1109999999999,1489.1954999999998,17,2,0.0,0,0,6,0.0,0,0.0,477385.14650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017078843566696,21,737.8406,130,476647.3059000001,3,-1064.5593,4,2036.8885999999998,2,-2190.4101999999993,0.0,36.08027406239454,620.0092,6,1,139,139,0 bare bones,debt,6,0.0
21,148,3,4,18460.815700000003,0.0,16261.392100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9908854166666666,0.1711112203168006,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25215121645853006,0,438.7414835728419,2.5653656621981473,441.30684923504003,9.786140234777774,0.3415817466544856,10.127721981432257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.32099999999946,2631.1290999999933,2353.822000000001,1716,286.7807,909.2159999999999,655.9306000000003,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,19.377299999999998,0.014769029266651423,4.887628338762217,5.483562328767122,NaN,1.7831223021582734,3.051660430838996,37.59379056703335,292.0,307.0,146.0,581.3333333333334,288.0,0.0,73,4,2,5,15,12.0,586.0,7148.772399999998,118.8681,11193.175200000001,761,7,0,131,0.38400583011003797,0.17179235548417604,0.5500865729101838,19,1086.7890000000004,1500.5019000000007,16,1,0.0,0,0,4,0.0,0,0.0,476469.826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180799286771524,17,565.9039,131,475903.9221,3,-377.8475000000003,4,2274.5107,2,-2199.4236,0.0,38.24509050613821,620.0092,3,1,146,146,0 bare bones,debt,6,0.0
22,147,3,4,17831.858300000004,0.0,15626.888400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9895833333333334,0.17786601963948723,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2500913075237399,0,449.22558573456854,3.4627080512193933,452.68829378578795,9.043049157973961,0.4108686655667234,9.453917823540685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.77469999999943,2728.6282999999976,2353.822000000001,1719,297.9860999999999,926.9435,423.7863,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,29.715600000000002,0.014738592475671334,4.849460810810811,5.450517006802723,NaN,1.6513762589928058,3.0458448198198145,36.46597685002236,294.0,296.0,147.0,579.3333333333333,294.6666666666667,0.0,71,7,7,1,18,11.0,579.0,6894.2418,106.985,10830.6315,760,8,0,132,0.3500062974667504,0.1789029666960522,0.5471304422811658,20,1128.404000000001,1435.4404,19,1,0.0,0,0,7,0.0,0,0.0,475599.32310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267438339613217,15,507.73290000000003,132,475091.59020000004,3,354.2985999999996,4,2418.4138000000003,2,-2204.9699,0.0,40.53979593650651,620.0092,1,1,147,147,0 bare bones,debt,6,0.0
23,146,3,4,17093.404499999997,0.0,14883.695299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9895833333333334,0.17996104049527317,0.0,92.0,0.0,0.0,1.0,0,0,0,0.25,0,449.047766673791,12.018187644711686,461.0659543185027,7.8454144665288785,0.6116982448963629,8.457112711425241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.03539999999947,2824.149199999997,2353.822000000001,1726,195.65800000000002,934.1118,552.0231,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,33.6365,0.015,4.735544594594595,5.353952027027027,NaN,1.603108571428572,3.0212738255033473,35.37199754452168,296.0,296.0,148.0,575.6666666666666,296.0,0.0,70,6,6,3,14,16.0,575.0,6480.084900000002,160.1486,10453.171,760,8,0,133,0.2994015192144517,0.18112679121921604,0.5782642275981271,10,1120.2778000000003,1401.7212000000002,14,0,0.0,0,0,6,0.0,0,0.0,475297.8925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834342831881282,13,482.2887,133,474815.6038000003,3,531.4821999999999,4,2547.4001,2,-2209.7092000000002,0.0,42.9721836926969,620.0092,1,1,148,148,0 bare bones,debt,6,0.0
24,146,3,4,16394.746700000003,0.0,14178.431499999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.98828125,0.1794537825604796,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2500324748172553,0,456.38474663863246,16.106371395395886,472.4911180340284,7.090967609440928,0.5821041159968188,7.6730717254377465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.42939999999942,2915.4319999999993,2353.822000000001,1735,234.7423,933.4000999999997,775.4152,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,30.142500000000002,0.015,4.794918556701033,5.279129452054798,NaN,1.564776642335767,3.0198425170068175,34.310837618186035,292.0,291.0,146.0,571.0,294.0,0.0,70,3,2,3,13,9.0,579.0,6152.230700000003,142.4591,10100.0569,759,9,0,134,0.28240864465008464,0.18095112792343904,0.5564079951451284,14,1102.2082,1395.3213000000005,13,0,0.0,0,0,3,0.0,0,0.0,474424.8250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616875302445205,12,417.4354,134,474007.3896,3,1257.8218999999997,4,2700.7339,2,-2216.315199999999,0.0,45.55051471425872,620.0092,0,1,146,146,0 bare bones,debt,6,0.0
25,145,3,4,15888.367300000004,0.0,13665.052999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9856770833333334,0.17632925247997733,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2500086182131571,0,455.3841625478762,12.570503246917287,467.95466579479347,6.41702170010182,0.6556472154477967,7.072668915549617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.4302999999993,3002.9909,2353.822000000001,1738,252.24839999999998,758.6277999999999,368.2656,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,8.4179,0.015,4.746485423728815,5.304809459459464,NaN,1.5782211678832119,3.0212336689037915,33.28151248964045,296.0,295.0,148.0,574.3333333333333,296.6666666666667,0.0,69,1,1,3,11,8.0,578.0,5890.615300000004,74.0658,9923.6862,757,11,0,133,0.25326768905413455,0.17834718739828403,0.5503349732472607,12,1113.7260999999996,1400.2132000000006,11,0,0.0,0,0,1,0.0,0,0.0,472977.5630999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108401743098005,12,452.3102,133,472525.25289999996,3,2553.4669999999996,4,2859.3497999999995,2,-2223.3143,0.0,48.28354559711424,620.0092,1,1,148,148,0 bare bones,debt,6,0.0
26,145,3,4,15439.809800000008,0.0,13208.759099999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.18274105030058396,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2500913075237399,0,479.03137281420504,3.260180663916037,482.2915534781211,6.699279425549519,0.549401244753299,7.248680670302819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.69389999999942,3086.5808000000015,2353.822000000001,1744,194.89640000000003,643.4539000000003,344.0063,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,8.4179,0.015,4.784682432432433,5.260036734693878,NaN,1.5303881481481485,3.0095421171171246,32.28306711495124,294.0,296.0,147.0,574.0,296.0,0.0,70,5,5,3,16,11.0,575.0,5480.876,93.3748,9865.559000000001,756,12,0,131,0.2614332861112485,0.1851991780875777,0.5652630706522188,14,1097.4268999999995,1416.2660000000003,16,0,0.0,0,0,5,0.0,0,0.0,472048.3920999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257898794889721,14,433.2832,131,471615.1088999997,3,3316.8051999999993,4,3032.918999999999,2,-2231.0507000000007,0.0,51.1805583329411,620.0092,0,1,147,147,0 bare bones,debt,6,0.0
