round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,496,4,4,132166.15329999998,0.0,28547.354799999976,2035.1936000000003,2967.9079,,2967.9079,0.0,0.0,0.0,0.0,0.0,0.0025,1211.2211,0.0,0.0,1.0,1428.741899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,15,0.9296875,0.7574639808905772,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501920878544255,146,738.7859338967037,-3.462907905891946,735.3230259908117,32.53068298758639,0.12873077642973774,32.65941376401613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11612.886887339291,405.22190000000006,4733,2480.0,2449.5067000000013,4870.742,1220.2430999999992,0.0,0.0,0.0,0.0,0.0,451,713.87,2480.0,2449.5067000000013,1220.2430999999992,266.0,0.0,184.89249999999998,0.015,13.634144480519467,15.253803624733399,18.281502671755714,4.877455180722892,9.73686640786001,21.267654381822684,938.0,924.0,469.0,1876.666666666667,1236.0,191.0,163,60,47,31,58,42.0,1909.0,78852.79959999997,3884.9424,39157.7072,714,54,0,128,0.6592314352530892,0.7574639808905772,0.5169257243742738,126,15172.697499999993,12597.949499999988,65,7,262.0,0,0,60,0.0,0,0.0,2.1500827923336076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4789.7536999999975,105.0,8345.613,4,1188.6587000000002,1188.6591999999991,7.273891602109533,5120.0,50.983072916666664,2.8017869791666663,13,0,0.0,0,606.0029093339776,2610.3333333333335,118,7.624039088682231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,4849.8494,16589.152695063196,0.0,16589.152695063196,0.0,1188.6587000000002,37343.14790000003,51388.262599999995,0.7612516984657167,368,135866.78009347475,128,2.0142160122401335e6,4,0.0,4,8583.216999999999,2,713.87,-1756.6868000000002,1502.606297604141,2283.329,0,0,469,469,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
94,496,4,4,132193.2233,0.0,28336.135900000005,1819.9781999999996,3181.4539999999997,,3181.4539999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1212.8995,0.0,0.0,1.0,1424.7672000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,16,0.9283854166666666,0.7580201167475973,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503447704535376,146,704.8488615294422,-3.5129738480059824,701.3358876814361,32.82541479881313,0.08009274080674804,32.905507539619876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11809.94079492365,405.22190000000006,4800,2480.0,2452.929999999997,8081.125099999998,1221.9426000000008,0.0,0.0,0.0,0.0,0.0,428,715.0610999999999,2480.0,2452.929999999997,1221.9426000000008,266.0,0.0,177.5977,0.015,13.751906181015455,15.536580086580111,18.855561278195488,4.849714987714982,9.752820968039975,20.629624750368006,924.0,906.0,462.0,1872.3333333333344,1224.0,190.0,166,62,41,42,49,31.0,1904.0,78351.92480000001,3986.4646000000002,39157.5164,713,55,0,128,0.6626511290949657,0.7580201167475973,0.5170715181682748,123,15032.521000000006,12459.227000000003,54,5,266.0,0,0,62,0.0,0,0.0,2.0453231977965387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5015.579299999999,108.0,8769.356899999999,4,1290.8148999999999,1290.8143000000007,7.133319871362944,5120.0,50.983072916666664,2.736821217447917,16,0,0.0,0,505.3838718498119,2610.3333333333335,118,7.793686394962126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,4726.418799999998,16268.9851217759,0.0,16268.9851217759,0.0,1290.8148999999999,36928.1403,51913.33790000001,0.7616898527228144,368,132584.0179696985,128,1.9127391798268398e6,4,0.0,4,8461.6538,2,715.0610999999999,-1968.5544999999997,1502.606297604141,2152.4839,0,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
95,496,4,4,132221.58980000002,0.0,28341.115700000006,2028.6091000000001,3405.6292000000003,,3405.6292000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1212.211,0.0,0.0,1.0,1437.0747000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,21,0.9270833333333334,0.7581705429705232,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501540754319278,146,705.1089512988513,-3.456456972170103,701.6524943266811,32.81770556455869,0.062202940358980524,32.87990850491768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12003.356646564742,405.22190000000006,4884,2480.0,2451.633500000001,7218.816300000002,1221.2824,0.0,0.0,0.0,0.0,0.0,416,711.8435999999999,2480.0,2451.633500000001,1221.2824,266.0,0.0,166.3341,0.015,13.854187651598682,15.454720479302855,19.140812204724433,4.9230573200992565,9.904769468577634,22.322314183132306,918.0,907.0,459.0,1855.666666666667,1212.0,190.0,164,69,49,39,50,33.0,1900.0,78804.52249999992,3974.7658,39309.6777,712,56,0,128,0.6620891895650871,0.7581705429705232,0.523860066012459,116,15102.400399999995,12565.748200000005,54,4,254.0,0,0,69,0.0,0,0.0,2.0559820706617914e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4861.766300000006,102.0,8208.5692,4,1242.2240000000002,1242.2239999999997,7.349398973987412,5120.0,50.966796875,2.7714686539713544,30,0,0.0,0,504.7161287036939,2609.5,118,7.867750603529825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,4872.6063,16132.926211074575,0.0,16132.926211074575,0.0,1242.2240000000002,36332.577300000026,51493.01270000001,0.7616354536631744,368,136734.16471861006,128,1.919247905943178e6,4,0.0,4,8386.574,2,711.8435999999999,-2193.4182,1502.606297604141,2152.4839,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
96,496,4,4,132254.57599999997,0.0,28557.416099999984,2265.185999999999,3641.1803000000004,,3641.1803000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1210.0568,0.0,0.0,1.0,1447.7621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,12,0.92578125,0.758141299995456,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250466626559921,146,707.0622068196607,-3.3309490358083087,703.7312577838524,32.76554103463571,0.13492014450838666,32.900461179144095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12193.895905235102,405.22190000000006,4973,2480.0,2447.0138000000015,6058.627100000002,1219.024,0.0,0.0,0.0,0.0,0.0,408,707.9397,2480.0,2447.0138000000015,1219.024,266.0,0.0,130.1072,0.015,13.93561326530613,15.710562831858448,19.201907786885254,4.948066582278483,9.819112431260818,21.87445808864597,904.0,882.0,452.0,1855.333333333334,1194.0,190.0,169,77,55,38,45,26.0,1882.0,79158.91650000005,4020.3884000000003,38762.4236,711,57,0,128,0.6562268140243088,0.758141299995456,0.5140044021467207,111,14790.265599999984,12291.210900000007,53,8,244.0,0,0,77,0.0,0,0.0,2.0686712969679136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.265500000002,98.0,8394.851,4,1257.3639,1257.3635,7.596050717251193,5120.0,50.966796875,2.8078246761067707,27,0,0.0,0,452.1732216820754,2609.5,118,8.01087276745776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5092.079999999999,16267.335317777352,0.0,16267.335317777352,0.0,1257.3639,37170.05740000003,51177.663,0.7615303800581377,368,141290.8557782986,128,1.927380441189615e6,4,0.0,4,8826.163600000002,2,707.9397,-2431.1235000000006,1502.606297604141,2152.4839,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
97,495,4,4,132287.5929,0.0,28521.963900000002,2036.4588000000003,3872.0637,,3872.0637,0.0,0.0,0.0,0.0,0.0,0.0025,1209.9986,0.0,0.0,1.0,1440.9402000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,10,0.9244791666666666,0.7577625458148385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037684309711405,146,704.6827043459014,-3.2827771644533392,701.399927181448,32.43923402534731,0.141064548977839,32.580298574325155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12381.33615839437,414.00230000000005,5040,2480.0,2446.9831,5836.3245000000015,1218.9938000000006,0.0,0.0,0.0,0.0,0.0,431,709.6358,2480.0,2446.9831,1218.9938000000006,266.0,0.0,186.95850000000002,0.015,14.102264434687147,15.697939999999978,19.7566201754386,4.984944444444446,9.984517899572799,23.9533194276194,890.0,911.0,445.0,1839.0000000000002,1170.6666666666667,188.0,171,62,45,42,52,27.0,1893.0,79463.36679999997,4027.3647,38890.240999999995,710,58,0,128,0.6509376343975981,0.7577625458148385,0.5271967945194262,110,14697.725999999993,12847.16289999999,54,2,228.0,0,0,62,0.0,0,0.0,2.069939461830902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.509400000001,92.0,7986.985999999999,4,1280.0270999999998,1280.0264000000009,7.66200646209153,5120.0,50.966796875,2.8446716422526044,30,0,0.0,0,793.8867663005569,2609.5,118,8.11713840414428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,5264.886099999999,15686.81928307497,0.0,15686.81928307497,0.0,1280.0270999999998,36797.79129999999,50904.591700000004,0.7610166780263359,367,142720.81306794033,128,1.9272186487629635e6,4,0.0,4,9160.5483,2,709.6358,-2662.0651000000003,1502.606297604141,2152.4839,1,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
98,494,4,4,132310.90529999998,0.0,28522.10660000002,1959.2162000000008,4127.9962,,4127.9962,0.0,0.0,0.0,0.0,0.0,0.0025,1211.9908,0.0,0.0,1.0,1465.9311000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,15,0.9231770833333334,0.7577462950589784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509145880574452,146,703.2080532585853,-3.2428158719170987,699.9652373866683,32.11129616049952,0.10769720684432847,32.21899336734385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12565.205068668856,450.65340000000003,5119,2475.0,2451.6876000000034,4758.5375,1221.226700000001,0.0,0.0,0.0,0.0,0.0,434,704.1527000000001,2475.0,2451.6876000000034,1221.226700000001,265.5,0.0,180.9655,0.015,14.097579153439147,15.87371208791208,20.04587256637168,5.025159343434342,9.977113328847127,23.514175948331427,910.0,945.0,455.0,1841.3333333333342,1190.0,189.0,168,57,40,34,51,47.0,1904.0,78402.2472,4221.3757,39885.745299999995,709,59,0,128,0.6548364636464219,0.7577462950589784,0.5334570399726075,116,14959.080999999976,13322.212299999994,56,5,226.0,0,0,57,0.0,0,0.0,2.071623555492019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4530.3672,91.0,7885.393599999999,4,1272.0911,1272.089300000001,7.739433201367508,5120.0,50.950520833333336,2.901666905924479,37,0,0.0,0,820.8268941828655,2608.6666666666665,118,8.20432011383428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5360.1985,16211.940399583542,0.0,16211.940399583542,0.0,1272.0911,35714.83690000004,51992.5146,0.7610106856440437,366,143839.43162943385,128,1.9277841238625862e6,4,0.0,4,8747.491899999999,2,704.1527000000001,-2916.0053999999996,1502.606297604141,2152.4839,1,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
99,494,4,4,132333.45689999996,0.0,28360.52610000003,1800.8439999999996,4389.2032,,4389.2032,0.0,0.0,0.0,0.0,0.0,0.0025,1209.8457,0.0,0.0,1.0,1473.1977999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,11,0.921875,0.7582477779910122,0.0,199.0,2.0,0.0,1.0,0,0,0,0.2522725359818197,146,677.2421575717743,-3.073082911633658,674.1690746601407,32.295246504537836,0.1228792533204114,32.41812575785825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12757.644605402667,450.65340000000003,5198,2470.0,2447.4484000000016,4387.930900000001,1219.098100000001,0.0,0.0,0.0,0.0,0.0,361,704.4881,2470.0,2447.4484000000016,1219.098100000001,265.0,0.0,119.71739999999998,0.015,14.1360635321101,15.663383695652147,20.086354430379746,5.046825750000002,9.970635063408793,22.80875066988148,920.0,872.0,460.0,1865.000000000001,1207.0,190.0,167,70,41,46,33,26.0,1891.0,78164.9461,4261.8087,39907.6651,708,60,0,128,0.6540510792739755,0.7582477779910122,0.5185245687830193,109,15177.022600000002,12326.647400000007,36,3,237.0,0,0,70,0.0,0,0.0,1.9763298020650505e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4760.465999999999,95.0,8084.703199999999,4,1217.6726,1217.6742999999994,7.835932877035321,5120.0,50.950520833333336,2.8086178190104167,29,0,0.0,0,478.03851610385453,2608.6666666666665,118,8.25509764733742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,5270.178499999996,16664.685356530354,0.0,16664.685356530354,0.0,1217.6726,34981.760800000004,52254.176999999996,0.7613688966350207,366,145326.19913550463,128,1.8310036029295453e6,4,0.0,4,8429.736900000002,2,704.4881,-3179.3575,1592.7626754603896,2012.6095,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
100,493,4,4,132356.45279999988,0.0,29902.39730000002,3441.7794,4648.7995,,4648.7995,0.0,0.0,0.0,0.0,0.0,0.0025,1209.651,0.0,0.0,1.0,1469.4420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,11,0.9205729166666666,0.7596351200791744,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502308402585411,146,602.6300433046374,-3.0852268855639466,599.5448164190734,32.24215872023592,0.12047829097836424,32.36263701121428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12943.172412333945,512.6610000000001,5268,2470.0,2447.0041000000006,4714.893699999998,1218.8854000000006,0.0,0.0,0.0,0.0,0.0,379,701.7414,2470.0,2447.0041000000006,1218.8854000000006,265.0,0.0,160.73889999999997,0.015,14.216399780701764,15.886543847874737,20.27092027027027,5.031511398963731,10.030637368679344,23.76233224478825,894.0,912.0,447.0,1839.6666666666672,1172.6666666666667,189.0,172,60,40,36,41,27.0,1895.0,78196.8406999999,5703.451300000001,38387.341799999995,707,61,0,128,0.6476764519455971,0.7596351200791744,0.5029866532604577,105,14834.394899999992,12965.356600000008,46,5,222.0,0,0,60,0.0,0,0.0,1.7035006008602171e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.1443,89.0,8157.4266,4,1215.6794,1215.6807999999996,8.203079530602492,5120.0,50.950520833333336,2.4118694840494785,39,0,0.0,0,979.4496021939226,2608.6666666666665,118,8.16135776078437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5481.088699999999,14434.963650781196,0.0,14434.963650781196,0.0,1215.6794,34796.099899999994,52248.219699999994,0.7617343408835573,365,151421.03026129107,128,1.552079570598926e6,4,0.0,4,10472.2938,2,701.7414,-3439.1485000000002,1592.7626754603896,1598.6147,1,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
101,492,4,4,132376.64020000002,0.0,32890.7437,4933.038799999998,4916.944,,4916.944,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5838,0.0,0.0,1.0,1477.7955000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,11,0.9192708333333334,0.7584381376748948,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500320389593746,146,576.2638211068537,-3.0701073508523176,573.1937137560014,30.853270255188633,0.16645858819664394,31.019728843385277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13147.369591061217,564.2786000000001,5350,2465.0,2444.8125999999997,6656.929999999997,1217.4661,0.0,0.0,0.0,0.0,0.0,340,712.3475000000001,2465.0,2444.8125999999997,1217.4661,264.5,0.0,163.1319,0.015,14.246300871459683,16.085619340659363,20.894602347417855,5.061137659033081,10.072603748699708,24.424116814480072,910.0,918.0,455.0,1852.3333333333337,1186.9999999999998,189.0,169,57,44,28,44,33.0,1894.0,76642.41849999999,8032.1529,39187.61689999999,706,62,0,128,0.638385848468559,0.7584381376748948,0.5233227026069778,91,15097.127699999968,13078.104199999989,48,4,213.0,0,0,57,0.0,0,0.0,1.6544430377209662e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.5503000000035,88.0,6594.5206,4,1018.8859,1018.8865,7.54066783074489,5120.0,50.950520833333336,2.4134287906901037,42,0,0.0,0,783.2532417428741,2608.6666666666665,118,7.960089086298009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5497.375800000001,12527.680167832797,0.0,12527.680167832797,0.0,1018.8859,33302.54000000001,53814.29039999999,0.7601447192108557,364,139634.28319481568,128,1.5148087545261502e6,4,0.0,4,10044.181299999998,2,712.3475000000001,-3709.3602,1592.7626754603896,1589.2952,1,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
102,492,4,4,132392.31409999993,0.0,34500.972099999984,3673.903400000001,5190.265,,5190.265,0.0,0.0,0.0,0.0,0.0,0.0025,1207.2929,0.0,0.0,1.0,1480.9047999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,13,0.91796875,0.7580782715758136,0.0,99.0,1.0,0.0,1.0,0,0,0,0.25030655469678953,145,572.4021636808884,-3.000803319015913,569.4013603618724,30.466313772615727,0.1822501026297881,30.648563875245518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13384.567176010662,564.2786000000001,5427,2460.0,2444.3260999999975,6701.6091000000015,1217.2059999999979,0.0,0.0,0.0,0.0,0.0,307,732.1245,2460.0,2444.3260999999975,1217.2059999999979,264.0,0.0,171.0891,0.015,14.28843523706897,16.004687665198272,21.049181566820284,5.116272122762141,9.987240985599977,23.81688551819364,908.0,928.0,454.0,1861.6666666666672,1186.0,189.0,170,49,33,30,43,30.0,1902.0,76080.21279999995,7388.142500000001,39958.085399999996,705,63,0,128,0.6347705705388389,0.7580782715758136,0.517119668388279,95,15007.100599999992,13259.667900000004,46,3,217.0,0,0,49,0.0,0,0.0,1.651941185827117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4567.672400000001,87.0,7026.456,4,1131.2469999999998,1131.2479999999996,7.402168919712184,5120.0,50.950520833333336,2.4408077994791673,33,0,0.0,0,642.5154833507574,2608.6666666666665,117,7.9657317124709435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5558.194300000005,13224.013297332058,0.0,13224.013297332058,0.0,1131.2469999999998,32810.84720000001,54372.683899999996,0.7598432921555536,364,136590.0612932537,128,1.5153511245338635e6,4,0.0,4,9824.0235,2,732.1245,-3982.9721000000004,1688.328435988013,1598.6147,0,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
103,491,4,4,132403.3088000001,0.0,34683.182999999975,2264.4504999999995,5476.1156,,5476.1156,0.0,0.0,0.0,0.0,0.0,0.0025,1209.8581,0.0,0.0,1.0,1493.1435000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,15,0.9166666666666666,0.7591455314600495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500211749320426,144,584.2991918598005,-3.091889812561533,581.207302047239,30.02557763047098,0.0974390125516473,30.123016643022623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13630.906040451928,571.9646000000001,5503,2460.0,2449.0052999999984,6577.327799999997,1219.6212000000003,0.0,0.0,0.0,0.0,0.0,354,744.2592999999999,2460.0,2449.0052999999984,1219.6212000000003,264.0,0.0,174.6449,0.015,14.399259723698194,16.159561027837206,21.427275700934583,5.107340942928044,9.922663929268749,23.440820354699763,934.0,941.0,467.0,1866.6666666666672,1210.6666666666665,190.0,167,41,29,32,48,31.0,1914.0,76204.7399,5677.1383000000005,40933.4575,704,64,0,128,0.6403658301882906,0.7591455314600495,0.5237715641812244,100,15230.527700000015,13549.7034,51,3,214.0,0,0,41,0.0,0,0.0,1.6742621189191795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4585.437000000001,86.0,7633.8557,4,1227.9104,1227.9105999999997,7.777626657213184,5120.0,50.950520833333336,2.4697116227213542,24,0,0.0,0,1030.9026649252553,2608.6666666666665,116,8.13724237415787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,5622.322299999998,15482.883564815329,0.0,15482.883564815329,0.0,1227.9104,33991.234200000006,54244.451499999996,0.761060153178839,363,142076.9120656644,128,1.5321852068535134e6,4,0.0,4,9294.8555,2,744.2592999999999,-4266.2575,1688.328435988013,1598.6147,1,0,467,467,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
104,491,4,4,132405.93720000007,0.0,34212.861099999995,1556.6890999999998,5778.901,,5778.901,0.0,0.0,0.0,0.0,0.0,0.0025,1211.8727,0.0,0.0,1.0,1512.6435000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,18,0.9153645833333334,0.7594885957736239,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3091563761377838,144,574.0622526982794,-3.1058142841197633,570.9564384141596,30.2305356696545,0.10126044936910136,30.3317961190236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13870.52430504296,571.9646000000001,5599,2455.0,2452.3716000000013,7888.495900000002,1221.414200000001,0.0,0.0,0.0,0.0,0.0,392,744.7718,2455.0,2452.3716000000013,1221.414200000001,263.5,0.0,300.60440000000006,0.015,14.443853063457347,15.999277087794464,22.080203375527436,5.138583084577112,10.131003628457034,22.73759574405877,934.0,914.0,467.0,1875.3333333333342,1221.9999999999998,191.0,167,57,43,35,44,40.0,1888.0,76286.49769999998,4236.6383,41294.7226,703,65,0,128,0.6502159903046627,0.7594885957736239,0.5219616085479297,106,15590.082900000023,13201.681700000016,49,5,237.0,0,0,57,0.0,0,0.0,1.6601505511900051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5233.008200000002,95.0,8631.434099999999,4,1418.1243000000002,1418.1243999999988,7.5602514972331605,5120.0,50.950520833333336,2.499373517252604,20,0,0.0,0,717.0802947493476,2608.6666666666665,116,8.166461678332785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,5525.568999999999,17737.195285891896,0.0,17737.195285891896,0.0,1418.1243000000002,34057.675999999985,54162.795000000006,0.7615547614319793,363,137011.59689830602,128,1.5231389542916992e6,4,0.0,4,8852.770700000003,2,744.7718,-4567.0283,1688.328435988013,1598.6147,0,0,467,467,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
