round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105213.91610000006,0.0,114919.0939,3323.2598,106388.76409999997,,106388.76409999997,0.0,0.0,0.0,0.0,0.0,0.0025,910.4356,0.0,0.0,1.0,3158.068800000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9674479166666666,0.7514463628526089,0.0,631.0,0.0,0.0,1.0,0,0,0,0.25007773192379446,436,1358.30865169228,1.998981293992345,1360.3076329862724,21.42272280712258,1.8197785724546909,23.24250137957727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3811.978519700168,0.0,224,2560.0,1844.3555000000006,5568.609,918.2634000000003,0.0,0.0,0.0,0.0,0.0,706,610.7581,2560.0,1844.3555000000006,918.2634000000003,274.0,0.0,8.212,0.015,9.391924436090227,10.393932216014964,13.744537719298238,3.3491027343750006,6.224685083934979,11.735822571353461,1074.0,1064.0,537.0,2041.3333333333333,1826.0,613.0,54,0,0,3,49,27.0,2048.0,61228.04289999998,9095.306,28258.8181,743,25,0,129,0.45606944711983854,0.7514463628526089,0.3266828442066263,4,14692.640399999957,9993.0076,49,0,342.0,0,0,0,0.0,0,0.0,2.8612440465857326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.631899999998,137.0,5110.5554,4,576.3134,576.3112999999997,6.179335834728742,5120.0,51.022135416666664,1.9680305175781243,11,0,0.0,0,298.8764007948339,2612.3333333333335,428,7.695788318842851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5736.777500000004,6227.819532921061,0.0,6227.819532921061,0.0,576.3134,53614.341199999995,42464.6795,0.7515995380974811,383,81323.7775890484,129,2.7799202689966867e6,4,300.0,4,11382.646399999998,2,3112.0831,-105478.32849999997,350.10520952829324,3191.8698,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
60,512,4,4,105915.68040000007,0.0,116957.52820000013,2897.5663000000013,108649.97619999999,,108649.97619999999,0.0,0.0,0.0,0.0,0.0,0.0025,916.8858,0.0,0.0,1.0,3171.64770000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9674479166666666,0.7510219560114042,0.0,625.0,0.0,0.0,1.0,0,0,0,0.2592908169356688,435,1343.555181151046,2.0690539483549064,1345.624235099401,20.961570508169977,1.7418379902472805,22.703408498417257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.284644700173,0.0,231,2560.0,1858.2357000000018,5105.3221,925.0404000000009,0.0,0.0,0.0,0.0,0.0,686,610.8194000000001,2560.0,1858.2357000000018,925.0404000000009,274.0,0.0,0.0,0.015,9.379686932344775,10.422724253731328,14.140660493827143,3.356250293542073,6.156492967767294,11.49548540431775,1072.0,1079.0,536.0,2044.0,1818.0,614.0,56,1,1,1,54,31.0,2047.0,60256.14599999997,9845.977699999998,29093.2369,743,25,0,129,0.4524642235509464,0.7510219560114042,0.3252620009470366,2,14539.990600000036,10120.682200000012,54,0,324.0,0,0,1,0.0,0,0.0,2.8489712250859104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.573999999994,130.0,5192.6146,4,700.3472,700.3486999999999,5.982152439549309,5120.0,51.015625,1.9985679329427084,15,0,0.0,0,346.19176941778346,2612.0,427,7.760607250937132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5782.534199999997,5548.673111842447,0.0,5548.673111842447,0.0,700.3472,52414.020199999955,44131.82920000001,0.7510808474347213,383,80150.70729697568,129,2.768820517788933e6,4,300.0,4,11121.529000000002,2,3112.1443999999997,-107733.09039999999,371.11152209999085,3191.8698,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
61,512,4,4,106602.94929999995,0.0,120205.89359999986,4081.2148999999995,110900.60899999998,,110900.60899999998,0.0,0.0,0.0,0.0,0.0,0.0025,923.7958,0.0,0.0,1.0,3167.5185999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9674479166666666,0.7514136767861328,0.0,621.0,0.0,0.0,1.0,0,0,0,0.2582261162781056,435,1343.2794677480765,1.9381169477517703,1345.2175846958282,20.847321078887752,1.8622815210200403,22.709602599907793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3979.451744700175,0.0,238,2560.0,1872.731100000001,4211.024,932.1759999999995,0.0,0.0,0.0,0.0,0.0,703,609.3996,2560.0,1872.731100000001,932.1759999999995,274.0,0.0,0.0,0.015,9.34109842007436,10.273673605947986,14.5433668789809,3.35251286549708,6.112744926871763,11.471640958205336,1076.0,1076.0,538.0,2045.6666666666667,1818.0,614.0,56,0,0,1,54,30.0,2048.0,59918.124199999984,11571.9774,28462.5493,743,25,0,129,0.4492494440138548,0.7514136767861328,0.3187692511121558,3,14471.983099999987,10051.02190000001,54,0,314.0,0,0,0,0.0,0,0.0,2.8446407160126297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4566.617200000002,126.0,5117.103,4,639.6664999999999,639.6595999999984,5.914836953330542,5120.0,51.015625,2.0004708902994794,9,0,0.0,0,188.4575861420259,2612.0,427,7.813070028866524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5833.9724000000015,3884.0835029230243,0.0,3884.0835029230243,0.0,639.6664999999999,52026.51679999998,45151.629700000005,0.7512060005273904,383,78290.83401696433,129,2.7663498819956635e6,4,300.0,4,12408.143499999998,2,3110.7245999999996,-109976.81319999998,393.37821342599034,3191.8698,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
62,512,4,4,107276.37640000002,0.0,123065.73559999996,3759.8581999999997,113131.29959999997,,113131.29959999997,0.0,0.0,0.0,0.0,0.0,0.0025,930.3471,0.0,0.0,1.0,3154.486400000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9674479166666666,0.7510039007073541,0.0,491.0,0.0,0.0,1.0,0,0,0,0.25930998340466416,435,1354.6814046343584,1.8816371082223493,1356.563041742581,20.699232356993782,1.8296134192184,22.528845776212183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.7394777538566,0.0,248,2560.0,1886.5728999999985,3986.0018999999998,938.9735999999995,0.0,0.0,0.0,0.0,0.0,701,613.4948999999999,2560.0,1886.5728999999985,938.9735999999995,274.0,0.0,0.0,0.015,9.309077476635519,10.361789591078095,14.867608496732029,3.345880311890836,6.102116695937078,11.622285214680025,1076.0,1070.0,538.0,2046.6666666666667,1814.9999999999998,614.0,57,1,1,0,46,32.0,2047.0,59998.10689999998,13023.024000000001,28202.118000000002,743,25,0,129,0.4446148779986292,0.7510039007073541,0.3191196199024984,1,14429.45670000001,9960.712900000006,46,0,306.0,0,0,1,0.0,0,0.0,2.853600690181889e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.488200000001,123.0,4509.2855,4,597.5482999999999,597.5532999999996,6.0633912855124725,5120.0,51.015625,1.9998007373046878,13,0,0.0,0,244.65765991648902,2612.0,427,7.840295397763232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5866.836000000005,2509.84967676593,0.0,2509.84967676593,0.0,597.5482999999999,52346.92120000003,45734.427500000005,0.7505322846617215,383,81243.0723820062,129,2.772357617799881e6,4,300.0,4,13171.869200000001,2,3114.8199,-112200.95249999997,416.9809062315498,3191.8698,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
63,512,4,4,107935.91720000001,0.0,124974.38799999995,2853.020500000002,115344.63249999998,,115344.63249999998,0.0,0.0,0.0,0.0,0.0,0.0025,937.1474,0.0,0.0,1.0,3143.680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9674479166666666,0.751078978839707,0.0,353.0,0.0,0.0,1.0,0,0,0,0.2501341393388963,435,1359.4663632763686,1.8306108170806852,1361.2969740934493,20.316629748419686,1.8053790794707576,22.122008827890443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4170.050802753861,0.0,253,2560.0,1900.4592,2924.4557000000023,945.8689000000005,0.0,0.0,0.0,0.0,0.0,712,618.3341,2560.0,1900.4592,945.8689000000005,274.0,0.0,0.0,0.015,9.318623866790015,10.344079775280902,15.137541719745235,3.3371573673870367,6.083692024231914,11.273616658239623,1068.0,1081.0,534.0,2047.0,1810.0,614.0,59,0,0,0,53,36.0,2048.0,59384.94880000002,13520.804800000002,28160.1713,743,25,0,129,0.44540454695173004,0.751078978839707,0.3216250432827532,3,14360.090699999935,10073.432400000005,53,0,314.0,0,0,0,0.0,0,0.0,2.853173246281888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.188100000004,126.0,5314.5108,4,713.4982,713.4971000000014,6.0633912855124725,5120.0,51.015625,2.0249021695963543,0,0,0.0,0,0.0,2612.0,427,7.81935203130302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,5819.961899999996,1991.7189093934962,0.0,1991.7189093934962,0.0,713.4982,51755.85499999999,46995.486899999996,0.7504544477889734,383,81134.52118200618,129,2.77203872509988e6,4,300.0,4,13897.7102,2,3119.6591,-114407.48509999998,441.9997606054428,3191.8698,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
64,512,4,4,108582.89330000007,0.0,129346.04360000008,5215.152399999998,117554.38859999999,,117554.38859999999,0.0,0.0,0.0,0.0,0.0,0.0025,943.701,0.0,0.0,1.0,3146.903500000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9661458333333334,0.7512912491021748,0.0,516.0,1.0,0.0,1.0,0,0,0,0.26274961854165974,435,1472.5991281557745,1.8974384011977916,1474.496566556972,20.168362097106193,1.9968603156517708,22.165222412757963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4266.347227753871,0.0,259,2560.0,1913.0239000000004,5351.4221,952.2418000000011,0.0,0.0,0.0,0.0,0.0,702,619.6958999999999,2560.0,1913.0239000000004,952.2418000000011,274.0,0.0,0.0,0.015,9.29900520231215,10.321463314711337,15.453178233438479,3.322302935420747,6.098188871664785,11.36527440204346,1074.0,1038.0,537.0,2048.0,1817.0,614.0,57,0,0,4,29,25.0,2048.0,60198.5146,12178.4517,28624.8079,742,26,0,129,0.43924203978484555,0.7512912491021748,0.3126914676649035,2,14411.785400000035,9652.367400000012,29,0,317.0,0,0,0,0.0,0,0.0,3.1285322346217027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4898.6574999999975,127.0,6017.7222,4,792.3731,792.3754000000001,6.004294416043446,5120.0,51.015625,2.2005772542317703,5,0,0.0,0,125.90967164544614,2612.0,427,7.8490588971407975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6014.6874,3112.1344778714656,0.0,3112.1344778714656,0.0,792.3731,52522.62140000002,46820.981799999994,0.7512228296885124,383,80417.91000034407,129,3.048114324621365e6,4,300.0,4,13610.244499999997,2,3121.0208999999995,-116610.68759999999,468.5197462417694,3566.5835,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
65,512,4,4,109216.0305000001,0.0,131214.89919999984,2829.8180000000016,119750.9598,,119750.9598,0.0,0.0,0.0,0.0,0.0,0.0025,950.5257,0.0,0.0,1.0,3140.272200000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7512862041137138,0.0,379.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,435,1478.1636168468442,1.8922806779823664,1480.0558975248264,20.7098707752682,1.8446593679244743,22.554530143192675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4383.652352753882,0.0,263,2560.0,1926.8628000000017,2985.087600000002,959.1303000000008,0.0,0.0,0.0,0.0,0.0,710,630.5070000000001,2560.0,1926.8628000000017,959.1303000000008,274.0,0.0,0.0,0.015,9.305829035250472,10.209496394686935,15.751990445859864,3.312497804391213,6.308193869796299,13.22914128832351,1054.0,1078.0,527.0,2042.666666666667,1796.0,614.0,61,0,0,2,47,34.0,2048.0,60314.255799999984,12653.247299999999,28448.441,742,26,0,129,0.44697802789964514,0.7512862041137138,0.34365102447505635,4,14619.502800000011,10031.683700000009,47,0,314.0,0,0,0,0.0,0,0.0,3.131168318017509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4946.124999999997,126.0,6219.0537,4,889.3394000000001,889.3436999999996,6.050010000284945,5120.0,51.015625,2.21332115234375,2,0,0.0,0,48.20766491756869,2612.0,427,7.94768128462772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,5980.2098000000005,2529.8019357904855,0.0,2529.8019357904855,0.0,889.3394000000001,52805.02460000003,47320.742000000006,0.7510464732574786,383,80855.23676065312,129,3.050313081256855e6,4,300.0,4,14509.282600000006,2,3131.8319999999994,-118800.4341,496.63093101627555,3566.5835,0,0,527,527,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
66,512,4,4,109837.75729999992,0.0,133144.04919999992,2896.5400999999997,121943.0089,,121943.0089,0.0,0.0,0.0,0.0,0.0,0.0025,956.9948,0.0,0.0,1.0,3142.5748000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96484375,0.7515477020377868,0.0,129.0,1.0,0.0,1.0,0,0,0,0.2586141698215252,435,1635.0658546528546,1.9268072892948993,1636.9926619421494,22.006281688854095,1.9261682209037374,23.93244990975783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4497.823452753895,0.0,265,2560.0,1938.2732000000005,3972.2382,965.0898000000005,0.0,0.0,0.0,0.0,0.0,714,634.265,2560.0,1938.2732000000005,965.0898000000005,274.0,0.0,0.0,0.015,9.357785023255818,10.35927166979357,16.232445659164,3.3235780632411047,6.4406197925866895,14.49122953434332,1066.0,1075.0,533.0,2045.3333333333335,1807.0,614.0,59,0,0,1,49,37.0,2048.0,61921.01550000005,9394.688699999999,29231.5861,741,27,0,129,0.46016253741694557,0.7515477020377868,0.3431647928789203,3,14917.990999999935,10059.618900000005,49,0,311.0,0,0,0,0.0,0,0.0,3.5036235294169025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.290600000004,125.0,7699.207199999999,4,1051.3224,1051.3176999999991,6.054513546010807,5120.0,51.015625,2.480183046061198,5,0,0.0,0,91.89685594068294,2612.0,427,7.966929257136702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6021.615999999999,6034.065334002453,0.0,6034.065334002453,0.0,1051.3224,54438.8188,46325.481999999996,0.7520464300961303,383,81168.41862672186,129,3.422455110790181e6,4,300.0,4,14223.6434,2,3135.59,-120986.0141,526.4287868772522,4068.11855,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
67,512,4,4,110447.51189999981,0.0,135456.16169999997,3238.292500000001,124146.13399999999,,124146.13399999999,0.0,0.0,0.0,0.0,0.0,0.0025,963.6709,0.0,0.0,1.0,3160.119900000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.751465493297786,0.0,130.0,1.0,0.0,1.0,0,0,0,0.2579515466317246,435,1591.8186873293973,1.8131031192242517,1593.6317904486218,23.444933235034586,1.9189643529666323,25.363897588001215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4609.832177753885,0.0,269,2560.0,1950.2453999999993,3286.4974000000007,971.3052000000002,0.0,0.0,0.0,0.0,0.0,707,635.424,2560.0,1950.2453999999993,971.3052000000002,274.0,0.0,0.0,0.015,9.464040056022402,10.437412476722528,16.52184536423842,3.349332612966601,6.732498179101917,17.493528067740396,1074.0,1071.0,537.0,2046.6666666666667,1811.0,614.0,58,0,0,2,54,32.0,2048.0,64047.765500000045,6483.3903,29907.472999999998,740,28,0,129,0.4710624761880604,0.751465493297786,0.358412341837816,2,15451.57550000004,10135.986899999993,54,0,302.0,0,0,0,0.0,0,0.0,3.4232734063609624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4989.597300000003,121.0,8409.788199999999,4,1122.1960000000001,1122.1989000000021,6.024192230810065,5120.0,51.015625,2.4749027669270838,5,0,0.0,0,33.716285370382565,2612.0,427,8.007569052506023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6175.789799999999,9246.732445738577,0.0,9246.732445738577,0.0,1122.1960000000001,56832.510500000026,44800.6515,0.7518586503818872,383,81170.97511825328,129,3.342102431242716e6,4,300.0,4,13962.735099999998,2,3136.749,-123182.4631,558.0145140898873,3961.3098,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
68,512,4,4,111046.02559999995,0.0,137619.12499999962,3110.403699999999,126378.4712,,126378.4712,0.0,0.0,0.0,0.0,0.0,0.0025,969.9115,0.0,0.0,1.0,3196.008100000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.75138030856016,0.0,6.0,1.0,0.0,1.0,0,0,0,0.250014387055601,435,1566.903709559665,1.7158543518091114,1568.6195639114742,24.613794207843753,1.810371296947909,26.424165504791663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4722.933702753888,0.0,272,2560.0,1961.4863000000014,5285.0605,977.1326000000001,0.0,0.0,0.0,0.0,0.0,708,636.7180000000001,2560.0,1961.4863000000014,977.1326000000001,274.0,0.0,0.0,0.015,9.603761075069517,10.612855679702038,16.94589463722399,3.3895324803149607,6.918999739636094,18.126913651591483,1074.0,1079.0,537.0,2045.3333333333335,1817.0,614.0,57,0,0,3,54,36.0,2048.0,65909.0846,3742.7641999999996,30642.729,739,29,0,129,0.4814841899204778,0.75138030856016,0.36059683371023654,2,15810.102000000043,10362.45820000001,54,0,317.0,0,0,0,0.0,0,0.0,3.405974042989189e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5371.848600000005,127.0,9144.8183,4,1199.1422,1199.140799999999,6.02936082746072,5120.0,51.015625,2.5111044962565106,3,0,0.0,0,58.99155847421835,2612.0,427,8.065984993226158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,6272.757699999999,12499.065206022382,0.0,12499.065206022382,0.0,1199.1422,58666.04350000004,43530.3115,0.7517691679299348,383,81978.31965661075,129,3.3239957233325765e6,4,300.0,4,13708.948999999997,2,3138.0429999999997,-125408.5597,591.4953849352805,3937.04795,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
69,512,4,4,111632.88589999989,0.0,139936.90110000002,3272.8629000000014,128651.7537,,128651.7537,0.0,0.0,0.0,0.0,0.0,0.0025,975.7565,0.0,0.0,1.0,3243.1939999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9609375,0.7520586200475647,0.0,5.0,2.0,0.0,1.0,0,0,0,0.25027285078959677,433,1519.0491627406627,1.4311483849567748,1520.4803111256194,24.887738485926143,1.9215176152534381,26.80925610117958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.130102753894,0.0,274,2560.0,1973.1397000000015,4406.370500000001,982.9653000000008,0.0,0.0,0.0,0.0,0.0,714,637.4104,2560.0,1973.1397000000015,982.9653000000008,274.0,0.0,0.0,0.015,9.817456403269746,10.77010315398887,17.30323019480519,3.4274624754420433,7.197885340145441,20.423874201922445,1078.0,1101.0,539.0,2044.0,1818.0,614.0,56,0,0,1,63,51.0,2048.0,66879.54600000003,2721.6692000000003,31603.3976,738,30,0,129,0.48195260539863805,0.7520586200475647,0.3821451864377381,2,16327.037700000044,10809.019499999991,63,0,308.0,0,0,0,0.0,0,0.0,3.334785869187806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5329.394899999999,124.0,8815.1062,4,1193.9648,1193.9640000000006,6.070359757288505,5120.0,51.015625,2.5247457731119796,9,0,0.0,0,426.2668141531346,2612.0,425,8.072849281287091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6401.467799999999,13947.227399660853,0.0,13947.227399660853,0.0,1193.9648,59699.53630000003,43140.173,0.7522786020756802,383,80834.53911907184,129,3.253951330068735e6,4,300.0,4,13460.4069,2,3138.7353999999996,-127675.9972,626.9851080313974,3838.8597,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
70,512,4,4,112207.23470000009,0.0,142253.78830000028,3282.1769999999988,130991.3516,,130991.3516,0.0,0.0,0.0,0.0,0.0,0.0025,981.4714,0.0,0.0,1.0,3315.354399999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.7518539326984839,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2501183448429494,433,1483.3064062516821,1.4219630434102806,1484.7283692950925,25.160008072016936,1.8725960816117246,27.032604153628657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4946.85460275389,0.0,277,2560.0,1985.6512000000002,5567.3562,989.0400999999999,0.0,0.0,0.0,0.0,0.0,721,637.7697000000001,2560.0,1985.6512000000002,989.0400999999999,274.0,0.0,0.0,0.015,10.027560261194026,11.155508118081176,17.588411764705885,3.5195396484375028,7.244021079201442,20.089584552837223,1084.0,1072.0,542.0,2046.6666666666665,1823.0,614.0,55,0,0,1,52,48.0,2048.0,67848.88089999997,3861.5324,32209.0341,738,30,0,129,0.4819025591850943,0.7518539326984839,0.3806735288727714,2,16484.14040000007,10749.544599999996,52,0,306.0,0,0,0,0.0,0,0.0,3.3320693716383763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5382.054000000001,123.0,6668.5462,4,912.0008,911.9969000000016,6.018305444960582,5120.0,51.015625,2.5220732112630215,10,0,0.0,0,301.1524229102713,2612.0,425,8.033521548504325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,6594.317199999996,13415.283148145249,0.0,13415.283148145249,0.0,912.0008,60380.51530000001,42739.112700000005,0.7518974705307768,383,80522.21900661543,129,3.2515471526317624e6,4,300.0,4,13218.8973,2,3139.0946999999996,-130009.8802,664.6042145132814,3838.8597,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
