round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,509,4,4,130501.05330000009,0.0,23531.71960000003,1521.3525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2144.1005,0.0,0.0,1.0,1298.1930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,23,0.9622395833333334,0.7536155042433768,0.0,126.0,2.0,0.0,1.0,0,0,0,0.2510635318009138,162,789.140754025796,-3.726536489029755,785.4142175367664,32.40962751981946,0.047133059912587386,32.45676057973205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5945.737130706837,127.8618,1912,2550.0,2416.138600000001,7461.938599999999,1194.0908000000013,0.0,0.0,0.0,0.0,0.0,483,709.3951,2550.0,2416.138600000001,1194.0908000000013,273.0,0.0,147.9024,0.015,12.237729707112969,13.706171895424891,13.405463803680988,4.343338604651164,8.678657819785192,15.996088712330314,918.0,956.0,459.0,1912.6666666666672,1244.0000000000002,195.0,176,60,42,32,51,36.0,1963.0,79242.50920000006,4870.1406,35152.9388,739,29,0,128,0.6630962915234446,0.7536155042433768,0.516084471342634,122,13824.903900000007,11699.269599999998,55,4,326.0,0,0,60,0.0,0,0.0,2.138318712302274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.181200000002,131.0,8381.9691,4,1182.3162,1182.3161000000002,7.15226577477662,5120.0,50.999348958333336,1.780728800455729,0,0,0.0,0,0.0,2611.1666666666665,133,6.727761344263597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,7754.3472,3378.8019,13055.855088294658,0.0,13055.855088294658,0.0,1182.3162,38233.25119999998,48405.0485,0.7571872185230515,381,157542.2129991585,128,1.9807764993031172e6,4,0.0,4,7170.198200000001,2,709.3951,2144.1005,393.37821342599034,2202.9615,1,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
62,509,4,4,130627.64820000001,0.0,24415.240500000007,2517.8949000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1995.9025,0.0,0.0,1.0,1319.2270999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,17,0.9622395833333334,0.7532933119507097,0.0,239.0,0.0,0.0,1.0,0,0,0,0.25144275161588175,162,793.1865056219526,-3.596314797326507,789.5901908246261,31.54446042126442,0.08528374434990874,31.62974416561433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6123.1940699003535,127.8618,2005,2545.0,2418.4051000000018,7606.073800000002,1196.4777999999994,0.0,0.0,0.0,0.0,0.0,462,705.7913000000001,2545.0,2418.4051000000018,1196.4777999999994,272.5,0.0,130.1941,0.015,12.237675000000005,13.841680210526256,13.414907055214705,4.372128251121077,8.674820142632392,15.92259176112671,950.0,912.0,475.0,1926.3333333333337,1279.0,196.0,165,66,51,37,40,29.0,1959.0,78138.40610000007,7381.0309,35326.8955,739,29,0,128,0.6626049013862518,0.7532933119507097,0.4984371710304174,129,14238.207500000024,11160.759600000005,45,5,326.0,0,0,66,0.0,0,0.0,2.1641379205399663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.259699999994,131.0,7079.6219,4,943.3814000000001,943.3819999999994,7.593434930663604,5120.0,50.999348958333336,1.7867719368489585,6,0,0.0,0,308.4576140695515,2611.1666666666665,133,6.5876972711089685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,3415.7183999999997,11492.064024006177,0.0,11492.064024006177,0.0,943.3814000000001,37472.121399999996,49787.548299999995,0.7566407604431755,381,168251.71102871012,128,1.9958862095112621e6,4,0.0,4,6797.810300000001,2,705.7913000000001,1995.9025,416.9809062315498,2202.9615,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
63,509,4,4,130745.25320000015,0.0,24043.4552,1292.7404000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.7631,0.0,0.0,1.0,1312.4914000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,18,0.9609375,0.7538052464902718,0.0,450.0,0.0,0.0,1.0,0,0,0,0.25030706992347923,162,797.4373194041552,-3.5398622151130272,793.8974571890421,32.870888305108245,0.0825418707585627,32.95343017586681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6304.35921061671,127.8618,2101,2545.0,2427.3949999999995,4366.718999999998,1202.5824999999986,0.0,0.0,0.0,0.0,0.0,519,707.6858,2545.0,2427.3949999999995,1202.5824999999986,272.5,0.0,315.3872000000001,0.015,12.36305974440896,13.9181584782609,13.469778896103875,4.384160232558142,8.611901297676603,15.909117957142909,920.0,939.0,460.0,1914.6666666666674,1240.9999999999998,195.0,173,68,51,38,48,42.0,1945.0,79786.4864000002,4875.8377,35943.3696,738,30,0,128,0.6726987793144963,0.7538052464902718,0.5167385101843229,150,13724.66289999997,11608.913100000012,54,6,308.0,0,0,68,0.0,0,0.0,2.1697487064528447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.691899999993,124.0,7568.1106,4,1173.0434000000002,1173.0435,7.684735043177796,5120.0,50.999348958333336,1.8045001139322914,14,0,0.0,0,440.81822267318034,2611.1666666666665,133,6.659949076237393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3429.395600000001,13128.951083379787,0.0,13128.951083379787,0.0,1173.0434000000002,37476.6282,48387.3179,0.7573191684255589,381,168418.41282068353,128,2.0013302936321609e6,4,0.0,4,6328.412699999999,2,707.6858,1863.7631,441.9997606054428,2202.9615,0,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
64,507,4,4,130856.40160000003,0.0,23407.720199999996,1034.4017000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1732.0938,0.0,0.0,1.0,1319.1369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,22,0.9609375,0.7525323615532384,0.0,557.0,0.0,0.0,1.0,0,0,0,0.2527520147971991,162,782.4416202784485,-3.572927938700922,778.8686923397476,31.72627310009599,0.042192819878354,31.768465919974346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6468.499288619502,230.86270000000002,2202,2545.0,2433.8516000000054,6258.3178,1207.1065000000017,0.0,0.0,0.0,0.0,0.0,630,694.9731999999999,2545.0,2433.8516000000054,1207.1065000000017,272.5,0.0,294.36120000000005,0.015,12.304585632183898,13.786565292841585,13.485458990536282,4.439797679814386,8.740531171133988,16.11237052747706,922.0,870.0,461.0,1897.0000000000005,1241.0,194.0,171,71,49,61,29,28.0,1937.0,78703.99909999994,6052.9451,35683.666,738,30,0,128,0.6664838520049603,0.7525323615532384,0.5034568690268135,140,13934.070200000022,10704.98949999999,33,4,317.0,0,0,71,0.0,0,0.0,2.157360238364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.890500000001,127.0,7988.724400000001,4,1200.7249000000002,1200.7251999999999,7.494501736067665,5120.0,50.999348958333336,1.830940636393229,5,0,0.0,0,116.79530546962083,2611.1666666666665,133,6.697708074982938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,3398.5917999999992,12392.003519013095,0.0,12392.003519013095,0.0,1200.7249000000002,37758.71239999999,49725.3355,0.7562249637450109,379,166064.6831926418,128,1.9912955551713565e6,4,0.0,4,6046.277499999998,2,694.9731999999999,1732.0938,468.5197462417694,2202.9615,2,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
65,506,4,4,130963.26140000006,0.0,22820.422399999963,1122.2621999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.0262,0.0,0.0,1.0,1306.1318999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,19,0.9609375,0.7521529133841904,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2501296021867424,162,794.1150372186371,-3.520372947696633,790.5946642709405,31.90006969344971,0.07172656704229596,31.971796260492003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6636.5399195708405,305.8567,2307,2535.0,2428.140200000003,3801.1861,1205.4018000000005,0.0,0.0,0.0,0.0,0.0,521,693.9489,2535.0,2428.140200000003,1205.4018000000005,271.5,0.0,343.3398,0.015,12.40472906178491,13.98514660633487,13.713890116279073,4.4194759708737825,8.883778004538206,15.62899941165275,884.0,874.0,442.0,1862.6666666666679,1215.0000000000002,193.0,172,85,59,56,38,26.0,1927.0,77978.16119999999,7245.2343,34829.371,738,30,0,128,0.6636413004863262,0.7521529133841904,0.5061573271073689,121,13806.371900000027,10841.733200000011,49,11,344.0,0,0,85,0.0,0,0.0,2.169957072278137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4717.578200000001,138.0,8602.519799999998,4,1253.8754000000001,1253.8741999999997,7.7213120292666,5120.0,50.999348958333336,1.8510948958333333,12,0,0.0,0,431.46120681390573,2611.1666666666665,133,6.831561876697497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,3395.033800000001,10418.20218946948,0.0,10418.20218946948,0.0,1253.8754000000001,37711.5508,50677.125100000005,0.755818985284078,378,169990.92549603686,128,1.9999661467821032e6,4,0.0,4,6737.775399999999,2,693.9489,1614.0262,496.63093101627555,2202.9615,1,0,442,442,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
66,506,4,4,131066.61990000014,0.0,22566.929899999992,1364.2741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.2487,0.0,0.0,1.0,1309.9392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,14,0.9596354166666666,0.7518436920894038,0.0,123.0,2.0,0.0,1.0,0,0,0,0.250414760066161,162,804.707660101752,-3.3503424370720096,801.35731766468,32.058957387251034,0.11042926380869374,32.169386651059725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6801.3132353135225,305.8567,2406,2530.0,2426.6415,2923.1761000000006,1205.9345999999991,0.0,0.0,0.0,0.0,0.0,528,690.6366,2530.0,2426.6415,1205.9345999999991,271.0,0.0,293.8227,0.015,12.41285039193729,14.050397018348615,14.010810869565232,4.435855555555555,9.011457061861503,16.9127901459574,872.0,893.0,436.0,1861.3333333333342,1194.9999999999998,192.0,179,76,47,56,34,23.0,1932.0,78494.95020000006,6026.8257,35434.8239,737,31,0,128,0.6576824174598792,0.7518436920894038,0.5086864510945939,117,13736.466199999992,11084.6754,44,10,322.0,0,0,76,0.0,0,0.0,2.2221164312739978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.4811000000045,129.0,8924.1348,4,1375.5899000000002,1375.5903000000012,7.747099631738249,5120.0,50.999348958333336,1.9223273828125,16,0,0.0,0,559.8764034199237,2611.1666666666665,133,6.920508335982299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,3477.624099999999,11438.685847594374,0.0,11438.685847594374,0.0,1375.5899000000002,37594.96980000003,50385.784400000004,0.7557314673613011,378,170828.10701785109,128,2.0512883242561468e6,4,0.0,4,6313.4826,2,690.6366,1495.2487,526.4287868772522,2273.233,0,0,436,436,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
67,505,4,4,131174.10479999986,0.0,23637.11960000001,2835.5517999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.7434,0.0,0.0,1.0,1317.6251999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,17,0.9596354166666666,0.751549395292388,0.0,218.0,0.0,0.0,1.0,0,0,0,0.2503358157593708,162,806.9154992308212,-3.365546887372093,803.549952343449,31.771700016312607,0.09038745852675127,31.862087474839356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6975.400199686927,383.9617,2474,2530.0,2422.515100000001,3785.7672,1204.8786000000016,0.0,0.0,0.0,0.0,0.0,444,694.3111,2530.0,2422.515100000001,1204.8786000000016,271.0,0.0,219.988,0.015,12.522441067538134,14.114994877505543,14.32881428571427,4.4622165071770326,9.067039418252163,17.49002408612596,898.0,918.0,449.0,1865.3333333333342,1220.0,193.0,168,65,46,45,46,22.0,1940.0,77299.01129999991,8438.4169,35522.1827,737,31,0,128,0.6482287769040462,0.751549395292388,0.4994719747321783,105,14104.275600000017,11495.600900000007,55,9,322.0,0,0,65,0.0,0,0.0,2.2174865931444257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4613.878199999995,129.0,7850.4394,4,1127.6381,1127.6377999999997,7.700703690501725,5120.0,50.999348958333336,1.9302649723307292,12,0,0.0,0,331.12691436663664,2611.1666666666665,133,6.8686234895459535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3511.6964000000007,9696.162366611377,0.0,9696.162366611377,0.0,1127.6381,37184.3422,51811.039000000004,0.7551357115900099,377,169297.23738897327,128,2.0481893557554535e6,4,0.0,4,6644.028499999999,2,694.3111,1369.7434,558.0145140898873,2273.233,1,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
68,504,4,4,131274.16860000012,0.0,23663.409800000012,1839.1887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1231.5725,0.0,0.0,1.0,1336.1453000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,11,0.9583333333333334,0.751524045810865,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25027081128999973,162,801.8227694171334,-3.3805067056564204,798.4422627114769,32.21758104702467,0.1214380640162968,32.33901911104096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7162.016136297789,392.1015999999999,2557,2525.0,2424.936200000002,4293.418300000001,1207.6370999999986,0.0,0.0,0.0,0.0,0.0,419,706.2588000000001,2525.0,2424.936200000002,1207.6370999999986,270.5,0.0,91.0188,0.015,12.631398823529416,14.245343886462786,14.727878114478132,4.490459624413142,9.068177087928241,18.45292928156075,916.0,935.0,458.0,1884.3333333333337,1229.0,194.0,169,64,45,40,50,29.0,1941.0,78268.8980000001,6395.3132000000005,36527.2866,736,32,0,128,0.6515965125074745,0.751524045810865,0.5128460782362287,109,14191.954999999996,11810.357900000005,53,3,297.0,0,0,64,0.0,0,0.0,2.218801231281575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4374.179800000005,119.0,8144.8395,4,1215.5891000000001,1215.589599999999,7.733183832707888,5120.0,50.999348958333336,1.959775828450521,10,0,0.0,0,344.54017728500116,2611.1666666666665,133,6.973711283165609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3560.3072999999986,12193.884441539714,0.0,12193.884441539714,0.0,1215.5891000000001,38835.65369999998,51067.4393,0.7553067640651714,376,169331.3460454359,128,2.049469885236137e6,4,0.0,4,6112.282999999999,2,706.2588000000001,1231.5725,591.4953849352805,2273.233,1,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
69,503,4,4,131361.43360000008,0.0,23567.385900000016,1665.0250000000003,116.199,,116.199,0.0,0.0,0.0,0.0,0.0,0.0025,1203.1094,0.0,0.0,1.0,1347.7714999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,12,0.95703125,0.7512700989784833,0.0,25.0,1.0,0.0,1.0,0,0,0,0.2509368476104443,162,809.5654376179499,-3.6041930617530213,805.9612445561968,32.7459942306236,0.1008578715468055,32.8468521021704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7340.786998848875,425.90929999999986,2648,2520.0,2432.735000000002,5649.3692999999985,1211.9480000000008,0.0,0.0,0.0,0.0,0.0,439,705.9241,2520.0,2432.735000000002,1211.9480000000008,270.0,0.0,210.66120000000004,0.015,12.756409563409557,14.349351835853128,14.75088694158074,4.527845581395352,9.120805505356923,18.866650761064353,926.0,962.0,463.0,1892.333333333334,1237.0000000000002,194.0,168,55,41,34,55,46.0,1936.0,79001.18229999988,4684.6143,37476.437600000005,735,33,0,128,0.660234055757952,0.7512700989784833,0.5284965818862393,121,14389.118699999986,12271.665999999994,58,3,291.0,0,0,55,0.0,0,0.0,2.259891404514388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.5080999999955,117.0,8290.1659,4,1290.6611999999998,1290.6610000000003,7.842392885976395,5120.0,50.999348958333336,2.0171178369140628,12,0,0.0,0,377.69970909196786,2611.1666666666665,133,7.026251406342687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3526.249399999998,14148.332093442183,0.0,14148.332093442183,0.0,1290.6611999999998,38742.698399999994,50451.217800000006,0.7552845705624844,375,171309.87246206633,128,2.0885815320523235e6,4,0.0,4,5620.169300000001,2,705.9241,1086.9104,626.9851080313974,2321.1896,1,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
70,503,4,4,131442.37469999993,0.0,23641.906300000013,1753.2635,267.1824,,267.1824,0.0,0.0,0.0,0.0,0.0,0.0025,1203.3634,0.0,0.0,1.0,1354.0928000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,12,0.95703125,0.7517744322267268,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2509233610341644,162,802.3478859003372,-3.456409562646182,798.8914763376911,31.569259829594465,0.12182009305012052,31.691079922644583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7518.357308441416,425.90929999999986,2737,2515.0,2434.0588999999973,3218.7758000000013,1212.473900000001,0.0,0.0,0.0,0.0,0.0,471,700.7791,2515.0,2434.0588999999973,1212.473900000001,269.5,0.0,162.59820000000002,0.015,12.855523903508763,14.312727176220832,14.855180065359477,4.560096803652969,9.203947361234857,18.300651238232422,942.0,912.0,471.0,1896.000000000001,1260.0000000000005,193.0,163,62,45,48,46,44.0,1936.0,77867.6303999999,5969.3261,37515.980500000005,735,33,0,128,0.655521803725138,0.7517744322267268,0.5071154756894931,124,14764.16989999998,11724.237799999992,49,3,306.0,0,0,62,0.0,0,0.0,2.2590871896076617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.6851,123.0,8185.2952,4,1176.2009,1176.2013000000004,7.850454124473668,5120.0,50.999348958333336,2.0414131640625,15,0,0.0,0,477.249440725752,2611.1666666666665,133,7.028198729920486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,3536.014500000001,13383.230512345694,0.0,13383.230512345694,0.0,1176.2009,38609.098700000024,51670.601800000004,0.7557844336744381,375,170420.86512333504,128,2.0886663244843278e6,4,0.0,4,5572.822199999999,2,700.7791,936.181,664.6042145132814,2321.1896,0,0,471,471,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
71,503,4,4,131519.26280000008,0.0,24001.219499999996,1995.8340000000005,428.43510000000003,,428.43510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1205.2928,0.0,0.0,1.0,1364.6161000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,16,0.95703125,0.7520837506213207,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,162,795.4825467209142,-3.4615431727254826,792.0210035481888,31.159071929434962,0.10933167800468879,31.268403607439648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7691.82380751417,425.90929999999986,2820,2515.0,2438.1119000000017,5780.2141,1214.468300000001,0.0,0.0,0.0,0.0,0.0,489,696.8426,2515.0,2438.1119000000017,1214.468300000001,269.5,0.0,177.4875,0.015,12.954653752759391,14.621938815789457,14.842890721649495,4.593685579196219,9.147371755738648,17.86541184433211,912.0,906.0,456.0,1879.0000000000011,1224.0000000000002,193.0,170,72,49,41,46,37.0,1927.0,77575.45039999991,7273.7449,36530.37,735,33,0,128,0.655699947019531,0.7520837506213207,0.5365653507439436,133,14312.970099999988,11736.916300000008,51,5,291.0,0,0,72,0.0,0,0.0,2.256198656681883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.281200000003,117.0,8237.5621,4,1194.5679,1194.5678000000003,7.8270926103822225,5120.0,50.999348958333336,2.0519013720703123,6,0,0.0,0,113.71326563716457,2611.1666666666665,133,7.083888685506614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,3582.4748999999993,11555.467517566545,0.0,11555.467517566545,0.0,1194.5679,38671.28979999999,52041.676999999996,0.7559014842646943,375,169605.66113909645,128,2.0865929955427877e6,4,0.0,4,6674.489700000001,2,696.8426,776.8576999999999,704.4804673840782,2321.1896,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
72,502,4,4,131599.55229999998,0.0,23820.570200000013,1587.6998,591.1525,,591.1525,0.0,0.0,0.0,0.0,0.0,0.0025,1203.8813,0.0,0.0,1.0,1368.0101999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,12,0.9557291666666666,0.7514390573058742,0.0,19.0,1.0,0.0,1.0,0,0,0,0.2505142411002507,162,858.1478681302822,-3.451633200962674,854.6962349293195,31.631875449601676,0.10993516516770245,31.741810614769378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7872.745695970443,453.59419999999983,2902,2515.0,2434.710499999999,5292.873700000004,1212.862899999999,0.0,0.0,0.0,0.0,0.0,418,704.4783,2515.0,2434.710499999999,1212.862899999999,269.5,0.0,83.4642,0.015,12.976198322147646,14.776739082969472,14.889906462585024,4.650794103773585,9.19476039871719,17.955942303172403,916.0,894.0,458.0,1878.3333333333335,1226.0,192.0,168,75,43,59,42,30.0,1917.0,78278.21820000003,5889.103099999999,36975.460999999996,734,34,0,128,0.6569420863654101,0.7514390573058742,0.508143872423177,116,14408.952800000017,11600.721299999996,45,3,294.0,0,0,75,0.0,0,0.0,2.4740601006590645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.632499999997,118.0,8548.4104,4,1225.1431,1225.1435000000004,7.916741988266117,5120.0,50.999348958333336,2.2446417578125,18,0,0.0,0,534.6178587894651,2611.1666666666665,133,7.156872930321576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3665.0577000000003,13231.79139366312,0.0,13231.79139366312,0.0,1225.1431,39742.65789999999,51412.974500000004,0.7556847855302593,374,171298.6346627728,128,2.3027614659962957e6,4,0.0,4,6140.0947000000015,2,704.4783,612.7288,746.749295427123,2611.6649500000003,1,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
