round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,387,4,4,77268.55249999995,0.0,5037.504499999999,80.9918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,14,0.9739583333333334,0.6432097438554247,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2516742450039728,0,1007.7112697927073,-3.1708685527808433,1004.5404012399264,42.492035954204454,0.27731572395731996,42.769351678161776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.054434978646,3014.4600999999984,2647,1940.0,1370.544700000001,650.7528000000001,0.0,0.0,0.0,0.0,0.0,0.0,168,460.1373,1940.0,1370.544700000001,0.0,206.0,0.0,223.89400000000003,0.015,5.000307493540049,5.383098143236094,NaN,1.7607963585434185,2.920519179894179,17.15648682456644,754.0,774.0,377.0,1455.0,754.0,0.0,177,38,4,40,39,37.0,1503.0,50396.36710000004,5313.6834,21098.3647,748,20,0,128,0.5192057076963001,0.6720909670612008,0.5591789713572404,50,3950.3277999999973,3870.237999999998,39,0,0.0,0,0,38,0.0,0,0.0,1.2295821691000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639154487465264,259,12779.207300000002,128,1.2168029617999995e6,4,34111.9884,4,25513.6164,2,558.1354,0.0,97.15598009822423,1578.7726,1,0,377,377,0 bare bones,sumsy,1,1.0186340659856796e-10
38,384,4,4,77821.09089999992,0.0,4666.219600000001,116.80329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,17,0.9739583333333334,0.6406421313296335,0.0,503.0,1.0,0.0,1.0,0,0,0,0.2514275555555555,0,1008.129450288669,-3.0175967901171665,1005.1118534985518,42.63177293788626,0.21921362390850932,42.85098656179477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.417346561059,3102.1914999999995,2685,1935.0,1382.4616000000008,1016.8365999999996,0.0,0.0,0.0,0.0,0.0,0.0,156,450.91089999999997,1935.0,1382.4616000000008,0.0,205.5,0.0,241.29819999999995,0.015,4.945019866666669,5.427026370757182,NaN,1.776434435261707,2.9432740885416653,17.15052002899892,766.0,750.0,383.0,1459.0000000000002,764.0,0.0,175,32,8,31,40,26.0,1498.0,50542.648899999964,5439.7112,21387.8199,748,20,0,128,0.5195818515387598,0.6696033051179837,0.5717252176310987,47,4006.1678999999976,3708.764900000002,43,3,0.0,0,0,32,0.0,0,0.0,1.245022481500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614474192096773,256,12918.538999999997,128,1.2321039425000006e6,4,34895.26030000001,4,25532.3836,2,541.9735000000001,0.0,102.9853389041177,1599.181,3,0,383,383,0 bare bones,sumsy,1,1.0186340659856796e-10
39,380,4,4,78347.89690000008,0.0,4334.688199999999,132.2349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,15,0.9739583333333334,0.6371276428785888,0.0,495.0,1.0,0.0,1.0,0,0,0,0.25003271971506796,0,1031.9758593317254,-3.060596772143455,1028.915262559582,43.37999042626376,0.24365875181675414,43.62364917808051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2925.9997842358894,3132.637199999999,2724,1920.0,1393.1939999999984,950.4937000000004,0.0,0.0,0.0,0.0,0.0,0.0,144,456.83910000000003,1920.0,1393.1939999999984,0.0,204.0,0.0,180.3347,0.015,4.893649141347429,5.379060372340427,NaN,1.7687581460674173,2.92221016799293,18.06208526130718,752.0,757.0,376.0,1459.6666666666667,748.0,0.0,180,33,14,23,40,34.0,1481.0,50359.955900000044,5541.1718,21989.9301,748,20,0,128,0.5210200649614489,0.6662708648128863,0.5218538665321102,44,3803.1519999999987,3704.4924000000037,43,3,0.0,0,0,33,0.0,0,0.0,1.2602079170999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580764885431296,252,12864.482299999998,128,1.2473434348000002e6,4,35653.965,4,25791.6262,2,539.0478,0.0,109.16445923836477,1619.5894,4,0,376,376,0 bare bones,sumsy,1,1.0186340659856796e-10
40,377,4,4,78843.22889999993,0.0,3993.808100000001,92.0969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,11,0.9739583333333334,0.6345747029070539,0.0,489.0,0.0,0.0,1.0,0,0,0,0.25048734621572555,0,1045.0085223082963,-2.9519277469559277,1042.0565945613403,43.395194556280636,0.2880610554875137,43.683255611768146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2959.535736105125,3180.757199999999,2755,1900.0,1404.6680000000003,492.33629999999994,0.0,0.0,0.0,0.0,0.0,0.0,139,449.4679,1900.0,1404.6680000000003,0.0,202.0,0.0,144.45520000000002,0.015,4.906600691562939,5.399562702702707,NaN,1.7515282857142864,2.9146097035040386,19.229526099977484,740.0,723.0,370.0,1451.0000000000002,736.0000000000001,0.0,180,29,13,19,24,24.0,1468.0,50436.219700000074,5656.6305,22300.910799999998,748,20,0,128,0.514477017440466,0.6639389467398191,0.5419711875914772,44,3839.065600000001,3547.472300000005,25,1,0.0,0,0,29,0.0,0,0.0,1.2603090659999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556665670918882,249,12986.258900000003,128,1.2473228071000003e6,4,36018.499899999995,4,25833.678200000002,2,526.644,0.0,115.71432679266667,1619.5894,3,0,370,370,0 bare bones,sumsy,1,1.0186340659856796e-10
41,373,4,4,79313.82270000008,0.0,3563.9585000000025,95.11169999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,9,0.9739583333333334,0.6333372050745432,0.0,481.0,3.0,0.0,1.0,0,0,0,0.25242577079952633,0,1229.7119028552959,-2.6566094208635316,1227.0552934344323,44.42754443929137,0.29993215054729094,44.72747658983865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2990.686549641944,3323.536499999999,2779,1885.0,1414.4062,324.97929999999997,0.0,0.0,0.0,0.0,0.0,0.0,122,447.3891,1885.0,1414.4062,0.0,200.5,0.0,86.20010000000002,0.015,4.867416026490068,5.414297252747263,NaN,1.7507252906976754,2.915581369863013,20.22191458756796,728.0,755.0,364.0,1440.6666666666665,722.0000000000001,0.0,180,26,8,23,37,35.0,1457.0,50307.730000000025,5760.1523,22798.551300000003,748,20,0,128,0.5149968496545321,0.6611276549535192,0.5508119126582978,40,3777.4960000000005,3674.899100000002,40,3,0.0,0,0,26,0.0,0,0.0,1.4859863367999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539285602356684,245,13115.311599999994,128,1.4728710252000003e6,4,42405.6219,4,25992.355000000003,2,499.88980000000004,0.0,122.65718640022668,1921.3156,4,0,364,364,0 bare bones,sumsy,1,1.0186340659856796e-10
42,372,4,4,79755.3254,0.0,3539.0514999999996,324.53810000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,8,0.9739583333333334,0.632697429044071,0.0,484.0,2.0,0.0,1.0,0,0,0,0.250814295472122,0,1269.39391347525,-2.8304407014838815,1266.563472773766,44.732541733760264,0.3380796536331744,45.07062138739344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.529197948406,3323.536499999999,2802,1865.0,1423.4972999999998,510.7449,0.0,0.0,0.0,0.0,0.0,0.0,116,436.3368,1865.0,1423.4972999999998,0.0,198.5,0.0,71.9127,0.015,4.903688340192048,5.41781250000001,NaN,1.7569344827586215,2.9080643179765064,20.524546970419046,736.0,729.0,368.0,1432.666666666667,736.6666666666666,0.0,175,24,7,24,35,23.0,1455.0,50198.6242,6045.828600000001,23074.535799999998,748,20,0,128,0.5152882418650935,0.6604723099217469,0.5230406731886015,39,3799.6856,3574.7888000000025,35,0,0.0,0,0,24,0.0,0,0.0,1.5204863854999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65335679201513,244,13105.341500000008,128,1.5073810440000007e6,4,43673.5278,4,26069.600000000002,2,484.1737,0.0,130.0166175842403,1967.3937,1,0,368,368,0 bare bones,sumsy,1,1.0186340659856796e-10
43,368,4,4,80183.60829999999,0.0,3169.8361000000023,106.18350000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,0.9739583333333334,0.6286959419472138,0.0,397.0,0.0,0.0,1.0,0,0,0,0.25083369054278887,0,1258.735252226081,-2.4636582351987366,1256.2715939908824,43.919430928376805,0.3725439021513432,44.291974830528154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.980902750631,3413.258199999999,2828,1860.0,1431.7171000000028,384.46000000000004,0.0,0.0,0.0,0.0,0.0,0.0,112,426.69730000000004,1860.0,1431.7171000000028,0.0,198.0,0.0,100.54330000000002,0.015,4.882041913746626,5.386948238482392,NaN,1.760438968481375,2.892545045045056,20.77536221631416,738.0,742.0,369.0,1424.3333333333335,734.0,0.0,174,21,6,20,36,25.0,1447.0,50221.62090000002,6121.7078,23413.5823,748,20,0,128,0.5077335348117493,0.656572021339326,0.5263036438036526,35,3782.000800000001,3622.4750999999965,38,2,0.0,0,0,21,0.0,0,0.0,1.5205730306000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494428287590819,240,13242.967100000007,128,1.5073300635000004e6,4,44007.9035,4,26090.1217,2,470.9141,0.0,137.81761463929473,1967.3937,4,0,369,369,0 bare bones,sumsy,1,1.0186340659856796e-10
44,366,4,4,80583.31669999985,0.0,2861.657600000002,67.9703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,0.9739583333333334,0.6266618704192264,0.0,393.0,0.0,0.0,1.0,0,0,0,0.2509046159404337,0,1264.2780102126796,-2.1975610461118915,1262.0804491665676,43.89070570277485,0.4801189445364644,44.370824647311316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3069.3410456308757,3441.680599999999,2852,1840.0,1440.2916000000027,305.09409999999997,0.0,0.0,0.0,0.0,0.0,0.0,102,418.5925,1840.0,1440.2916000000027,0.0,196.0,0.0,65.54520000000001,0.015,4.887197805212627,5.403492602739737,NaN,1.7450800000000013,2.889624089253188,21.568822175400044,730.0,729.0,365.0,1423.6666666666667,729.3333333333333,0.0,175,20,7,21,35,22.0,1439.0,50164.54900000001,6224.9208,23775.2544,748,20,0,128,0.506213096376001,0.6547365418504358,0.5497713503680071,32,3731.959200000001,3562.7672000000052,37,2,0.0,0,0,20,0.0,0,0.0,1.520549048400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475536025199939,238,13181.757899999999,128,1.5073672905e6,4,44345.87590000001,4,26187.4961,2,459.2579,0.0,146.08667151765243,1967.3937,2,0,365,365,0 bare bones,sumsy,1,1.0186340659856796e-10
45,363,4,4,80965.55350000004,0.0,2587.5762000000013,101.00880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9739583333333334,0.6234971303763124,0.0,390.0,0.0,0.0,1.0,0,0,0,0.25152498552442,0,1262.7618982795157,-1.8786705773253978,1260.8832277021902,43.50065327731763,0.6399776204855588,44.14063089780319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3091.7962777328053,3465.8331999999987,2870,1830.0,1447.7631999999992,291.1323,0.0,0.0,0.0,0.0,0.0,0.0,90,416.496,1830.0,1447.7631999999992,0.0,195.0,0.0,80.24300000000002,0.015,4.887014840499298,5.423360547945196,NaN,1.7393185507246371,2.8813198998178553,22.108932481338755,730.0,721.0,365.0,1410.6666666666665,726.6666666666667,0.0,173,19,6,18,28,19.0,1429.0,50211.61579999999,6332.0971,24005.344600000004,748,20,0,128,0.49603783704303295,0.6516636466803318,0.5244638826461403,30,3708.870000000001,3523.5376999999944,29,1,0.0,0,0,19,0.0,0,0.0,1.5205993259000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444659463409568,235,13333.401100000003,128,1.5072659248e6,4,44687.8115,4,26183.6311,2,453.1466,0.0,154.8518718087116,1967.3937,3,0,365,365,0 bare bones,sumsy,1,1.0186340659856796e-10
46,361,4,4,81323.95340000003,0.0,2331.0280000000002,86.7859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9739583333333334,0.6215281217869411,0.0,385.0,0.0,0.0,1.0,0,0,0,0.25083369054278887,0,1263.0623422621868,-1.8933391223226874,1261.169003139864,43.515169791018785,0.6181093818642059,44.13327917288299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3110.2636626272,3483.0308999999984,2889,1815.0,1456.600099999999,260.9346,0.0,0.0,0.0,0.0,0.0,0.0,110,407.7492,1815.0,1456.600099999999,0.0,193.5,0.0,54.0587,0.015,4.843825471698112,5.42485793871866,NaN,1.7418159292035387,2.877954953703702,22.936927543395264,718.0,742.0,359.0,1406.6666666666665,716.6666666666666,0.0,173,16,4,20,42,25.0,1425.0,50092.41730000004,6428.4304,24395.356499999998,748,20,0,128,0.49782737126824084,0.6499027155975396,0.552754055629233,29,3651.494000000001,3594.1184999999996,43,1,0.0,0,0,16,0.0,0,0.0,1.5204769072999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426310975206762,233,13137.867800000004,128,1.5073390395e6,4,45018.9035,4,26344.853499999997,2,441.65070000000003,0.0,164.1429841172343,1967.3937,2,0,359,359,0 bare bones,sumsy,1,1.0186340659856796e-10
47,359,4,4,81665.07320000007,0.0,2056.9944,65.2741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.9739583333333334,0.6192043785180243,0.0,386.0,0.0,0.0,1.0,0,0,0,0.2500074651378064,0,1273.310671191003,-1.3813192658444007,1271.9293519251585,43.40605170796555,0.723745569014736,44.12979727698029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3127.4936128293325,3531.882899999999,2909,1805.0,1463.8801999999982,184.35750000000002,0.0,0.0,0.0,0.0,0.0,0.0,94,404.4461,1805.0,1463.8801999999982,0.0,192.5,0.0,27.691300000000005,0.015,4.872013661202189,5.359302459016386,NaN,1.7387387283236988,2.8661150772025397,22.80539778637351,732.0,732.0,366.0,1399.3333333333335,730.6666666666666,0.0,168,16,3,18,40,23.0,1418.0,50015.52880000005,6545.3869,24699.7114,748,20,0,128,0.4895401090813325,0.6477242971051673,0.5037625238614847,26,3686.165699999996,3566.314000000002,41,1,0.0,0,0,16,0.0,0,0.0,1.5204062180999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404108400173925,231,13296.503800000004,128,1.5071097143000006e6,4,45328.639599999995,4,26452.9862,2,435.59090000000003,0.0,173.99156316426837,1967.3937,2,0,366,366,0 bare bones,sumsy,1,1.0186340659856796e-10
48,358,4,4,81990.17209999992,0.0,1929.0483000000002,141.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9739583333333334,0.623491240686711,0.0,381.0,2.0,0.0,1.0,0,0,0,0.25,0,1840.0935141624273,-1.206892312342659,1838.8866218500846,44.020381206852015,0.8607922633845471,44.88117347023656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3141.6329707275245,3540.9676999999992,2927,1795.0,1469.9011000000012,346.0527999999999,0.0,0.0,0.0,0.0,0.0,0.0,102,406.8352,1795.0,1469.9011000000012,0.0,191.5,0.0,91.43089999999997,0.015,4.91433928571429,5.377090934065937,NaN,1.7299985465116265,2.873876894977154,23.381236830428897,728.0,728.0,364.0,1397.3333333333335,728.6666666666666,0.0,168,25,17,15,52,32.0,1405.0,50068.9176,6685.5134,24828.905899999998,748,20,0,128,0.49492785335989065,0.6485752979525781,0.53719067462691,25,3666.547100000002,3577.639000000003,52,0,0.0,0,0,25,0.0,0,0.0,2.2097255851999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434104312604498,230,13197.236900000005,128,2.1965283482999993e6,4,64071.91500000001,4,26487.1315,2,424.28600000000006,0.0,184.43105695412447,2888.9567,1,0,364,364,0 bare bones,sumsy,1,1.0186340659856796e-10
49,358,4,4,82303.13610000008,0.0,1865.1417000000001,125.70410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,0.9739583333333334,0.6233010844501432,0.0,460.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,1824.388029402133,-1.2854517089808846,1823.1025776931522,49.25340922074894,0.8083959436811688,50.061805164430105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.6329547525083,3540.9676999999992,2949,1790.0,1477.0360000000007,339.72989999999993,0.0,0.0,0.0,0.0,0.0,0.0,99,396.3809,1790.0,1477.0360000000007,0.0,191.0,0.0,86.33599999999998,0.015,4.896831754874647,5.396162395543173,NaN,1.751304719764011,2.882295277777774,24.130727110973083,718.0,718.0,359.0,1387.6666666666667,720.0,0.0,169,11,3,17,36,21.0,1421.0,49956.4073,6875.629199999999,25074.7187,748,20,0,128,0.5251880765152062,0.6485323313698694,0.5381936339222557,22,3642.0464000000006,3515.9251999999965,36,0,0.0,0,0,11,0.0,0,0.0,2.209673591100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433209687382249,230,13120.205599999998,128,2.196553385500001e6,4,64372.93570000001,4,26563.8181,2,411.53679999999997,0.0,195.49692037137194,2888.9567,0,0,359,359,0 bare bones,sumsy,1,1.0186340659856796e-10
