round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107527.69049999995,0.0,127869.10639999998,3565.7566,122147.74419999997,,122147.74419999997,0.0,0.0,0.0,0.0,0.0,0.0025,231.0585,15926.013560244835,0.0,1.0,5615.731528078895,8281.002656829896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7458816943448219,0.0,711.0,1.0,0.0,1.0,0,0,0,0.2501882606969858,440,1046.7292455507757,2.882447077935288,1049.611692628711,9.063830982651115,2.624485359603703,11.688316342254819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3290.4282188279485,0.0,253,2560.0,1880.9726000000012,8234.3516,2340.754299999985,0.0,0.0,0.0,0.0,0.0,362,567.2747999999999,2560.0,1880.9726000000012,0.0,274.0,3974.628400000006,0.0,0.015,12.414693569431488,13.867518749999975,10.644890476190476,4.413724752475247,8.401595504094633,7.380188008776013,1056.0,1073.0,528.0,2045.3333333333333,1405.0,204.0,160,0,0,1,50,26.0,2048.0,56000.29099999998,5977.2931,37158.1238,745,23,0,128,0.25773751894432073,0.7458816943448219,0.15257456833120941,0,17633.4264,13320.966199999986,50,0,357.0,0,0,0,0.0,0,0.0,3.129858856652974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.2259,143.0,7593.6493,4,785.8959000000002,550.1259999999995,2.7336942619299904,5120.0,51.015625,2.2134123714192704,0,0,0.0,0,0.0,2612.0,434,6.713022823382577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3301.1433,14255.217243092662,0.0,14255.217243092662,0.0,785.8959000000002,48876.05189999996,50729.06620000001,0.7484312201644647,384,67735.85632242735,128,3.062123000330552e6,4,300.0,4,12260.505000000001,2,2386.1844,-121916.68569999997,416.9809062315498,3788.4172,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
63,512,4,4,108193.13550000005,0.0,130702.01640000005,3531.1225,125257.46389999997,,125257.46389999997,0.0,0.0,0.0,0.0,0.0,0.0025,211.0811,16070.841509736838,0.0,1.0,5612.52788730968,8354.100439824566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7457901585788351,0.0,634.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,440,1042.0127518000147,2.890313484754864,1044.9030652847696,9.809706167722052,2.701840316899515,12.511546484621567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3347.643818827952,0.0,256,2560.0,1894.554999999999,8232.1906,2487.140500000004,0.0,0.0,0.0,0.0,0.0,365,588.2089,2560.0,1894.554999999999,0.0,274.0,3973.7927000000063,0.0,0.015,12.553396750232134,13.70580820895523,11.0652561728395,4.4112548828125,9.152324184065996,14.30248469806167,1072.0,1077.0,536.0,2046.6666666666667,1408.0,204.0,160,0,0,0,47,32.0,2048.0,58155.9815000001,4601.824,38220.1763,744,24,0,128,0.27429492602001804,0.7457901585788351,0.18826484636755403,0,18533.685199999993,13520.008300000009,47,0,324.0,0,0,0,0.0,0,0.0,3.108595627752983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3585.142999999998,130.0,6415.8637,4,717.9572000000001,502.56189999999975,2.7336942619299904,5120.0,51.015625,2.2446628938802085,0,0,0.0,0,0.0,2612.0,434,6.746493010541589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3377.8653000000013,16005.21097256437,0.0,16005.21097256437,0.0,717.9572000000001,50891.596700000075,49237.86400000001,0.7482137886617495,384,68328.1672224273,128,3.040267460530552e6,4,300.0,4,12187.547700000001,2,2397.0717999999997,-125046.38279999998,441.9997606054428,3759.9118,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
64,512,4,4,108845.27240000012,0.0,133362.95979999998,3361.678,128293.83309999997,,128293.83309999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.1518,16210.191415015932,0.0,1.0,5582.320125049077,8454.789543343959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7457262438416736,0.0,283.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,440,1030.8968964960184,2.810033319774195,1033.7069298157926,9.895875393064657,2.7181063680177124,12.61398176108237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.0886188279555,0.0,259,2560.0,1907.8631000000016,8104.5582,2454.413699999975,0.0,0.0,0.0,0.0,0.0,368,601.0907,2560.0,1907.8631000000016,0.0,274.0,3925.2752000000046,0.0,0.015,12.74649614678899,13.97814421641798,11.453250578034671,4.439085937499997,9.381099979555882,13.90323684429984,1072.0,1090.0,536.0,2048.0,1417.0,204.0,157,0,0,1,53,46.0,2048.0,59480.89779999994,5370.6579,38806.48850000001,744,24,0,128,0.2763170948325031,0.7457262438416736,0.18457497829480451,0,18815.805699999954,13893.6808,53,0,346.0,0,0,0,0.0,0,0.0,3.109564146152975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.8246999999965,139.0,4468.9857,4,398.4726,278.93179999999984,2.7336942619299904,5120.0,51.015625,2.240027718098958,0,0,0.0,0,0.0,2612.0,434,6.845231311160954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3266.1613999999995,16439.577239540624,0.0,16439.577239540624,0.0,398.4726,52236.34429999994,48646.132099999995,0.747905158942848,384,68830.01522242735,128,3.040734130930551e6,4,300.0,4,12780.092599999996,2,2399.9069000000004,-128176.68129999997,468.5197462417694,3759.9118,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
65,512,4,4,109484.36700000004,0.0,136026.45529999994,3358.0157,131295.73549999998,,131295.73549999998,0.0,0.0,0.0,0.0,0.0,0.0025,109.4064,16326.152563924157,0.0,1.0,5532.639406416287,8513.784300949443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.745804088497654,0.0,204.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,440,1028.0724071333254,2.7936891731187417,1030.8660963064442,10.33532008561001,2.5637176123023258,12.899037697912334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3452.7806438279567,0.0,262,2560.0,1920.9054,8218.515799999997,2525.2254000000016,0.0,0.0,0.0,0.0,0.0,373,607.0708999999999,2560.0,1920.9054,0.0,274.0,3850.104500000002,0.0,0.015,13.120074304267154,14.481039776951683,11.641682210242584,4.546632358674465,9.614373462410558,13.486139738970843,1076.0,1078.0,538.0,2046.6666666666665,1430.9999999999998,204.0,153,0,0,1,58,43.0,2048.0,60239.00840000005,4189.2356,39106.01119999999,743,25,0,128,0.28801804398715447,0.745804088497654,0.1971845822985372,0,19171.209199999987,14143.440099999993,58,0,371.0,0,0,0,0.0,0,0.0,3.1509804017529837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4319.064099999999,149.0,5233.6345,4,372.1518,260.51259999999996,2.7336942619299904,5120.0,51.015625,2.327509448242187,0,0,0.0,0,0.0,2612.0,434,6.8652357509255895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3266.7510000000007,18116.54447012819,0.0,18116.54447012819,0.0,372.1518,52825.042500000025,48528.881299999994,0.7479877327563873,384,68669.42262242729,128,3.082310979130551e6,4,300.0,4,13572.218799999999,2,2395.8404,-131186.32909999997,496.63093101627555,3816.9226,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
66,512,4,4,110110.68089999992,0.0,139206.6401999999,3807.601,134563.79799999998,,134563.79799999998,0.0,0.0,0.0,0.0,0.0,0.0025,119.6297,16506.162923426553,0.0,1.0,5779.2597472919715,8608.849107284375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7450618784160912,0.0,199.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,439,1015.0937240844416,3.0333152834633994,1018.127039367905,9.639863954994084,2.466355293076201,12.106219248070285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3500.0878438279565,0.0,264,2560.0,1933.6860999999997,7138.4085000000005,2523.858099999979,0.0,0.0,0.0,0.0,0.0,377,608.7233,2560.0,1933.6860999999997,0.0,274.0,4047.408099999999,0.0,0.015,13.361132096474936,14.835372541743926,11.93487975830815,4.661918093385218,9.608822588682633,13.081555546801718,1078.0,1078.0,539.0,2046.6666666666667,1417.0,204.0,157,0,0,2,59,40.0,2048.0,58665.33679999996,5185.7759,40199.5424,743,25,0,128,0.27315935572222894,0.7450618784160912,0.1894080712726458,0,19333.765400000037,14403.300399999982,59,0,331.0,0,0,0,0.0,0,0.0,3.1815775790261026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.4451999999974,133.0,5331.6728,4,406.88980000000004,284.8213000000004,3.215368522560338,5120.0,51.015625,2.3670392985026045,1,0,0.0,0,60.27715008346472,2612.0,433,6.950944931417413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3402.2961000000005,17712.57051269448,0.0,17712.57051269448,0.0,406.88980000000004,50981.98829999997,50716.9911,0.7472268937187438,384,73333.3606034157,128,3.108244218422691e6,4,300.0,4,13519.8781,2,2387.4461,-134444.1683,526.4287868772522,3816.9226,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
67,512,4,4,110724.46719999988,0.0,142538.45310000007,3972.2254000000003,138019.64789999998,,138019.64789999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.3077,16695.959388183375,0.0,1.0,5954.914628720707,8718.79745045559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7373472806840873,0.0,191.0,1.0,0.0,1.0,0,0,0,0.2501249167586223,439,616.9590774605954,3.115814718982535,620.0748921795779,9.792472940546936,2.577954248651536,12.370427189198471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3546.5169688279616,0.0,266,2560.0,1946.2136999999987,7379.488500000001,2506.2804999999903,0.0,0.0,0.0,0.0,0.0,387,609.5678,2560.0,1946.2136999999987,0.0,274.0,4191.243699999994,0.0,0.015,13.5470091674462,15.079440110905695,11.913322680412374,4.750061359223299,9.549190939550217,12.689108880397669,1082.0,1069.0,541.0,2045.3333333333335,1405.0,204.0,160,0,0,1,55,31.0,2048.0,60393.88939999998,3683.1838,41097.3327,742,26,0,128,0.27370523768145283,0.7373472806840873,0.17721975648338106,0,19315.64590000001,14481.752799999987,55,0,291.0,0,0,0,0.0,0,0.0,1.9159075285261068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.7769000000008,117.0,4816.185799999999,4,422.76689999999996,295.92130000000003,3.215368522560338,5120.0,51.015625,1.6929408251953124,0,0,0.0,0,0.0,2612.0,433,6.954728246679841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3513.544100000002,19478.228326996123,0.0,19478.228326996123,0.0,422.76689999999996,52402.47299999999,49596.7023,0.7367874418443381,384,73895.25030341574,128,1.8420122782226908e6,4,300.0,4,13468.5145,2,2378.245,-137895.34019999998,558.0145140898873,2111.0056,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
68,512,4,4,111325.97749999983,0.0,147961.31150000016,5923.858499999999,141587.83299999998,,141587.83299999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.7177,16876.041049450694,0.0,1.0,6086.901314701844,8820.769141300474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7373544120349005,0.0,444.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,439,608.9370856379842,3.0830778792682514,612.0201635172524,8.628171009552842,2.4366379659701507,11.064808975522993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.7036938279716,0.0,268,2560.0,1958.4896999999992,7682.7887,2515.5472999999533,0.0,0.0,0.0,0.0,0.0,390,606.117,2560.0,1958.4896999999992,0.0,274.0,4298.6968000000015,0.0,0.015,13.662956336725246,15.245260296845943,12.082413265306124,4.820943469785575,9.621679679103325,12.308435613985736,1078.0,1081.0,539.0,2046.6666666666667,1402.0,204.0,161,0,0,2,49,41.0,2048.0,58199.46870000002,6499.228899999999,41198.0809,742,26,0,128,0.25002154700122703,0.7373544120349005,0.17610564899515024,0,19552.751399999997,14769.655799999991,49,0,294.0,0,0,0,0.0,0,0.0,1.9171629000261053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.229500000001,118.0,4704.364299999999,4,403.8141,282.6798000000002,3.215368522560338,5120.0,51.015625,1.7124147786458337,0,0,0.0,0,0.0,2612.0,433,6.8691692519658085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3808.2969,16622.662067116777,0.0,16622.662067116777,0.0,403.8141,50142.011900000034,52401.6741,0.7365856514961295,384,74081.04320341571,128,1.8430818568226912e6,4,300.0,4,14405.0431,2,2368.1024,-141469.11529999998,591.4953849352805,2111.0056,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
69,512,4,4,111915.45679999994,0.0,155316.22879999958,7880.0115000000005,145274.47489999994,,145274.47489999994,0.0,0.0,0.0,0.0,0.0,0.0025,118.3555,17072.638942423862,0.0,1.0,6185.858411684609,8932.674969949248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7372643906478629,0.0,438.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,439,604.10628170906,3.06915994420004,607.17544165326,6.777300139169363,2.443227653108274,9.220527792277636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3655.4385938279734,0.0,270,2560.0,1970.5207000000007,9618.2092,2501.2676000000333,0.0,0.0,0.0,0.0,0.0,399,36.352199999999996,2560.0,1970.5207000000007,0.0,274.0,4382.348399999995,0.0,0.015,13.699388805268109,15.16530485074624,12.362795486111128,4.848361176470595,9.610706362827138,11.939182545566164,1072.0,1063.0,536.0,2045.3333333333335,1394.0,204.0,162,0,0,2,43,39.0,2048.0,54870.35630000003,10871.966100000001,41347.9709,742,26,0,128,0.20699906039175775,0.7372643906478629,0.17459235751435642,0,19625.50329999996,14562.4503,43,0,288.0,0,0,0,0.0,0,0.0,1.9186609962261044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.485100000005,116.0,4670.4558,4,402.57800000000003,281.81559999999996,3.215368522560338,5120.0,51.015625,1.731337669270833,0,0,0.0,0,0.0,2612.0,433,6.694512596179894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,4167.589300000001,12351.771923413351,0.0,12351.771923413351,0.0,402.57800000000003,46899.81220000001,56890.3928,0.7363021289484648,384,74606.45210341568,128,1.8440545441226903e6,4,300.0,4,15175.957799999998,2,2380.4987,-145156.11939999994,626.9851080313974,2111.0056,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
70,512,4,4,112493.14750000004,0.0,158964.47039999996,4355.773399999999,149184.87469999996,,149184.87469999996,0.0,0.0,0.0,0.0,0.0,0.0025,174.2354,17279.131572364888,0.0,1.0,6326.466728742699,9032.579439909929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7384164230715431,0.0,189.0,1.0,0.0,1.0,0,0,0,0.2500416859492046,439,648.9879670641578,3.0676030396302476,652.0555701037881,7.040779329682223,2.520837593896557,9.56161692357878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3755.855693827974,0.0,271,2560.0,1982.309300000001,6070.492699999999,2475.503800000042,0.0,0.0,0.0,0.0,0.0,409,353.0211,2560.0,1982.309300000001,0.0,274.0,4518.150699999996,0.0,0.015,13.722600094428719,15.265798686679215,12.516683458646622,4.872555928853752,9.320216235650479,11.581007069199181,1066.0,1059.0,533.0,2045.3333333333333,1379.0000000000002,204.0,166,0,0,3,41,36.0,2048.0,56807.068800000045,8083.9703,41876.8375,741,27,0,128,0.21513857169391581,0.7384164230715431,0.15748042219791203,0,19252.668800000007,14532.233500000013,41,0,266.0,0,0,0,0.0,0,0.0,2.0785483632761042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.4378000000015,107.0,5198.014400000001,4,592.6324000000001,414.84839999999986,3.215368522560338,5120.0,51.015625,1.83527704671224,0,0,0.0,0,0.0,2612.0,433,6.717848441006624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4214.834399999998,15036.078695337075,0.0,15036.078695337075,0.0,592.6324000000001,48761.80410000003,55158.822199999995,0.7379007812658771,384,75040.32450341563,128,2.0035080387726908e6,4,300.0,4,15440.6973,2,2661.803,-149010.63929999995,664.6042145132814,2322.69335,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
71,512,4,4,113059.28530000005,0.0,164095.6503000001,5835.2733,152921.438,,152921.438,0.0,0.0,0.0,0.0,0.0,0.0025,100.5274,17470.4030849394,0.0,1.0,6269.8669716245,9168.200681626266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.73824655849552,0.0,577.0,0.0,0.0,1.0,0,0,0,0.25000265994233245,439,648.2630738378895,3.1118011932052227,651.3748750310948,6.876211600678622,2.544750977198375,9.420962577876997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3853.650918827978,0.0,274,2560.0,1993.8622000000016,10976.606000000003,2461.6472000000063,0.0,0.0,0.0,0.0,0.0,411,507.41179999999997,2560.0,1993.8622000000016,0.0,274.0,4458.4846000000025,0.0,0.015,13.69240357815444,15.316765977443541,12.493505592105263,4.874503366336632,9.529828385391257,11.233576857123206,1064.0,1062.0,532.0,2044.0,1391.9999999999998,204.0,163,0,0,1,44,31.0,2048.0,57003.83359999998,10634.222399999999,40251.4773,741,27,0,128,0.21073100425268954,0.73824655849552,0.16064360053731574,0,19536.68740000002,14541.332600000016,44,0,304.0,0,0,0,0.0,0,0.0,2.079665267576106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3798.0257,122.0,4561.8128,4,341.92949999999996,239.34730000000002,3.215368522560338,5120.0,51.015625,1.8168132853190107,0,0,0.0,0,0.0,2612.0,433,6.712767915237169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4156.109300000001,12017.441974548754,0.0,12017.441974548754,0.0,341.92949999999996,48726.01240000001,55447.5125,0.7372423264613037,384,75286.67310341573,128,2.0043785944726926e6,4,300.0,4,18027.9514,2,2780.8291000000004,-152820.9106,704.4804673840782,2322.69335,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
72,512,4,4,113614.09930000006,0.0,167975.02469999995,4660.689699999999,156730.1485,,156730.1485,0.0,0.0,0.0,0.0,0.0,0.0025,155.9464,17663.30227230955,0.0,1.0,6270.2492928964575,9254.648464873031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7381285558238331,0.0,72.0,0.0,0.0,1.0,0,0,0,0.2589252462578712,439,649.9008195104738,3.158908167200805,653.0597276776746,5.911736167353815,2.4797278374044227,8.391464004758237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3965.3934188279754,0.0,275,2560.0,2005.186,6367.224899999999,2520.140000000028,0.0,0.0,0.0,0.0,0.0,422,303.8936,2560.0,2005.186,0.0,274.0,4462.849699999991,0.0,0.015,13.698739463955643,15.319171992481165,12.687255263157885,4.886245940594056,9.534853404441831,10.896569551409508,1064.0,1082.0,532.0,2046.6666666666667,1392.0,204.0,163,0,0,1,52,38.0,2048.0,54815.63729999996,11379.9263,41624.7996,741,27,0,128,0.19024025055737281,0.7381285558238331,0.1647103773664751,0,19596.693399999964,14822.036100000007,52,0,304.0,0,0,0,0.0,0,0.0,2.0806409395761054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.9255999999973,122.0,5333.8961,4,530.44,371.31569999999965,3.215368522560338,5120.0,51.015625,1.8675766398111984,0,0,0.0,0,0.0,2612.0,433,6.607983028323221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4330.254000000001,11790.717826528797,0.0,11790.717826528797,0.0,530.44,47264.844099999995,58338.622,0.7371060801199669,384,75556.42220341568,128,2.0050845173726913e6,4,300.0,4,17884.7786,2,2835.1192,-156574.20210000002,746.749295427123,2322.69335,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
73,512,4,4,114157.81880000014,0.0,171356.9160999998,4187.867700000001,160413.23990000002,,160413.23990000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.0868,17852.13469528389,0.0,1.0,6191.802738618836,9386.249546855926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7394025481584359,0.0,82.0,0.0,0.0,1.0,0,0,0,0.25003755786531573,439,677.6716916025925,3.2398901742644943,680.911581776857,5.746453877521444,2.695471854459545,8.441925731980989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4077.841443827974,0.0,279,2560.0,2016.2804999999994,9118.0265,2457.957399999997,0.0,0.0,0.0,0.0,0.0,437,418.35580000000004,2560.0,2016.2804999999994,0.0,274.0,4383.569000000002,0.0,0.015,13.764285046728967,15.288029739777018,12.809042052980141,4.877086497064585,9.403371116114634,10.569672464867223,1076.0,1070.0,538.0,2046.6666666666665,1403.0,204.0,160,0,0,1,49,36.0,2048.0,55731.69300000003,12108.100900000001,40990.0888,741,27,0,128,0.18981468438069693,0.7394025481584359,0.15929624552839128,0,19452.01439999996,14727.784999999994,49,0,302.0,0,0,0,0.0,0,0.0,2.130106291081478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.3307000000027,121.0,4806.4935,4,350.62800000000004,245.43189999999967,4.007635981957642,5120.0,51.007486979166664,1.8667668465169271,3,0,0.0,0,87.45464797733803,2611.5833333333335,433,6.749081470527158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4382.3526999999995,11262.908252450965,0.0,11262.908252450965,0.0,350.62800000000004,48130.24739999999,57904.6832,0.7379905807320528,384,82058.64138780355,128,2.0480476496936742e6,4,300.0,4,19510.866900000005,2,2992.3551000000007,-160310.15310000003,791.5542531527504,2322.69335,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
