round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107322.45769999987,0.0,150519.40899999993,3645.9867000000004,147434.40039999993,,147434.40039999993,0.0,0.0,0.0,0.0,0.0,0.0025,930.9668,12707.922999999984,0.0,1.0,4413.345299999982,7263.778741666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.744584296658714,0.0,614.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,464,1078.321437161967,3.2201823088686057,1081.5416194708355,19.762748374197013,2.863551646926551,22.626300021123566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2857.844851539547,0.0,183,2560.0,1884.4370999999996,7030.5682,938.4677999999996,0.0,0.0,0.0,0.0,0.0,767,564.1094,2560.0,1884.4370999999996,938.4677999999996,274.0,0.0,0.0,0.015,9.82732096474954,10.81049368029743,15.670999725274747,3.493134442270063,6.697054699566826,14.529174076378238,1076.0,1078.0,538.0,2046.6666666666667,2043.0000000000002,819.0,0,0,0,2,55,43.0,2048.0,63610.363999999994,3989.4888,31826.424899999998,741,27,0,128,0.3962949584105413,0.744584296658714,0.25004498262719865,0,17032.213999999985,10593.852000000003,55,0,364.0,0,0,0,0.0,0,0.0,2.5820643546855436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5704.243900000008,146.0,6401.1038,4,946.9982,946.9988999999994,1.7036151185797817,5120.0,51.015625,2.0489637988281255,0,0,0.0,0,0.0,2612.0,459,8.76247188161551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1399.4790999999996,12193.496671136054,0.0,12193.496671136054,0.0,946.9982,59005.9793,42217.0175,0.7436233799322105,384,55923.233377291835,128,2.5261411213082504e6,4,300.0,4,7992.315999999999,2,4403.111,-146503.43359999993,416.9809062315498,3154.5882,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
63,512,4,4,107984.44299999985,0.0,153805.54460000014,3647.3007000000002,150915.73569999996,,150915.73569999996,0.0,0.0,0.0,0.0,0.0,0.0025,937.6592,12793.677674999984,0.0,1.0,4412.3021000000135,7311.150241666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7446765823502786,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,464,1075.6193097123842,3.2228038212930143,1078.842113533677,20.37221036314269,2.859809283354008,23.2320196464967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.695476539549,0.0,186,2560.0,1898.0146999999986,5921.795399999999,945.2241999999992,0.0,0.0,0.0,0.0,0.0,769,562.2343000000001,2560.0,1898.0146999999986,945.2241999999992,274.0,0.0,0.0,0.015,9.896148832866482,10.931496851851893,16.28226857923498,3.4935746588693943,6.784151380943542,15.151872906657404,1080.0,1071.0,540.0,2045.3333333333333,2045.3333333333333,816.3333333333334,0,0,0,0,50,40.0,2048.0,64426.71539999997,4988.4459,31139.7481,741,27,0,128,0.4001208265473386,0.7446765823502786,0.2558121587757176,0,17216.368000000002,10598.775400000002,50,0,366.0,0,0,0,0.0,0,0.0,2.5827300762855452e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5959.310300000003,147.0,5929.6401,4,766.6917,766.6832999999997,1.7036151185797817,5120.0,51.015625,2.050004970703125,0,0,0.0,0,0.0,2612.0,459,8.826645027557978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1442.4047,11519.66050977576,0.0,11519.66050977576,0.0,766.6917,59660.00029999998,42057.83409999999,0.7434019551475464,384,55677.43007729185,128,2.5270526462082495e6,4,300.0,4,9153.407900000002,2,4401.2359,-149978.07649999997,441.9997606054428,3154.5882,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
64,512,4,4,108633.19249999986,0.0,157073.1871999998,3632.7752000000005,154435.79109999997,,154435.79109999997,0.0,0.0,0.0,0.0,0.0,0.0025,944.2822,12899.40947499998,0.0,1.0,4457.714599999983,7372.012141666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7445256982861816,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,464,1068.222285823507,3.259520971180177,1071.4818067946871,20.29766865802251,2.9516851635520074,23.249353821574516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.5928765395474,0.0,189,2560.0,1911.2504999999994,7054.420400000001,951.8440999999996,0.0,0.0,0.0,0.0,0.0,770,560.6726,2560.0,1911.2504999999994,951.8440999999996,274.0,0.0,0.0,0.015,9.924978893058167,10.957901489757912,16.51673368421053,3.522449999999999,6.815497480099921,14.697316719457682,1074.0,1066.0,537.0,2048.0,2047.0,819.0,0,0,0,2,52,32.0,2048.0,64836.14660000003,5924.9848,30189.768299999996,741,27,0,128,0.39676011068140604,0.7445256982861816,0.24961613136952443,0,17287.640900000086,10580.027500000006,52,0,380.0,0,0,0,0.0,0,0.0,2.583050915885544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6276.358800000001,152.0,6177.338,4,650.9313,650.9324000000008,1.7036151185797817,5120.0,51.015625,2.0574497949218746,0,0,0.0,0,0.0,2612.0,459,8.91636160067621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1420.7365999999993,10632.43185013864,0.0,10632.43185013864,0.0,650.9313,60013.10530000002,42292.0911,0.743017542190898,384,56092.36517729185,128,2.52695855070825e6,4,300.0,4,10736.088899999999,2,4399.6742,-153491.5089,468.5197462417694,3154.5882,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
65,512,4,4,109268.97650000016,0.0,160409.22319999998,3703.9223,157962.22499999998,,157962.22499999998,0.0,0.0,0.0,0.0,0.0,0.0025,950.7781,12988.58244999998,0.0,1.0,4470.716100000005,7422.0264666666535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7414806675918959,0.0,16.0,2.0,0.0,1.0,0,0,0,0.2503308938512542,464,823.1949896952575,3.359866325642136,826.5548560208997,20.484765547307745,2.9047370510513457,23.389502598359087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.9665015395485,0.0,189,2560.0,1924.216000000001,3703.9223,958.3310000000008,0.0,0.0,0.0,0.0,0.0,773,558.846,2560.0,1924.216000000001,958.3310000000008,274.0,0.0,0.0,0.015,9.949677716894968,11.063147388059756,17.139568079096037,3.538911614173227,6.714727342691966,14.372627185702804,1072.0,1095.0,536.0,2045.3333333333335,2035.0000000000002,819.0,2,0,0,1,61,43.0,2048.0,64591.13549999997,5044.3817,31028.3474,740,28,0,128,0.39731514357422415,0.7414806675918959,0.25080437731918925,0,17007.172499999888,10894.89709999999,61,0,354.0,0,0,0,0.0,0,0.0,1.9785255812855412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6067.407099999998,142.0,7095.487800000001,4,868.877,868.8740000000001,1.7036151185797817,5120.0,51.015625,1.75507673828125,0,0,0.0,0,0.0,2612.0,459,9.022939316773096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1454.3190999999995,11579.037848000671,0.0,11579.037848000671,0.0,868.877,59810.49539999995,43168.21690000001,0.7394720593153399,384,55921.66927729183,128,1.9226039120082492e6,4,300.0,4,10684.940600000002,2,4397.8476,-157011.44689999998,496.63093101627555,2339.1715,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
66,512,4,4,109891.76120000002,0.0,163668.34610000002,3631.4679,161493.2811,,161493.2811,0.0,0.0,0.0,0.0,0.0,0.0025,956.8529,13069.189874999976,0.0,1.0,4481.834199999984,7466.6161333333175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7416386316845016,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2501774211755564,464,821.603149190215,3.1995373140386127,824.8026865042536,20.58167856831425,2.8034244325803006,23.38510300089455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.4365015395506,0.0,190,2560.0,1937.215300000002,3632.154,964.6879000000005,0.0,0.0,0.0,0.0,0.0,775,557.0838,2560.0,1937.215300000002,964.6879000000005,274.0,0.0,0.0,0.015,9.99508765201123,11.146374723247197,17.59861436781608,3.5595906614785955,6.673542751870623,14.097702907422992,1084.0,1069.0,542.0,2046.6666666666667,2045.0,819.0,0,0,0,1,55,34.0,2048.0,64873.48049999998,6049.412300000001,31393.4326,740,28,0,128,0.40182093323569745,0.7416386316845016,0.24061060021960934,0,17016.12900000007,10684.748700000006,55,0,348.0,0,0,0,0.0,0,0.0,1.9787384950855402e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6124.317799999995,140.0,6061.4991,4,765.1467000000001,765.1446000000002,1.7036151185797817,5120.0,51.015625,1.7641796044921871,0,0,0.0,0,0.0,2612.0,459,9.170033273315441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1387.3197000000005,10623.004643862805,0.0,10623.004643862805,0.0,765.1467000000001,60159.93419999999,43504.344000000005,0.7397980973087204,384,55760.73217729183,128,1.92297776290825e6,4,300.0,4,10734.014999999998,2,4396.0854,-160536.4282,526.4287868772522,2339.1715,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
67,512,4,4,110502.07479999991,0.0,168115.64249999996,4816.228999999999,165038.7169,,165038.7169,0.0,0.0,0.0,0.0,0.0,0.0025,963.0682,13155.373874999972,0.0,1.0,4502.288699999997,7515.019383333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7382489570592767,0.0,526.0,1.0,0.0,1.0,0,0,0,0.2569545204922026,464,816.4364606914842,3.330625205733641,819.767085897218,20.17635936905241,2.9073262190261593,23.08368558807857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2990.187701539552,0.0,191,2560.0,1949.6863999999998,5976.9541,970.9189999999998,0.0,0.0,0.0,0.0,0.0,774,554.6932,2560.0,1949.6863999999998,970.9189999999998,274.0,0.0,0.0,0.015,9.975021727019486,10.99451910946199,17.820606140350904,3.561736078431372,6.675371807227417,14.094592334813605,1078.0,1077.0,539.0,2046.6666666666665,2035.9999999999998,819.0,2,0,0,0,52,35.0,2048.0,64325.13419999992,5907.4016,31614.5189,739,29,0,128,0.3965431880210035,0.7382489570592767,0.2472452745436955,0,16957.953,10743.098399999986,52,0,342.0,0,0,0,0.0,0,0.0,1.9638268539443677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6094.64730000001,137.0,7137.2587,4,932.5167,932.5136000000003,2.3106342455138424,5120.0,51.015625,1.7726194775390625,2,0,0.0,0,76.44621994320512,2612.0,459,9.288524191949321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1371.1864999999991,10639.575129385685,0.0,10639.575129385685,0.0,932.5167,59424.96949999993,44659.1792,0.7365976456193364,384,70296.00034459804,128,1.8935308535997719e6,4,299.9999999999982,4,11062.9509,2,4393.6948,-164075.6487,558.0145140898873,2268.3115,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
68,512,4,4,111099.71849999993,0.0,173779.24800000005,5979.6514,168568.88749999998,,168568.88749999998,0.0,0.0,0.0,0.0,0.0,0.0025,968.7068,13204.233449999974,0.0,1.0,4493.238800000008,7538.871849999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7379921585080917,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25975319736245006,464,818.1288136317894,3.383780837059769,821.5125944688492,19.700912418010695,2.8699582679490887,22.570870685959786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3020.957826539554,0.0,192,2560.0,1962.3562999999997,7131.3553,977.0203999999991,0.0,0.0,0.0,0.0,0.0,778,557.8272999999999,2560.0,1962.3562999999997,977.0203999999991,274.0,0.0,0.0,0.015,9.94307880794703,11.003583643122695,18.275136956521735,3.557610019646363,6.739367046858835,15.503396119259397,1076.0,1057.0,538.0,2048.0,2026.0,819.0,5,0,0,0,42,26.0,2048.0,64058.92440000002,9091.9909,30670.9309,739,29,0,128,0.39109892894588927,0.7379921585080917,0.25251811347296926,0,17020.66869999994,10509.834300000011,42,0,322.0,0,0,0,0.0,0,0.0,1.9644079230443726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5884.594099999998,129.0,5751.3382,4,716.2395,716.2366999999983,2.3106342455138424,5120.0,51.015625,1.7518321565755208,0,0,0.0,0,0.0,2612.0,459,9.121880185570234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1379.9358000000007,7430.7012274532835,0.0,7430.7012274532835,0.0,716.2395,59003.80589999998,45514.259999999995,0.7364580935567013,384,70791.70394459805,128,1.893616219099773e6,4,300.0,4,12439.628,2,4396.8289,-167600.18069999997,591.4953849352805,2268.3115,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
69,512,4,4,111685.29350000004,0.0,177563.50679999994,4155.8805,172079.04599999997,,172079.04599999997,0.0,0.0,0.0,0.0,0.0,0.0025,974.5683,13255.619774999977,0.0,1.0,4478.865300000001,7564.474191666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7380543840434279,0.0,388.0,0.0,0.0,1.0,0,0,0,0.2584908571547716,464,820.7098775272201,3.302818832013519,824.0126963592336,18.734172535441193,2.854232119660775,21.588404655101968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.0612515395537,0.0,194,2560.0,1974.4250000000018,6433.9927,982.9982000000008,0.0,0.0,0.0,0.0,0.0,785,569.7056,2560.0,1974.4250000000018,982.9982000000008,274.0,0.0,0.0,0.015,9.94200420091324,11.10177022471908,18.79992754491016,3.5527207920792123,6.745350444409174,15.11749342739535,1068.0,1095.0,534.0,2048.0,2023.0,819.0,6,0,0,1,59,39.0,2048.0,63003.76890000004,10403.801,29911.651899999997,739,29,0,128,0.3814556176725057,0.7380543840434279,0.2580832152797774,0,17017.626799999918,10886.494599999998,59,0,334.0,0,0,0,0.0,0,0.0,1.9642450916443698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6279.1757999999945,134.0,6821.7978,4,748.4563,748.4601999999999,2.3106342455138424,5120.0,51.015625,1.774581407877604,0,0,0.0,0,0.0,2612.0,459,9.278543776068913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1438.5045,6285.645937913903,0.0,6285.645937913903,0.0,748.4563,58041.936900000044,47137.250700000004,0.7364459864890649,384,70689.07744459804,128,1.8935560141997722e6,4,300.0,4,14119.7842,2,4408.7072,-171104.47769999996,626.9851080313974,2268.3115,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
70,512,4,4,112258.77759999984,0.0,181957.13650000008,4790.757699999999,175582.8516,,175582.8516,0.0,0.0,0.0,0.0,0.0,0.0025,980.0426,13296.953024999988,0.0,1.0,4478.37390000002,7583.636499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7379789782262294,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,464,820.6135401898453,3.3897461874384964,824.0032863772838,18.48312711777982,2.8907149322427443,21.373842050022564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3127.9062765395543,0.0,194,2560.0,1986.5159000000017,4790.757699999998,988.8526000000003,0.0,0.0,0.0,0.0,0.0,790,576.9373,2560.0,1986.5159000000017,988.8526000000003,274.0,0.0,0.0,0.015,9.98372504655492,11.094461966604806,19.503177034883723,3.5523737254901935,6.732595381591222,14.678706540512627,1078.0,1074.0,539.0,2046.6666666666667,2037.0000000000002,819.0,2,0,0,1,59,31.0,2048.0,62544.40530000001,12341.7576,29809.632099999995,739,29,0,128,0.3772010494471989,0.7379789782262294,0.24978673473887536,0,17113.131100000042,10722.520699999985,59,0,344.0,0,0,0,0.0,0,0.0,1.9637616528443708e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6709.092900000001,138.0,6006.0027,4,591.3705,591.3677999999996,2.3106342455138424,5120.0,51.015625,1.7763974625651047,0,0,0.0,0,0.0,2612.0,459,9.31398526813857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1410.2427999999998,4415.723260398663,0.0,4415.723260398663,0.0,591.3705,57491.67320000003,48157.3924,0.7366426970122246,384,70709.35574459797,128,1.8930522970997712e6,4,300.0,4,14964.065299999998,2,4415.938899999999,-174602.809,664.6042145132814,2268.3115,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
71,512,4,4,112821.26279999991,0.0,185389.74109999998,3889.8185000000003,179099.9789,,179099.9789,0.0,0.0,0.0,0.0,0.0,0.0025,986.2477,13334.334299999991,0.0,1.0,4497.169899999992,7600.053374999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7382170751517714,0.0,256.0,2.0,0.0,1.0,0,0,0,0.25000256251686986,464,818.8088901097777,3.2657118501069258,822.0746019598846,18.606978751685887,2.8750520750438233,21.48203082672971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.648376539554,0.0,195,2560.0,1997.5147999999992,5048.565300000001,994.5865999999993,0.0,0.0,0.0,0.0,0.0,790,584.7549,2560.0,1997.5147999999992,994.5865999999993,274.0,0.0,0.0,0.015,10.013214695009248,10.979804428044261,20.014963450292406,3.570701757812497,6.692393362987564,14.23834534429725,1084.0,1082.0,542.0,2046.6666666666665,2042.0,819.0,1,0,0,0,53,36.0,2048.0,62785.45740000002,9239.3351,30619.359,738,30,0,128,0.37809204391344053,0.7382170751517714,0.2444320922523051,0,17076.222700000057,10834.298300000006,53,0,342.0,0,0,0,0.0,0,0.0,1.965191228744373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6845.117500000003,137.0,8606.108699999999,4,964.9712999999999,964.9782000000012,2.3106342455138424,5120.0,51.015625,1.8196724381510416,0,0,0.0,0,0.0,2612.0,459,9.482798757038596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,1407.365400000001,7484.02466811438,0.0,7484.02466811438,0.0,964.9712999999999,58154.11900000001,48464.802800000005,0.7368744366295754,384,70545.02784459802,128,1.8946462008997728e6,4,300.0,4,14910.954599999995,2,4423.7564999999995,-178113.73119999998,704.4804673840782,2268.3115,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
72,512,4,4,113372.13919999993,0.0,188553.6261,3632.8882,182624.18939999997,,182624.18939999997,0.0,0.0,0.0,0.0,0.0,0.0025,991.6547,13399.298949999997,0.0,1.0,4510.458200000012,7635.250674999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7381339973236178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581236235604371,464,816.19462579729,3.3256051598236245,819.5202309571137,18.729027514299045,2.866606572725346,21.595634087024393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3254.54620153955,0.0,197,2560.0,2009.123600000001,5935.866799999999,1000.2594999999999,0.0,0.0,0.0,0.0,0.0,588,588.0965,2560.0,2009.123600000001,1000.2594999999999,274.0,0.0,0.0,0.015,10.024627528089898,11.067788289962882,20.686336826347322,3.5733887795275567,6.996986932233791,17.203614082435156,1076.0,1068.0,538.0,2048.0,2031.0,819.0,4,0,0,0,45,35.0,2048.0,63077.96830000003,9989.7841,31155.418700000002,738,30,0,128,0.3791377579413542,0.7381339973236178,0.2682924736440109,0,17602.195699999957,10706.302200000011,45,0,334.0,0,0,0,0.0,0,0.0,1.9653955195443677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6909.236500000005,134.0,7569.2169,4,978.1444,978.1421000000005,2.3106342455138424,5120.0,51.015625,1.8289199365234372,0,0,0.0,0,0.0,2612.0,459,9.606955634992469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1364.2446000000004,6574.851424971297,0.0,6574.851424971297,0.0,978.1444,58373.26890000005,48714.419700000006,0.737200139170106,384,70566.00284459812,128,1.8948295166997719e6,4,300.0,4,14860.391599999995,2,4427.0981,-181632.53469999996,704.4804673840782,2268.3115,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
73,512,4,4,113912.5772999998,0.0,191716.01789999995,3630.958,186148.1321,,186148.1321,0.0,0.0,0.0,0.0,0.0,0.0025,997.7322,13427.976124999997,0.0,1.0,4515.597399999997,7646.160374999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7425903656182813,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25018285385490197,464,1093.8411933219672,3.3702452169179455,1097.2114385388852,19.484892252362826,2.833839776659217,22.318732029022044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3313.840601539549,0.0,200,2560.0,2019.561900000002,7075.0558,1005.7644000000008,0.0,0.0,0.0,0.0,0.0,581,587.8852999999999,2560.0,2019.561900000002,1005.7644000000008,274.0,0.0,0.0,0.015,10.06325593542261,11.10918389513106,21.360143251533735,3.5789025844930475,7.105482163380232,18.5135424282565,1068.0,1053.0,534.0,2048.0,2020.0,819.0,7,0,0,2,43,23.0,2048.0,64232.40770000002,6764.9322,31603.6093,737,31,0,128,0.3868589180152422,0.7425903656182813,0.28556927172860713,0,17705.497800000063,10596.60850000001,43,0,326.0,0,0,0,0.0,0,0.0,2.66647668309437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6963.406699999998,131.0,9726.010600000001,4,1213.1406,1213.1373000000021,2.3106342455138424,5120.0,51.015625,2.339249838053386,0,0,0.0,0,0.0,2612.0,459,9.624684160677056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1329.0964000000001,10168.80969024168,0.0,10168.80969024168,0.0,1213.1406,59727.371800000044,48094.5521,0.7405733612166665,384,70503.39044459796,128,2.5959732926497725e6,4,300.0,4,14809.8312,2,4426.8868999999995,-185150.3999,704.4804673840782,3216.30105,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
