round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,3,4,46692.33819999999,493.18850000000003,38858.6277,0.0,120464.15920000004,,0.0,32971.9786,87492.18060000004,0.0,8685.61630000002,312.80878837500086,0.00375,509.5006,10465.353595595221,0.0,1.0,3693.2468958955396,4959.0792137301505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7421222830977368,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000065142109684,392,629.6440432920691,2.6384416363085403,632.2824849283777,4.973774060088818,1.615696932342953,6.589470992431771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.4175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.2235999999989,10675.896900000014,9168.235599999998,8279,1892.6335000000006,3776.753999999995,5308.253200000005,1948.270199999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.1356,0.0,0.010101492197288718,6.455106244175207,7.050608395522362,6.92224569536424,2.28286128404669,4.306065742729285,2.649505067471557,1072.0,1073.0,536.0,2045.3333333333333,1955.0,819.0,22,0,0,4,47,43.0,2048.0,19462.096899999997,5582.4374,19734.6513,746,22,0,128,0.2083869535866112,0.7421222830977368,0.1620374788794785,3,8436.107999999962,6926.328999999997,47,0,151.0,0,0,0,0.0,0,0.0,877874.9628691545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.2591000000002,62.0,1403.652,1,240.2887,168.20349999999954,3.9727925627235274,5120.0,51.015625,1.0381327514648435,3,0,0.0,0,42.716960001018926,2612.0,389,4.276790561122351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,2439.2692000000015,4934.840070962606,0.0,4934.840070962606,0.0,240.2887,15222.834199999992,26720.740700000002,0.7581702449092089,384,49189.15572347776,128,828685.8071456777,3,0.0,4,12430.073400000001,2,-8674.126600000003,-32462.478000000003,328.72754938553896,843.3056,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
66,512,3,4,48963.680799999944,493.18850000000003,41130.45620000005,0.0,122765.62330000006,,0.0,35162.7603,87602.86300000007,0.0,7539.835900000001,328.0426986249998,0.00375,489.5794,10573.472938384053,0.0,1.0,3743.5345995338416,5021.410042256036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7427625108998097,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500241208400485,392,657.9964316277636,2.6744966663156173,660.6709282940792,9.293064035995487,1.7020803977991588,10.995144433794644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.3802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.70949999999823,10889.570800000036,9168.235599999998,8425,5956.057599999999,3684.714999999996,8739.405700000001,1915.1046000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.7145999999999,0.2328,0.011887747892370612,6.481933459357277,7.1478975563909755,6.978922222222222,2.2853726915520625,4.2991013388045936,2.5700199154474097,1064.0,1058.0,532.0,2042.6666666666667,1940.0000000000002,819.0,25,0,0,2,47,32.0,2048.0,22835.376600000014,4907.0293,19442.024699999998,745,23,0,128,0.30807094810651203,0.7427625108998097,0.15944902175250197,1,8400.693600000066,6857.8856,47,0,135.0,0,0,0,0.0,0,0.0,925516.0979547617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.1545,55.0,1289.6708,1,210.6606,147.46450000000004,3.9871830213564783,5120.0,51.015625,1.0708486181640622,1,0,0.0,0,3.5386629023328915,2612.0,389,4.306271348222475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2456.3361999999997,2593.409799999998,5608.898234734457,0.0,5608.898234734457,0.0,210.6606,18507.261999999988,25638.7248,0.7578531721624029,384,49390.59847266106,128,876125.4994821004,3,0.0,4,13399.875199999999,2,-8673.1161,-34673.1809,328.72754938553896,905.0523,0,15,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
67,512,3,4,46094.51140000004,493.18850000000003,38273.0962,0.0,125038.94489999997,,0.0,32409.5004,92629.44449999997,0.0,10046.044499999993,328.45806975000016,0.00375,536.5437,10668.059357904516,0.0,1.0,3707.1431837573627,5048.819263603011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7426161308460391,0.0,170.0,1.0,0.0,1.0,1,0,0,0.2502768595629344,392,655.6901641968615,2.6821327350140507,658.3722969318754,5.305964650758978,1.6948593741602267,7.000824024919205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.0145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.5188999999991,11114.795600000014,9168.235599999998,8574,969.6721000000002,3838.841499999998,4292.809000000003,1985.1110000000083,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,272.09409999999997,0.0,0.011172129839161691,6.484599359560832,7.127114552238817,7.008059354838708,2.307430664062499,4.330981626599803,2.4929193179839877,1072.0,1093.0,536.0,2045.3333333333335,1957.0000000000002,819.0,21,0,0,2,62,41.0,2048.0,19702.562900000008,4207.2397,20058.5834,744,24,0,128,0.21587389545707025,0.7426161308460391,0.16042538437616405,1,8480.668599999983,7087.66709999999,62,0,155.0,0,0,0,0.0,0,0.0,927704.8688443598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.2491999999997,64.0,1589.5817,1,268.4398,187.90459999999993,3.949319522567397,5120.0,51.015625,1.1044769580078126,11,0,0.0,0,78.64637822937925,2612.0,389,4.399157876165313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,2649.3260999999993,6380.594540813503,0.0,6380.594540813503,0.0,268.4398,15690.762500000013,25855.4048,0.7576069973665744,384,49313.21716229498,128,878391.6516820658,3,0.0,4,13600.382999999998,2,-8660.7821,-31872.956700000002,348.4512023486713,909.0984,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
68,512,3,4,47094.1201,493.18850000000003,39263.47469999995,0.0,127285.13430000009,,0.0,33438.745,93846.3893000001,0.0,8936.286300000009,347.3063599999992,0.00375,509.446,10768.49779119034,0.0,1.0,3734.549940928011,5111.163244126893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7426345870867914,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25016959692464247,391,656.5768773816084,2.661346032773039,659.2382234143814,7.577262834757131,1.6928918629353136,9.270154697692444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.51959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.2886999999988,11324.890600000032,9168.235599999998,8733,4691.111899999996,3691.5032000000065,8136.353699999996,1970.6708000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.0875,0.0,0.012892534651607123,6.537801503759403,7.191583333333367,6.978183193277308,2.2995739299610882,4.384982537677263,3.2669148162729242,1080.0,1064.0,540.0,2045.3333333333335,1952.0000000000002,819.0,23,0,0,2,43,40.0,2048.0,21863.26230000001,2618.8686,20233.3661,742,26,0,128,0.2773021050737834,0.7426345870867914,0.16557456079837585,0,8578.335899999975,6956.220800000005,43,0,119.0,0,0,0,0.0,0,0.0,931125.3238457406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.4037999999997,51.0,1869.1771,1,319.754,223.82619999999983,3.918999820452662,5120.0,51.015625,1.1279398559570313,10,0,0.0,0,179.20914181475348,2612.0,388,4.398722253431234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,2722.317700000001,8135.359310872927,0.0,8135.359310872927,0.0,319.754,17213.48870000002,24721.411799999998,0.7575330969831164,384,49564.6327819734,128,881560.6910637676,3,0.0,4,14036.1094,2,-8669.4877,-32929.299,348.4512023486713,913.6468,0,15,540,540,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
69,512,3,4,47142.610399999925,493.18850000000003,39312.86749999999,0.0,129576.63179999993,,0.0,33622.3931,95954.23869999993,0.0,10474.648100000006,351.8703752499988,0.00375,496.2271,10854.939765087827,0.0,1.0,3765.06458813461,5156.686401725217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7425111115145739,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25019138321995466,391,652.0896485453512,2.7000005539324192,654.7896490992837,10.61757293698956,1.6826066121600802,12.300179549149641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.4718000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.1911999999986,11540.499800000014,9168.235599999998,8885,3880.0396000000005,3831.5493000000006,4970.250700000001,1979.4659,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,300.4080000000001,0.0,0.012147908815605506,6.565102666666666,7.2501821763602425,6.867468125000004,2.3181996047430826,4.4670845824876775,3.1689073717847362,1066.0,1050.0,533.0,2045.3333333333335,1951.0000000000002,819.0,23,0,0,2,45,23.0,2048.0,23303.7212,1957.078,19771.2685,741,27,0,128,0.3357798338916682,0.7425111115145739,0.17017997912306826,1,8705.46650000005,6893.3578,45,0,160.0,0,0,0,0.0,0,0.0,932621.7665457401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.7949000000006,64.0,1614.3156,1,225.85930000000002,158.09859999999998,3.918999820452662,5120.0,51.015625,1.1207874462890628,0,0,0.0,0,0.0,2612.0,388,4.446699543146922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,2763.3328999999994,8731.527791753722,0.0,8731.527791753722,0.0,225.85930000000002,18266.052299999996,23342.6621,0.7570211982649306,384,49789.52818197342,128,882832.2383637675,3,0.0,4,15125.7479,2,-8668.060199999996,-33126.166000000005,348.4512023486713,914.1491,0,15,533,533,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
70,512,3,4,45334.347099999984,493.18850000000003,37505.08030000003,0.0,131929.06119999988,,0.0,31654.2769,100274.78429999988,0.0,11012.351299999995,359.7754486249986,0.00375,522.3062,10952.658616886403,0.0,1.0,3793.961384933769,5198.5209529242675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7437859908952795,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25007544581618657,391,663.8742679274993,2.72577428543446,666.6000422129338,6.635227238774184,1.7209189829255123,8.356146221699696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.8573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.66729999999785,11755.87019999997,9168.235599999998,9046,2102.867999999999,3911.1312999999973,4418.816199999996,1995.5514999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,314.8493,4.5286,0.012813811765919836,6.595120833333331,7.2654818352059625,7.004735211267605,2.331156126482216,4.440960053523593,3.0738401506311943,1068.0,1080.0,534.0,2045.3333333333333,1946.0,819.0,24,0,0,2,47,34.0,2048.0,21669.390499999998,1284.0204,20880.9156,740,28,0,128,0.2559813850400665,0.7437859908952795,0.16621949208182407,2,8663.271399999952,7122.730499999997,47,0,142.0,0,0,0,0.0,0,0.0,945127.6463944765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.6723999999999,57.0,977.7144,1,258.1881,180.73540000000037,4.148756489122953,5120.0,51.015625,1.1440355541992187,12,0,0.0,0,204.12459727163412,2612.0,388,4.4915147260824835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,3011.3043999999986,9586.004867943677,0.0,9586.004867943677,0.0,258.1881,17088.4676,23142.650400000002,0.7582412457914978,384,50654.75366210976,128,894472.8927323666,3,0.0,4,14734.8982,2,-8667.281500000001,-31131.9707,348.4512023486713,916.9893500000001,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
71,512,3,4,45230.48390000002,493.18850000000003,37394.28200000004,0.0,134248.82529999982,,0.0,31728.9667,102519.85859999983,0.0,9393.867799999982,375.9764808749983,0.00375,502.5473,11033.511209607275,0.0,1.0,3798.396658333336,5245.377914738181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7438972222586864,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25001476779298637,390,664.3541212390509,2.727027855365519,667.0811490944163,8.24274942114999,1.7018479904911885,9.944597411641178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.7151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.7321999999989,11964.001199999939,9168.235599999998,9189,3713.6526999999996,3817.5158999999926,6907.582299999999,1993.1745000000144,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,303.37460000000004,0.0,0.01329780797934854,6.616699342723009,7.319043820224766,7.007695624999997,2.3488768316831665,4.480946847609974,2.9816249461122584,1068.0,1065.0,534.0,2045.3333333333335,1953.0000000000002,819.0,23,0,0,1,44,32.0,2048.0,22522.231399999997,864.4411,20025.186299999998,739,29,0,128,0.2933326794081559,0.7438972222586864,0.16623988816562618,0,8750.214400000066,7046.784800000004,44,0,160.0,0,0,0,0.0,0,0.0,947264.400244631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.2312999999995,64.0,1316.0778,1,192.7648,134.936,4.234120372183413,5120.0,51.015625,1.1454089672851562,1,0,0.0,0,17.18704667596879,2612.0,387,4.561031984600849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,2939.5499999999956,9984.489020369305,0.0,9984.489020369305,0.0,192.7648,18128.029799999993,22205.705199999997,0.7578961761164327,384,51176.90458228175,128,896087.4956623507,3,0.0,4,16303.0174,2,-8673.914,-31226.419400000002,348.4512023486713,914.1491,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
72,512,3,4,45223.91690000003,493.18850000000003,37025.415800000046,0.0,136609.21199999988,,0.0,31523.7468,105085.46519999988,0.0,8987.992300000007,384.3954664999987,0.00375,517.2276,11098.566484632462,0.0,1.0,3810.269634686391,5273.3685564216385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7436137943607422,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001476779298637,390,662.8597541817875,2.711429458533603,665.571183640321,6.728427877365806,1.756621047942317,8.485048925308122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.4623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.432999999999545,12171.761099999947,9168.235599999998,9342,3812.009100000003,3818.576099999999,5657.218600000003,2007.6574999999953,0.0,358.4235999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.803,0.0,0.012886342097848256,6.631742159624407,7.350281273408225,7.113975625000005,2.353983366336635,4.479009746049543,2.8921761977288907,1068.0,1065.0,534.0,2046.6666666666667,1953.0,819.0,23,0,0,0,48,25.0,2048.0,21741.780099999993,1137.9441000000002,20432.4575,739,29,0,128,0.25416366859455986,0.7436137943607422,0.1656007137002049,2,9108.069500000047,7062.805399999994,48,0,160.0,0,0,0,0.0,0,0.0,948222.9522446326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.2361000000008,64.0,1394.5076,1,229.2262,160.45860000000073,4.234120372183413,5120.0,51.015625,1.1674601245117189,0,0,0.0,0,0.0,2612.0,387,4.5877274190139214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,2914.790000000001,9803.433434227612,0.0,9803.433434227612,0.0,229.2262,16925.364900000004,22964.909200000002,0.7582151890218802,384,51539.004782281736,128,896683.9474623513,3,0.0,4,16577.559599999997,2,-9035.910499999998,-31006.519200000002,348.4512023486713,913.6468,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
73,512,3,4,46291.333000000035,493.18850000000003,38265.76709999993,0.0,138982.39460000017,,0.0,32881.6607,106100.73390000018,0.0,8948.475899999989,394.0161643749994,0.00375,532.3207,11161.573491083507,0.0,1.0,3806.0215333849906,5298.673627389004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7436106136736831,0.0,169.0,1.0,0.0,1.0,1,0,0,0.2501884998981564,390,661.617939086586,2.7706140238246553,664.3885531104106,7.565301280323278,1.7223785716183826,9.287679851941661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.36819999999932,12377.679499999937,9168.235599999998,9501,4939.155300000002,3871.7392000000036,7394.5942000000005,1999.6216000000031,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,291.5904,0.0,0.012777292738932652,6.657190642722121,7.2813765363128224,7.288917499999995,2.36595364891519,4.38104126703466,2.8054109117970243,1074.0,1058.0,537.0,2048.0,1959.0,819.0,22,0,0,2,40,21.0,2048.0,22474.920900000016,845.8847999999999,20995.756699999998,738,30,0,128,0.280207946824395,0.7436106136736831,0.15015445809573102,0,8606.285999999965,7043.307700000004,40,0,160.0,0,0,0,0.0,0,0.0,948326.3092446319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.2267999999992,64.0,1442.4498,1,280.1388,196.09330000000014,4.234120372183413,5120.0,51.015625,1.2010621264648438,0,0,0.0,0,0.0,2612.0,387,4.62939439037247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,2925.9656000000027,10162.067104054131,0.0,10162.067104054131,0.0,280.1388,17852.3415,23284.091299999996,0.7579257828662098,384,51634.560182281726,128,896691.7490623508,3,0.0,4,16646.557499999995,2,-8866.862700000001,-32349.34,360.63701453070735,913.1445,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
74,512,3,4,47413.02820000002,493.18850000000003,39478.016599999995,0.0,141385.20700000017,,0.0,34025.3128,107359.89420000018,0.0,9879.752200000006,397.82237874999953,0.00375,562.149,11225.117667346689,0.0,1.0,3847.038395080705,5320.699328231125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7435022832756963,0.0,168.0,0.0,0.0,1.0,1,0,0,0.2621232673115098,390,659.8033810956758,2.735743390091827,662.5391244857676,8.960697208372427,1.7047821540650585,10.665479362437484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.89029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.9224999999996,12589.879599999973,9168.235599999998,9666,4989.502299999997,3867.8070999999995,8684.201699999996,2036.3406999999959,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,319.11440000000005,0.0,0.012042764816324079,6.613505545286514,7.253319548872198,7.464276875,2.3554711155378487,4.435842897824439,2.721248584443113,1064.0,1082.0,532.0,2045.3333333333333,1949.0000000000002,819.0,24,0,0,2,46,35.0,2048.0,23448.83860000003,1059.8247999999999,20789.012899999998,738,30,0,128,0.30704924711668347,0.7435022832756963,0.1540629290076252,0,8672.831700000035,7155.813000000007,46,0,160.0,0,0,0,0.0,0,0.0,949480.0896595863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.2843,64.0,1553.2029,1,320.87059999999997,224.6106999999998,4.2422894057516425,5120.0,51.015625,1.2078132836914062,8,0,0.0,0,156.38860437132848,2612.0,387,4.6696722414183505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,3107.1730999999972,9708.379085855959,0.0,9708.379085855959,0.0,320.87059999999997,17911.092000000008,23402.0406,0.7574185651208494,384,52017.769183489094,128,897462.3204760981,3,0.0,4,17611.9652,2,-8775.796400000003,-33463.1638,382.2752354025498,913.1445,0,15,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
75,512,3,4,44998.2399,493.18850000000003,37119.31170000006,0.0,143747.28800000023,,0.0,31873.2419,111874.04610000023,0.0,10890.802199999995,402.54569050000026,0.00375,569.9733,11282.402666363543,0.0,1.0,3822.2154661737463,5346.6947609090275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7439859649480374,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2569371742149633,390,672.1167473401738,2.7642036067341156,674.8809509469078,5.604008482745583,1.7391149065609643,7.343123389306548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.5193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.0058999999999,12808.50219999999,9168.235599999998,9798,1668.492,4083.280300000005,3708.3300999999974,2040.6848000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.4479999999999,0.0,0.0117520065031407,6.585015823367066,7.280452819548907,7.729652500000003,2.3548856573705192,4.4241117201627445,2.63961112690982,1064.0,1087.0,532.0,2045.3333333333333,1949.0,819.0,24,0,0,1,62,37.0,2048.0,20696.94670000001,1300.2394,20756.7795,738,30,0,128,0.22664717937409273,0.7439859649480374,0.1572170650632514,1,8651.481099999932,7157.912200000001,62,0,160.0,0,0,0,0.0,0,0.0,956311.0428624265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.7444000000005,64.0,1674.301,1,324.83270000000005,227.37779999999995,4.381590851133471,5120.0,51.0205078125,1.2200917602539063,9,0,0.0,0,111.78009151539842,2612.25,387,4.748407883849669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,3091.529500000002,9538.697765326213,0.0,9538.697765326213,0.0,324.83270000000005,16403.40810000001,23731.3199,0.7575351448953411,384,52910.66082884828,128,903400.3820335792,3,0.0,4,18412.938,2,-8719.2009,-31303.2686,382.2752354025498,913.6468,0,15,532,532,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
76,512,3,4,41621.487600000015,493.18850000000003,33757.81140000001,0.0,146014.23860000022,,0.0,28775.8612,117238.37740000023,0.0,5364.331300000001,419.4701445000008,0.00375,520.0048,11315.337495532562,0.0,1.0,3739.9077012879457,5380.762147021707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7433228214352579,0.0,0.0,1.0,0.0,1.0,1,0,0,0.253256741578585,390,674.9540982634529,2.6772565630520444,677.631354826505,3.9032009771141443,1.476907285268209,5.380108262382354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.2543999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.2579000000004,13014.26449999994,9168.235599999998,9961,453.58180000000004,3830.3341000000073,1534.920299999999,2001.8818999999892,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,250.22999999999988,2.6151,0.013327757289269337,6.588047822141562,7.273454696132561,8.007286092715232,2.3379716796875005,4.409445369483269,2.615926509702705,1086.0,1102.0,543.0,2046.6666666666667,1969.0,819.0,19,0,0,3,66,52.0,2048.0,18968.331300000013,930.7815,19959.1606,737,31,0,128,0.1828950606176778,0.7433228214352579,0.15815619894536082,3,8647.59800000004,7260.028700000002,66,0,151.0,0,0,0,0.0,0,0.0,957513.6073671115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.1001999999999,62.0,1243.2094,1,145.8603,102.10360000000007,4.413014711111133,5120.0,51.0205078125,1.2068711840820312,12,0,0.0,0,165.7686082716028,2612.25,387,4.831774829329915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2456.3361999999997,3007.342600000002,10112.205228001687,0.0,10112.205228001687,0.0,145.8603,14873.921300000007,22133.1515,0.7565766584705906,384,53861.91171254384,128,903651.6956545681,3,0.0,4,20102.981999999996,2,-8703.436800000005,-28255.8564,382.2752354025498,913.1445,0,15,543,543,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
