round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80440.34229999996,0.0,78383.3196,0.0,69338.9702,,0.0,69338.9702,0.0,0.0,0.0,0.0,0.0025,269.7663,0.0,0.0,1.0,2569.6670001650145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.741542090340116,0.0,960.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,0,2284.8501183698054,1.123534028007049,2285.9736523978127,39.695079026548974,2.5829213731133773,42.27800039966235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.7663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.1249999999966,10013.793000000042,2811.1894,132,8262.772700000003,6730.268399999999,7888.0923999999995,1065.2927999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1909.9118000000014,0.0,0.011373830214274095,5.06838243626062,5.820508333333328,NaN,1.832190909090909,3.3561013002691493,1.3093884345503712,1080.0,1059.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,46,28.0,2048.0,57447.04619999999,5264.2894,17459.2404,767,1,0,129,0.5518025187905029,0.7462673969085074,0.16522653867059356,0,6417.884400000005,5367.416999999997,46,0,0.0,0,0,0,0.0,0,0.0,2.933064974849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750424147485353,383,18473.1635,129,2.914591811349998e6,3,6150.256049999999,4,12540.0265,2,-2057.023099999996,-69069.2039,97.15598009822423,3750.81905,0,1,540,540,2 + government,debt,6,-1.1641532182693481e-10
38,512,3,4,82015.27819999988,0.0,79974.2084,0.0,71238.8538,,0.0,71238.8538,0.0,0.0,0.0,0.0,0.0025,282.2667,0.0,0.0,1.0,2620.3286627387256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7413119486497102,0.0,966.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,0,2253.605737796884,1.1210874616226023,2254.726825258507,39.6737723542321,2.499469178892699,42.1732415331248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.26649999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.0778999999968,10414.423800000002,2811.1894,134,8493.012699999997,6918.076800000001,8112.0895,1079.6464000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.3065999999997,0.0,0.012232351460446832,5.072849630314235,5.733724485981336,NaN,1.852133333333335,3.3909307849423227,1.27010678151386,1070.0,1082.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,1,49,38.0,2048.0,58456.48959999995,5428.2137999999995,17848.3081,767,1,0,129,0.554213865427643,0.7462625937306797,0.16596123855895972,0,6469.795300000016,5488.823300000003,49,0,0.0,0,0,0,0.0,0,0.0,2.9340325695499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503375436133455,383,18672.940300000002,129,2.9153596292499998e6,3,6438.73925,4,13155.3789,2,-2041.0701999999978,-70956.5871,102.9853389041177,3750.81905,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
39,512,3,4,83681.97629999998,0.0,81656.99330000005,0.0,73122.2427,,0.0,73122.2427,0.0,0.0,0.0,0.0,0.0025,292.04,0.0,0.0,1.0,2609.935669919148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7420026965699633,0.0,999.0,2.0,0.0,1.0,0,0,0,0.2502863764718419,0,2531.560053858294,1.0755226556053834,2532.635576513899,40.52644291915613,2.593786178142028,43.120229097298164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.1646999999967,10823.177499999967,2811.1894,137,8774.920199999999,7108.222100000011,9956.9624,1092.5177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1940.3244000000016,0.0,0.0119839903663521,5.097863047445255,5.840736312849172,NaN,1.8324033582089545,3.401824805626152,1.2320035780684442,1074.0,1096.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,61,49.0,2048.0,59481.92569999998,5656.3007,18251.7099,767,1,0,129,0.5585330562249633,0.7467389662097657,0.1664538055483693,0,6476.349000000012,5587.2579,61,0,0.0,0,0,0,0.0,0,0.0,3.297687721350003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507264528906008,383,18436.9551,129,3.279250766249999e6,3,7264.37055,4,13785.0654,2,-2024.9833999999996,-72830.20270000001,109.16445923836477,4223.80465,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
40,512,3,4,86567.43150000006,0.0,84559.74270000003,0.0,74973.4923,,0.0,74973.4923,0.0,0.0,0.0,0.0,0.0025,277.1362,0.0,0.0,1.0,2590.159049086062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.7421102538039972,0.0,964.0,1.0,0.0,1.0,0,0,0,0.25024904167356,0,2604.907635006923,0.9512397941934918,2605.8588748011166,41.817634668831936,2.5112765875620626,44.328911256393994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.1362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.4588999999961,11241.161899999954,2811.1894,142,10185.166399999998,7299.711200000004,9814.773099999999,1089.617100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.2397999999996,0.0,0.010857197707558115,5.144432833020634,5.809167158671593,NaN,1.8645863216266185,3.4168908699711427,1.195043470726391,1084.0,1066.0,542.0,2048.0,1290.0,204.0,189,0,0,1,49,43.0,2048.0,60628.022400000016,7128.2078,18534.0651,767,1,0,129,0.5648208535551396,0.7469039326329932,0.16939821423323553,0,6521.29080000002,5483.9653999999955,49,0,0.0,0,0,0,0.0,0,0.0,3.408970871999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508252752848967,383,18605.471000000012,129,3.390365401e6,3,7726.623099999999,4,14293.7053,2,-2007.6890999999964,-74696.3561,115.71432679266667,4367.5614,0,1,542,542,2 + government,debt,6,-1.1641532182693481e-10
41,512,3,4,88162.76829999992,0.0,86186.23879999995,0.0,76903.5445,,0.0,76903.5445,0.0,0.0,0.0,0.0,0.0025,273.0043,0.0,0.0,1.0,2641.1984132887055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7419345843935625,0.0,564.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,0,2582.1832254123233,0.9657542443255236,2583.1489796566484,42.25955193255727,2.5569944640109257,44.8165463965682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.6181999999968,11681.674999999927,2811.1894,145,9162.126699999999,7566.789900000005,9650.639799999999,1081.884500000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1962.1362000000008,0.0,0.010768799537845812,5.130862192816646,5.7937680373832015,NaN,1.8639865168539325,3.4460367820993083,1.1591921666045992,1070.0,1058.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,45,33.0,2048.0,61839.555700000106,7232.3876,18817.8206,767,1,0,129,0.5662534741036063,0.746900221812455,0.1694734485385745,0,6545.767399999989,5428.4522000000115,45,0,0.0,0,0,0,0.0,0,0.0,3.4100712195000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507570908353562,383,18884.109599999996,129,3.3911871098999977e6,3,8019.2602,4,14803.7455,2,-1976.529800000012,-76630.5402,122.65718640022668,4367.5614,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
42,512,3,4,89702.08239999988,0.0,87749.41530000004,0.0,78859.8864,,0.0,78859.8864,0.0,0.0,0.0,0.0,0.0025,294.3996,0.0,0.0,1.0,2653.7541458607734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9986979166666666,0.7419319228057932,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25730956042347086,0,2623.4006975917546,0.8645093679543033,2624.265206959709,44.184607735270504,2.469551883481986,46.65415961875249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,874.4805999999975,12130.455699999888,2811.1894,149,9293.808700000001,7754.494599999999,8892.046900000003,1103.3234000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1976.4775000000018,0.0,0.010862817131409665,5.179098160073596,5.884549250936318,NaN,1.8546904315197,3.4570440157915794,1.124416401606461,1068.0,1087.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,0,58,38.0,2048.0,62773.66229999995,7387.792,19246.2285,767,1,0,129,0.5753821148039675,0.7470612811123456,0.16953695206340602,0,6560.378700000005,5629.679699999999,58,0,0.0,0,0,0,0.0,0,0.0,3.453707490300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508429493990512,383,18663.077699999998,129,3.4350444125999995e6,3,8418.8243,4,15458.438100000001,2,-1952.6675000000023,-78565.4868,130.0166175842403,4423.2638,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
43,512,3,4,91316.04979999983,0.0,89382.76740000004,0.0,80776.7701,,0.0,80776.7701,0.0,0.0,0.0,0.0,0.0025,293.1507,0.0,0.0,1.0,2641.6928209810035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9986979166666666,0.7417850239278196,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2549665718059395,0,2599.79701543721,0.7545171971398686,2600.55153263435,44.59611229573081,2.3919483491584583,46.988060644889266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.15070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.8652999999972,12586.681199999883,2811.1894,151,9558.721099999999,7944.753699999999,10027.580999999998,1117.8601,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1958.0535999999968,0.0,0.009348794150729738,5.231471033210327,5.879733333333319,NaN,1.8816484230055657,3.486672206166177,1.0906839095582672,1080.0,1084.0,540.0,2048.0,1286.0,204.0,190,0,0,0,59,39.0,2048.0,63846.953999999976,7519.828,19656.117,767,1,0,129,0.5788883572244294,0.7471173843195105,0.17127671497806252,0,6631.411899999987,5670.914599999995,59,0,0.0,0,0,0,0.0,0,0.0,3.4546495717000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750805971814656,383,18765.903599999998,129,3.435883668099998e6,3,8739.3176,4,16094.611299999999,2,-1933.2828000000036,-80483.6194,137.81761463929473,4423.2638,0,1,540,540,2 + government,debt,6,-1.1641532182693481e-10
44,512,3,4,92943.85729999999,0.0,91027.47689999997,0.0,82703.0244,,0.0,82703.0244,0.0,0.0,0.0,0.0,0.0025,284.4257,0.0,0.0,1.0,2651.9168646015783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.7416266746813822,0.0,479.0,0.0,0.0,1.0,0,0,0,0.25029051664091617,0,2574.7054321333503,0.6674994278666084,2575.372931561217,45.011999507168106,2.3906223487111182,47.402621855879225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.7672999999972,13050.135999999824,2811.1894,154,9772.089899999999,8144.282400000011,10244.445699999998,1120.8171000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.3573999999983,0.0,0.008517271185457807,5.264483973758203,5.916709760589323,NaN,1.891481734317344,3.5222813284704033,1.0579633922715193,1086.0,1067.0,543.0,2048.0,1292.0,204.0,189,0,0,0,54,28.0,2048.0,65045.23970000005,7655.435,19958.7569,767,1,0,129,0.5806747476560294,0.7471393125302861,0.17204426027724629,1,6700.937499999999,5617.204400000002,54,0,0.0,0,0,0,0.0,0,0.0,3.4557146601999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507331545744576,383,19030.27159999998,129,3.436684388600001e6,3,9063.381899999998,4,16623.535900000003,2,-1916.3808999999983,-82418.59869999999,146.08667151765243,4423.2638,0,1,543,543,2 + government,debt,6,-1.1641532182693481e-10
45,512,3,4,94572.38309999988,0.0,92671.14879999994,0.0,84684.4614,,0.0,84684.4614,0.0,0.0,0.0,0.0,0.0025,288.4497,0.0,0.0,1.0,2688.4091380066907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.7415151884688418,0.0,378.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,0,2560.068716252566,0.6314174896288962,2560.700133742195,46.211008326316104,2.3024324298204615,48.51344075613657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,925.9133999999972,13520.275999999807,2811.1894,159,9968.662600000001,8340.1368,9532.660000000002,1124.5115999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1993.4985999999979,0.0,0.008852593846139787,5.318617907634313,5.930338847583661,NaN,1.8931173184357561,3.5547008459719858,1.0262244905033737,1076.0,1061.0,538.0,2048.0,1282.0,204.0,191,0,0,2,46,21.0,2048.0,66192.04689999997,7779.607400000001,20312.2791,767,1,0,129,0.585773617210259,0.7472167284526139,0.17313272293632553,0,6731.166100000022,5643.053600000007,46,0,0.0,0,0,0,0.0,0,0.0,3.456784490400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507106968642854,383,18906.356000000018,129,3.4378781344000017e6,3,9376.0116,4,17203.3428,2,-1901.2347000000038,-84396.0117,154.8518718087116,4423.2638,0,1,538,538,2 + government,debt,6,-1.1641532182693481e-10
46,512,3,4,96369.70139999993,0.0,94482.78709999987,0.0,86703.9115,,0.0,86703.9115,0.0,0.0,0.0,0.0,0.0025,306.5828,0.0,0.0,1.0,2724.6536053749596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9986979166666666,0.7414162535412223,0.0,320.0,0.0,0.0,1.0,0,0,0,0.2504792634922956,0,2535.428021824223,0.4360485243482423,2535.864070348571,46.89998406164692,2.2915217154212852,49.1915057770682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.58270000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,940.2333999999964,13997.158999999783,2811.1894,161,10335.652900000001,8538.334599999993,9880.0658,1146.754600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2022.5935999999947,0.0,0.010077264332535701,5.314710938924344,5.936140074906354,NaN,1.9152043151969995,3.595224068922871,0.9954377557882725,1068.0,1097.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,66,30.0,2048.0,67334.57759999995,7880.2024,20848.3386,767,1,0,129,0.589769411783287,0.7473409344220316,0.17531914519939407,1,6783.540100000021,5830.2379000000055,66,0,0.0,0,0,0,0.0,0,0.0,3.4577200904999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507224381141819,383,18668.727000000014,129,3.4390513635e6,3,9665.063900000001,4,17965.687400000003,2,-1886.9147000000041,-86397.3287,164.1429841172343,4423.2638,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
47,512,3,4,98022.16580000008,0.0,96150.48809999999,0.0,88657.3291,,0.0,88657.3291,0.0,0.0,0.0,0.0,0.0025,300.0222,0.0,0.0,1.0,2681.893671368069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9986979166666666,0.741439269701921,0.0,320.0,2.0,0.0,1.0,0,0,0,0.2500306368377337,0,2567.882740937819,0.358384643342282,2568.2411255811617,49.35199122986443,2.169415940010563,51.521407169875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.02209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.4699999999962,14482.086199999756,2811.1894,164,10396.445899999999,8743.981499999993,9950.209199999998,1155.4320000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980.3499999999995,0.0,0.01076639887767804,5.370011900369003,5.955878348623887,NaN,1.918947426470585,3.5947629197052593,0.9655746231146242,1090.0,1084.0,545.0,2045.3333333333333,1295.9999999999998,204.0,187,0,0,2,54,38.0,2048.0,68450.56989999991,7994.0425000000005,21277.531199999998,767,1,0,129,0.6003725362524563,0.7475099251798469,0.1737284399373693,2,6827.659099999993,5821.0929,54,0,0.0,0,0,0,0.0,0,0.0,3.4977006329000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507902409143796,383,18778.48520000001,129,3.4789221477e6,3,10018.1986,4,18619.7983,2,-1871.6781000000003,-88357.3069,173.99156316426837,4474.1011,0,1,545,545,2 + government,debt,6,-1.1641532182693481e-10
48,512,3,4,99757.15060000004,0.0,97900.70400000001,0.0,90682.8552,,0.0,90682.8552,0.0,0.0,0.0,0.0,0.0025,305.1675,0.0,0.0,1.0,2734.9769555150965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9986979166666666,0.7417847071289625,0.0,312.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,0,2720.5904148774166,0.2703696494963727,2720.860784526913,50.48639175104515,2.182088675829107,52.66848042687425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.7010999999959,14974.615999999716,2811.1894,167,10682.298999999995,8947.314200000017,10206.834199999996,1157.8792000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2026.1292,0.0,0.011166838146704798,5.4422888268156475,6.0399370577281335,NaN,1.9157509328358209,3.639010289725546,0.9366073844211853,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,51,38.0,2048.0,69583.17399999997,8133.1193,21735.6898,767,1,0,129,0.6040736211074262,0.7477235151200075,0.17264591351827163,1,6858.1951999999765,5845.018200000005,51,0,0.0,0,0,0,0.0,0,0.0,3.743039896199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509466499813708,383,18841.8875,129,3.7241980087e6,3,10664.304699999999,4,19302.874499999998,2,-1856.4468999999956,-90377.68770000001,184.43105695412447,4792.6731,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
49,512,3,4,101640.66880000016,0.0,99800.09980000007,0.0,92739.7396,,0.0,92739.7396,0.0,0.0,0.0,0.0,0.0025,308.9546,0.0,0.0,1.0,2772.8327251410906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9986979166666666,0.7416454821946767,0.0,308.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,0,2685.651961672448,0.16482144018765552,2685.8167831126357,50.820403063123706,2.2033495625586994,53.023752625682405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.95459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,986.5786999999957,15475.450799999722,2811.1894,172,11034.425400000004,9150.907199999992,10566.816500000004,1173.1492999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2054.451200000003,0.0,0.011467146643754837,5.517188723205961,6.08014860335194,NaN,1.9529009328358191,3.6832438477653637,0.90850916288855,1074.0,1073.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,50,39.0,2048.0,70845.17660000005,8258.212599999999,22228.325,767,1,0,129,0.6050929317298435,0.7477846058320206,0.1752357423140425,2,6951.562299999996,5919.943499999996,50,0,0.0,0,0,0,0.0,0,0.0,3.7440521303999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750905839325396,383,18901.489999999994,129,3.7251506403999995e6,3,10977.855300000001,4,20014.3094,2,-1840.569300000003,-92430.785,195.49692037137194,4792.6731,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
