round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,142,2,4,13079.376099999998,0.0,8134.8040999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.20909009683752444,0.0,52.0,0.0,0.0,1.0,0,0,0,0.2501272617890694,0,152.98310320231553,8.349120272099459,161.332223474415,5.4636953264814165,0.6783266176386217,6.142021944120038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.69200000000009,3629.139900000013,5013.1216,1903,201.4615,514.8305999999997,402.675,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.222314285714287,4.739591724137936,NaN,1.20965,2.667135616438353,28.416489381588374,290.0,294.0,145.0,559.6666666666667,290.66666666666663,0.0,67,8,7,2,20,11.0,558.0,4213.051499999997,110.3956,8755.929,743,25,0,132,0.2528971143365819,0.22004017274597198,0.5449621136814324,10,921.4961999999998,1241.3604000000003,21,1,0.0,0,0,8,0.0,0,0.0,119760.45785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548536095544663,10,246.4871,132,119513.97075000001,2,2138.02195,4,4133.849,2,-4944.571999999999,0.0,97.15598009822423,157.66635,1,2,145,145,0 bare bones,debt,1,-9.094947017729282e-13
38,141,2,4,12814.777499999998,0.0,7866.241599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96484375,0.20935584879258706,0.0,50.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,153.86348295789034,12.366379558265267,166.2298625161556,5.795019319127627,0.5055292967296201,6.300548615857247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.7281000000001,3683.185800000011,5013.1216,1907,232.1062,496.7047999999993,438.3062,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.315008041958044,4.688205594405592,NaN,1.1559198275862068,2.6318884259259274,28.585701895865267,286.0,286.0,143.0,554.6666666666667,286.6666666666667,0.0,66,3,2,2,12,9.0,559.0,3975.6762999999987,124.6336,8714.4676,741,27,0,131,0.28113383639821365,0.22137731936539917,0.5501754603933948,15,889.6819000000002,1234.0923000000005,12,0,0.0,0,0,3,0.0,0,0.0,119192.13365000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883792311255198,10,268.53729999999996,131,118923.59635000005,2,2550.81145,4,4293.347600000001,2,-4948.5359,0.0,102.9853389041177,157.66635,1,2,143,143,0 bare bones,debt,1,-9.094947017729282e-13
39,140,2,4,12540.289100000005,0.0,7590.913799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.20860105183297373,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,149.48084249857155,15.335597142936548,164.81643964150808,4.736781438471009,0.8990274587125403,5.6358088971835505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.88870000000009,3738.4148000000137,5013.1216,1914,239.6992,514.1876000000002,456.26669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.015,4.272764335664335,4.706158741258737,NaN,1.1769894736842104,2.6778885416666744,28.44861657179554,286.0,286.0,143.0,555.0,285.99999999999994,0.0,67,8,7,2,20,11.0,551.0,3770.3106999999995,115.2926,8654.685800000001,739,29,0,131,0.23718643380921267,0.22156502380332221,0.5055157337995151,8,849.3402999999997,1222.0105999999998,20,0,0.0,0,0,8,0.0,0,0.0,118662.58434999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907293837169771,9,200.8116,131,118461.77274999995,2,2940.0219500000003,4,4434.525799999999,2,-4949.3753,0.0,109.16445923836477,157.66635,1,2,143,143,0 bare bones,debt,1,-9.094947017729282e-13
40,139,2,4,12323.753699999992,0.0,7371.199900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.2042385345766704,0.0,38.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,0,147.6084969545857,19.48892255049647,167.09741950508214,6.273953556540344,0.5139045088011981,6.787858065341543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.71020000000011,3790.879700000015,5013.1216,1919,282.8057,499.3411000000001,482.50539999999995,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,1.721,0.015,4.236886170212767,4.737208510638291,NaN,1.0837936363636365,2.6586024647887245,28.905532421080654,282.0,282.0,141.0,547.6666666666666,282.66666666666663,0.0,66,6,6,1,17,11.0,550.0,3606.900400000002,133.3275,8583.5258,737,31,0,131,0.33236260939641693,0.21793450920754776,0.5588653307551743,23,871.8798,1194.8019000000002,18,1,0.0,0,0,6,0.0,0,0.0,118119.37645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995763549382736,8,197.7738,131,117921.60265,2,3356.6083499999995,4,4564.3258,2,-4952.5538,0.0,115.71432679266667,157.66635,1,2,141,141,0 bare bones,debt,1,-9.094947017729282e-13
41,139,2,4,12119.934699999993,0.0,7163.983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.2122750686335284,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25003881786657006,0,155.87993211020404,21.196588375265982,177.07652048547,5.335211947209467,0.41641851734106344,5.75163046455053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.31230000000014,3841.5193000000163,5013.1216,1926,281.53060000000005,485.34960000000007,498.50640000000004,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.245967985611509,4.65144244604316,NaN,1.0611962264150934,2.632353571428571,28.785754560018145,278.0,278.0,139.0,548.6666666666666,280.0,0.0,67,5,4,4,13,10.0,549.0,3462.413800000001,127.2632,8530.2577,735,33,0,132,0.29209994209923607,0.2275501473306858,0.5764582225825889,16,849.5458000000001,1180.3790999999997,13,0,0.0,0,0,5,0.0,0,0.0,117582.59524999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019831447999708,7,204.22390000000001,132,117378.37135,2,3749.09555,4,4712.0177,2,-4955.9517,0.0,122.65718640022668,157.66635,0,2,139,139,0 bare bones,debt,1,-9.094947017729282e-13
42,139,2,4,11893.226600000005,0.0,6936.1667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.22062659565621856,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,0,160.13925626884256,21.945151080820448,182.084407349663,4.80823556722461,0.5090577377096176,5.3172933049342275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.2041000000001,3892.704600000019,5013.1216,1934,265.4634,492.1714999999997,483.9816,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.251561347517729,4.568663829787235,NaN,1.037968867924528,2.666463145539908,28.320567410114155,282.0,282.0,141.0,544.0,284.0,0.0,65,2,1,2,12,6.0,553.0,3290.2112,117.19200000000001,8485.8234,733,35,0,133,0.29312005889452486,0.23760379613343874,0.5691789558203666,15,867.3002999999999,1198.9402999999995,12,0,0.0,0,0,2,0.0,0,0.0,117038.69744999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405653294184166,6,178.8811,133,116859.81635,2,4137.575849999999,4,4868.5434,2,-4957.0599,0.0,130.0166175842403,157.66635,0,2,141,141,0 bare bones,debt,1,-9.094947017729282e-13
43,139,2,4,11630.8998,0.0,6671.235899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.23230748971993243,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,0,168.24596317919847,21.64319461051207,189.88915778971054,5.011881444686733,0.3593662968158513,5.371247741502585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.6001000000001,3941.87450000002,5013.1216,1944,215.2905,477.6173000000001,234.05860000000004,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.257460915492956,4.679078169014081,NaN,1.0577819047619044,2.6880027972027993,27.847635511760526,284.0,284.0,142.0,551.0000000000001,285.99999999999994,0.0,66,2,2,4,12,8.0,553.0,3073.7743999999993,133.7953,8423.3301,731,37,0,133,0.34344025251661514,0.2513721614256357,0.573879670846174,26,879.8359000000002,1209.1188999999995,12,0,0.0,0,0,2,0.0,0,0.0,116487.67995000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296845216608373,6,217.88549999999998,133,116269.79445000006,2,4552.7306499999995,4,5007.0100999999995,2,-4959.6639,0.0,137.81761463929473,157.66635,0,2,142,142,0 bare bones,debt,1,-9.094947017729282e-13
44,139,2,4,11458.391800000012,0.0,6480.5073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9440104166666666,0.26001814883828955,0.0,68.0,0.0,0.0,1.0,0,0,0,0.25,0,187.53459299991098,14.744035193135861,202.27862819304684,4.482436921629462,0.33808967363401105,4.820526595263473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.60910000000015,3989.356500000023,5013.1216,1956,300.5326999999999,473.0407,777.3074000000001,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,8.6267,0.015,4.3282446428571415,4.718518571428568,NaN,0.9993752475247517,2.66069089834515,28.208739727364005,280.0,280.0,140.0,547.6666666666667,282.0,0.0,67,5,5,0,12,8.0,551.0,2940.8927000000012,145.12810000000002,8372.371,725,39,4,133,0.31743860699657245,0.2828363287908795,0.5683783888841176,28,851.2517999999997,1211.9084999999995,12,0,0.0,0,0,5,0.0,0,0.0,115315.34995000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551306998836721,6,95.1095,133,115220.24045000004,2,4962.614949999999,4,5157.0109999999995,2,-4347.2191,0.0,141.03758730158725,157.66635,0,2,140,140,0 bare bones,debt,1,-9.094947017729282e-13
45,139,2,4,11443.380000000005,0.0,6467.833099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.94140625,0.2786897144944691,4.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,196.28901068026178,13.942792710835846,210.23180339109763,4.172560057133027,0.3078912310624111,4.480451288195438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.94670000000016,4037.4451000000263,5013.1216,1977,460.89619999999996,475.90800000000013,638.7753999999998,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,8.6267,0.015,4.346741785714288,4.615315714285716,NaN,0.9453252525252516,2.6514269503546117,27.78149363214283,280.0,280.0,140.0,551.0,282.0,0.0,67,9,9,5,17,16.0,547.0,2742.5868999999984,348.2419,8352.5512,723,41,4,133,0.3269537543015457,0.30465911932026213,0.5551820096770892,31,837.9492000000001,1217.0877000000007,18,1,0.0,0,0,9,0.0,0,0.0,114740.65254999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377627219520573,6,43.919500000000006,133,114696.73304999998,2,5353.83455,4,5338.1512,2,-4344.8815,0.0,132.575332063492,157.66635,0,2,140,140,0 bare bones,debt,1,-9.094947017729282e-13
46,139,2,4,11175.033199999993,0.0,6164.9056999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9296875,0.29939937586540877,4.0,0.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,207.09002071091496,10.077603692815227,217.16762440373017,4.066171238112092,0.243898611414773,4.310069849526864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.46210000000008,4087.610000000026,5013.1216,1997,221.3235,489.6703,335.7961,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,10.475000000000001,0.015,4.497232462686568,4.614778102189777,NaN,0.9035319148936178,2.8216791062801927,28.301449313531403,274.0,268.0,137.0,540.3333333333333,276.00000000000006,0.0,66,4,3,3,8,7.0,552.0,2751.6833000000006,123.31200000000001,8300.037900000001,714,43,11,132,0.3095660424848017,0.32852220133731547,0.5613929194246638,23,860.0895999999995,1205.2583000000002,9,1,0.0,0,0,4,0.0,0,0.0,113338.9781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918497581219214,7,22.502400000000005,132,113316.4757,2,5537.978449999999,4,5486.5979,2,-3275.7976500000004,0.0,124.62081213968247,157.66635,0,2,137,137,0 bare bones,debt,1,-9.094947017729282e-13
47,139,2,4,10923.377799999991,0.0,5902.5463999999965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9205729166666666,0.32211832899191406,11.0,0.0,0.0,0.0,1.0,0,0,0,0.25071428571428567,0,212.5914284277723,6.124984773566201,218.7164132013385,3.737429502515294,0.2520494569504313,3.9894789594657247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.18000000000004,4132.156800000021,5013.1216,2017,219.4273,471.08270000000016,342.3749000000001,0.0,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,0.0,10.932099999999998,0.015,4.448033571428574,4.679110869565212,NaN,0.8855666666666666,2.866237410071944,27.929728249132634,276.0,280.0,138.0,548.3333333333333,278.0,0.0,68,5,5,3,13,9.0,548.0,2523.1728000000003,119.7798,8280.4252,707,45,16,130,0.3496509353209589,0.3555211758409529,0.5512908842051858,42,870.0616,1245.4494000000009,14,1,0.0,0,0,5,0.0,0,0.0,111974.46135000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077183916052052,9,-14.899299999999993,130,111989.36065000003,2,5943.520049999999,4,5667.945200000001,2,-2498.1698,0.0,117.14356341130151,157.66635,0,2,138,138,0 bare bones,debt,1,-9.094947017729282e-13
48,139,2,4,10714.8665,0.0,7430.018414580823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.90625,0.3659370650376794,16.0,20.0,16.0,0.0,1.0,0,0,0,0.251951331496786,0,174.82802735659564,-1.1840657677461641,173.64396158884946,3.9778388427502533,0.09106913536591686,4.0689079781161706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.03580000000002,4173.81420000002,5013.1216,2043,248.21049999999997,456.7218000000003,804.2945,0.0,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,0.0,16.7276,0.015,4.505467803030303,4.681508695652169,NaN,0.8331911111111111,2.8553179856115034,27.597806313582506,276.0,264.0,138.0,544.0,278.0,0.0,67,7,4,11,8,6.0,546.0,2382.7709999999993,131.7605,8200.335000000001,696,48,24,123,0.3835554299576771,0.4127057802605454,0.5737849627219032,47,868.7656000000006,1189.4435,9,1,0.0,0,0,7,0.0,0,0.0,80190.84068309629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481196831505214,16,-84.05929999999998,123,80274.8999830963,2,4460.003580331171,4,5788.8150000000005,2,-473.4025635479393,0.0,118.07555555555555,117.14356341130151,0,2,138,138,0 bare bones,debt,1,-9.094947017729282e-13
49,139,2,4,10422.801999999994,0.0,7018.378499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.89453125,0.3981127405513869,24.0,0.0,0.0,0.0,1.0,0,0,0,0.26492652985305976,0,182.04062036447803,-1.5402824213892583,180.50033794308877,3.397656539141443,0.10255237608415796,3.500208915225601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.90430000000008,4226.450000000025,5013.1216,2072,157.15849999999998,449.2229999999999,544.7041,0.0,0.0,0.0,0.0,0.0,0.0,138,107.77279999999999,0.0,0.0,0.0,0.0,0.0,13.104999999999999,0.015,4.363584251968505,4.593119402985074,NaN,0.820964285714286,2.824294691358022,28.239434540891462,268.0,254.0,134.0,533.0,270.0,0.0,67,14,9,17,10,7.0,540.0,2108.143200000001,105.78059999999999,8101.1053999999995,687,50,31,119,0.3990369338103552,0.4518433369191337,0.5755963790335645,51,811.9608999999994,1108.3504000000003,10,0,0.0,0,0,14,0.0,0,0.0,78973.00246356419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819089141761921,20,-180.3847,119,79153.38716356418,2,4767.909070565076,4,5890.5454,2,334.7997657503465,0.0,110.99102222222221,117.14356341130151,0,2,134,134,0 bare bones,debt,1,-9.094947017729282e-13
