round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,42637.72009999999,600.3960999999999,37083.37569999997,0.0,99199.64100000018,,0.0,24662.063,74537.57800000018,0.0,7678.546299999996,266.13191687500034,0.00375,462.2207,9261.616336839652,0.0,1.0,3352.85385962753,4443.326782893099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9713541666666666,0.7437413055980582,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000696146134993,455,619.9743770511617,1.132192410764188,621.1065694619259,6.048456297056768,1.5088607110348802,7.5573170080916485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.5979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.5281000000026,11164.598899999984,6852.9215,2397,2782.0591999999997,3898.105399999999,6342.835199999993,1664.0111000000009,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1626.2889000000007,0.0,0.012727132957845392,6.609048600746271,7.210429775280895,5.38889856115108,2.3054660156249986,4.441823376830141,15.391126680866904,1068.0,1072.0,534.0,2045.3333333333335,1538.0,409.0,126,0,0,2,50,33.0,2048.0,19465.000300000014,2350.2696,19407.583100000003,746,22,0,128,0.25971659041544193,0.7437413055980582,0.17168024991212683,1,8436.422099999967,7084.900100000003,50,0,139.0,0,0,0,0.0,0,0.0,887089.5657085472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.0569,59.0,952.6464,1,132.0844,92.4597000000001,3.3992034224945136,5120.0,50.755208333333336,0.9037404774305556,16,0,0.0,0,123.35351080148982,2598.6666666666665,454,3.6136520788936943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,10181.231,8362.167695968665,0.0,8362.167695968665,0.0,132.0844,17864.059400000016,22710.499100000005,0.7569972739965911,384,43876.10151146732,128,843213.4641970801,4,0.0,4,9445.577699999998,2,-6323.3434000000025,-24199.842299999997,324.65220160595794,886.2549,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
59,512,4,4,44643.982099999994,600.3960999999999,39087.381,0.0,101331.0670999999,,0.0,26213.9104,75117.15669999989,0.0,6321.244599999999,279.46766737500025,0.00375,506.9469,9401.235724908933,0.0,1.0,3397.3854858389086,4499.853633272619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9713541666666666,0.7437405726564006,0.0,259.0,0.0,0.0,1.0,1,0,0,0.2506301197227473,455,618.7162232365733,1.0433833141974544,619.7596065507707,6.6476357934869394,1.4249799530362752,8.072615746523214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.27150000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2714000000026,11422.787199999917,6852.9215,2453,5848.873200000002,3842.6111999999916,7828.416900000001,1713.5121000000138,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1648.3177000000026,0.0,0.012793290425606034,6.657987681159423,7.25976934579441,5.220626470588236,2.330121832358677,4.455697315425679,14.929392880440897,1070.0,1104.0,535.0,2045.3333333333333,1536.9999999999998,409.0,126,0,0,1,60,54.0,2048.0,20179.406300000013,2629.3303,20350.244,746,22,0,128,0.2790669680603255,0.7437405726564006,0.16876603677342605,1,8485.514499999977,7350.418400000003,60,0,136.0,0,0,0,0.0,0,0.0,893607.8002820871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.0052000000002,56.0,978.0545,1,208.9118,146.23620000000003,3.526104289975864,5120.0,50.755208333333336,0.9369027191840278,23,0,0.0,0,323.65087513523935,2598.6666666666665,454,3.7319286242708163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,10786.92569999999,8200.0691748905,0.0,8200.0691748905,0.0,208.9118,18599.276800000014,23957.6288,0.7569494689207357,384,45192.423226803236,128,848415.3770552841,4,0.0,4,9286.374399999999,2,-6325.417899999999,-25706.9635,344.13133370231543,886.2549,0,9,535,535,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
60,512,4,4,44198.42019999995,600.3960999999999,38208.132499999934,0.0,103358.32720000017,,0.0,25181.4073,78176.91990000017,0.0,7945.410200000026,281.6411727499996,0.00375,460.6302,9522.927897730697,0.0,1.0,3361.072193794208,4578.234290153798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9713541666666666,0.7435676888078311,0.0,263.0,0.0,0.0,1.0,1,0,0,0.2505810950413223,454,626.2226283321593,1.025770358073037,627.2483986902323,5.90464165077924,1.3949415899116382,7.299583240690878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.87219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.58480000000418,11695.049799999957,6852.9215,2518,3625.049299999999,4070.611199999993,4454.4048,1700.2556999999802,0.0,446.6444,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1599.060700000002,0.0,0.012494573474834875,6.752375284090905,7.317788376383729,5.153440259740259,2.355734615384613,4.515192403785837,14.48151109402767,1084.0,1056.0,542.0,2046.6666666666667,1559.0,409.0,121,0,0,2,54,34.0,2048.0,19667.810799999996,2912.2803,20065.134100000003,746,22,0,128,0.2614689737736344,0.7435676888078311,0.17103904701505535,2,9070.242599999985,7130.508299999996,54,0,154.0,0,0,0,0.0,0,0.0,906362.5095419765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.6297999999999,64.0,1092.5648,1,139.2063,97.44939999999977,3.773868501344942,5120.0,50.755208333333336,0.9454390212673611,15,0,0.0,0,207.32806784837842,2598.6666666666665,453,3.781014756944444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,11173.231899999995,8121.461634297364,0.0,8121.461634297364,0.0,139.2063,17961.9059,24069.9792,0.7572276874684332,384,47990.13041856241,128,858372.3791234128,4,0.0,4,10107.0252,2,-6758.9223999999995,-24720.7771,364.7792137244544,886.2549,0,9,542,542,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
61,512,4,4,47288.73370000006,600.3960999999999,41518.93149999995,0.0,105547.13310000034,,0.0,27884.7446,77662.38850000034,0.0,6825.9395999999915,293.1169410000009,0.00375,507.389,9655.66555658604,0.0,1.0,3443.2147991009406,4631.442029390693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9713541666666666,0.7455754727522139,0.0,259.0,0.0,0.0,1.0,1,0,0,0.2500466796090679,452,619.3121952180255,0.9713312650921896,620.2835264831178,7.9378312713984105,1.3422415440689188,9.28007281546733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.44919999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.0703000000042,11962.492999999944,6852.9215,2595,6822.430199999996,3732.1166999999987,10190.180900000021,1720.2417999999955,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1656.2257,0.0,0.012680254579097359,6.8180298245614015,7.497455121042864,5.119168749999995,2.3788060194174734,4.4290474665423005,14.04706576120684,1074.0,1083.0,537.0,2045.3333333333333,1549.0,409.0,124,0,0,3,54,42.0,2048.0,21657.939899999983,3365.1923999999995,20639.054,746,22,0,128,0.3141898929433584,0.7455754727522139,0.15107801910894447,5,8529.04889999998,7383.926299999997,54,0,160.0,0,0,0,0.0,0,0.0,905823.2358421083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.0669999999991,64.0,1119.1584,1,203.1512,142.20870000000028,3.74981178693809,5120.0,50.755208333333336,0.9682998198784721,22,0,0.0,0,319.4966038719138,2598.6666666666665,451,3.8535758644386573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,11670.632799999994,7703.871027883594,0.0,7703.871027883594,0.0,203.1512,19977.107499999976,25123.4048,0.7587114567148172,384,46283.03719229866,128,859540.1986498085,4,0.0,4,10343.109400000001,2,-6538.254699999998,-27377.355600000003,366.35168738767055,886.2549,0,9,537,537,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
62,512,4,4,47564.78120000004,600.3960999999999,41923.891999999985,0.0,107693.26609999989,,0.0,25312.6405,82380.6255999999,0.0,10063.9341,291.19100125000045,0.00375,508.4849,9779.271731276669,0.0,1.0,3463.374365782208,4695.2638958511125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9700520833333334,0.7459528396924351,0.0,258.0,1.0,0.0,1.0,1,0,0,0.25000345489973874,452,618.2324904174022,0.9065602746139293,619.1390506920161,5.851136553509878,1.3213616785422144,7.172498232052093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.0176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.98330000000476,12248.64399999992,6852.9215,2653,4233.766999999999,3957.719500000007,4718.955399999994,1748.9991000000066,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1659.0033000000005,0.0,0.011231495610840735,6.861945631970256,7.362947858473002,5.073653125000003,2.4152677042801565,4.537537211130595,13.625653788370634,1074.0,1076.0,537.0,2044.0,1549.0,409.0,123,0,0,3,54,43.0,2048.0,19654.51769999999,5343.7646,20930.6117,745,23,0,128,0.26731485493798557,0.7459528396924351,0.16187203086736135,4,8688.585400000009,7383.453499999996,54,0,160.0,0,0,0,0.0,0,0.0,910329.9747921529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.7845000000005,64.0,1127.4023,1,221.56079999999997,155.10030000000023,3.8240806855936023,5120.0,50.755208333333336,0.9812177799479167,16,0,0.0,0,241.53629435387538,2598.6666666666665,451,3.7439995484717365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,12023.362499999987,5623.687365881195,0.0,5623.687365881195,0.0,221.56079999999997,18004.052099999983,27401.778600000005,0.7586074591109093,384,46683.750754839064,128,863646.2240373141,4,0.0,4,10895.191099999998,2,-6409.159399999997,-24804.155600000002,388.3327886309308,886.628,0,9,537,537,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
63,512,4,4,46139.156300000046,600.3960999999999,40571.15680000001,0.0,109848.82450000002,,0.0,23469.662,86379.16250000002,0.0,8561.9231,308.88441399999897,0.00375,490.9177,9904.648983298923,0.0,1.0,3491.2714548787853,4770.142305532614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.7461784447067985,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012936086930504,452,614.6482359621468,0.9307591974349042,615.5789951595817,4.815727287253543,1.32850633395016,6.144233621203702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.27780000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.8730000000039,12538.823599999849,6852.9215,2718,2583.453400000001,4009.078299999992,4876.445599999994,1753.6386000000005,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1675.2829999999983,0.0,0.012812487805037692,6.90745609756098,7.48047012987013,5.172932484076435,2.4114304854368918,4.6238954011863544,13.216884174719514,1078.0,1066.0,539.0,2044.0000000000002,1552.0,409.0,123,0,0,4,49,40.0,2048.0,19211.515799999983,4636.855,20694.0545,744,24,0,128,0.23540725304601473,0.7461784447067985,0.16583956145171075,4,8830.731500000004,7363.348200000004,49,0,157.0,0,0,0,0.0,0,0.0,912274.311102222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.1504000000003,63.0,1105.8133,1,188.7987,132.15879999999993,3.774524902391973,5120.0,50.755208333333336,0.9845885655381945,49,0,0.0,0,475.940980769052,2598.6666666666665,451,3.7652170345784644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,12639.521600000013,6605.830548219185,0.0,6605.830548219185,0.0,188.7987,17499.0914,26436.722800000003,0.7583833299355549,384,46047.84060329394,128,866226.4704989283,4,0.0,4,11884.209199999998,2,-6336.087500000003,-22978.7443,388.3327886309308,890.9970000000001,0,9,539,539,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
64,512,4,4,48668.28370000003,600.3960999999999,43132.128700000045,0.0,112084.67559999999,,0.0,25688.6765,86395.99909999999,0.0,6792.492500000006,323.88042100000064,0.00375,497.2892,10036.767750501387,0.0,1.0,3542.9078329753206,4842.15353366759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.746543063235888,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500423992311606,452,614.2695715752462,0.9101684412535531,615.1797400164997,7.140564285474282,1.2645399113941334,8.405104196868415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.12500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.7175000000041,12824.31989999991,6852.9215,2787,6457.864100000005,3928.7366999999904,8791.454600000001,1754.6993000000123,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,1714.8730000000014,0.0,0.013930354065150106,6.932796992481201,7.572785046728971,5.242146616541354,2.440473581213309,4.645627369903759,12.820377649477928,1070.0,1064.0,535.0,2042.6666666666667,1536.0,409.0,125,1,1,3,53,32.0,2047.0,20997.55729999999,4907.9490000000005,20682.6803,744,24,0,128,0.30284276869084015,0.746543063235888,0.16762305722307236,5,8840.226199999997,7376.495999999997,53,0,133.0,0,0,1,0.0,0,0.0,915779.3366163272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.2055,55.0,1582.8078,1,230.5589,161.38720000000012,3.827935814156415,5120.0,50.755208333333336,1.0033735460069444,20,0,0.0,0,373.33115101918264,2598.6666666666665,451,3.7935753208541416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,13105.42970000001,6383.74904803031,0.0,6383.74904803031,0.0,230.5589,18778.588799999987,27173.4371,0.7585653955395051,384,46354.20129050068,128,869425.1353258267,4,0.0,4,12671.733499999998,2,-6304.060800000003,-25191.387300000002,388.3327886309308,890.9970000000001,0,9,535,535,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
65,512,4,4,46538.23560000002,600.3960999999999,41035.585300000035,0.0,114304.54219999997,,0.0,23247.1169,91057.42529999996,0.0,9773.27889999999,323.9433922500008,0.00375,545.0634,10137.325055347594,0.0,1.0,3542.3423317090414,4872.742995231728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9661458333333334,0.7478976777639992,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2503538696303266,451,636.0983713485683,0.8647200208765724,636.9630913694449,4.837337436498359,1.2483696185884487,6.085707055086807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.0466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.2222000000045,13127.325899999942,6852.9215,2845,1987.8464999999992,4117.894600000016,4979.453799999999,1822.679799999985,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1707.600400000001,4.3816,0.013461457549812032,6.970360750228729,7.690887453183553,5.237448750000001,2.4493001968503947,4.7136738173346755,12.43576631999359,1068.0,1093.0,534.0,2043.0000000000002,1543.0000000000002,409.0,124,1,0,5,62,44.0,2047.0,19730.48029999999,3276.2271,21403.4481,742,26,0,128,0.2363554602839386,0.7478976777639992,0.16979125490370017,6,8947.426199999978,7618.604300000001,62,0,160.0,0,0,1,0.0,0,0.0,950281.9869319707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.9918000000002,64.0,1583.0167,1,280.0674,196.04959999999966,3.9749452437493886,5120.0,50.755208333333336,1.0454265538194445,25,0,0.0,0,391.666101281693,2598.6666666666665,450,3.850163327559794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,13471.2054,8075.706623689542,0.0,8075.706623689542,0.0,280.0674,18124.759499999986,26262.691900000005,0.7595263791427895,384,46670.70532239594,128,903611.281609576,4,0.0,4,12818.539000000002,2,-6270.373999999996,-22702.0535,388.3327886309308,927.0607,0,9,534,534,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
66,512,4,4,47678.996699999974,600.3960999999999,42187.56090000005,0.0,116476.05509999981,,0.0,24029.5269,92446.52819999981,0.0,7632.9313999999995,341.4259548750006,0.00375,484.1188,10233.067181623734,0.0,1.0,3552.239287029839,4943.676229415822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9661458333333334,0.7479110544780092,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25016959692464247,449,635.4180128377209,0.8234687456952094,636.2414815834161,7.419805014448025,1.2844677976351269,8.704272812083152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.75659999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.4367000000059,13424.79339999993,6852.9215,2913,5230.6540999999925,4089.8930000000005,7455.852299999991,1777.4813000000026,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1707.555700000004,0.0,0.014812950536172091,7.02088355263158,7.69876666666665,5.343565333333337,2.459106225680934,4.744334539965863,12.062693330393783,1080.0,1064.0,540.0,2040.666666666667,1551.0000000000002,409.0,123,1,0,4,55,33.0,2047.0,21271.253800000013,3588.9864,21270.1986,742,26,0,128,0.3086518664136353,0.7479110544780092,0.17095607761234177,7,9036.633299999976,7470.220100000001,55,0,150.0,0,0,1,0.0,0,0.0,953362.1900521609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.5348000000005,60.0,1064.4391,1,154.532,108.17029999999997,4.020404836201403,5120.0,50.755208333333336,1.0408655685763888,24,0,0.0,0,412.9301999697037,2598.6666666666665,448,3.8528678364040516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,2217.5759,13722.916999999998,8015.031502979815,0.0,8015.031502979815,0.0,154.532,19475.438800000004,25923.6241,0.7590978039733021,384,47150.20964464466,128,906211.9804075161,4,0.0,4,13692.7237,2,-6258.977200000001,-23545.4081,388.3327886309308,927.0607,0,9,540,540,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
67,512,4,4,46639.077999999994,600.3960999999999,41168.18439999996,0.0,118691.78019999967,,0.0,22901.7168,95790.06339999968,0.0,9824.791200000009,346.63475824999904,0.00375,509.9435,10319.792274539584,0.0,1.0,3546.938884631699,4975.879616359723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96484375,0.747856053754427,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001622498647924,447,636.6056417028556,0.7339657786783387,637.3396074815338,6.8415978422974515,1.2456501578927806,8.08724800019023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.1183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.9789000000054,13737.156099999887,6852.9215,2975,3078.225899999999,4118.144599999995,5207.251800000001,1823.8623000000039,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1688.8842000000004,3.8546,0.01446582254943209,7.059827627906974,7.7252376623376735,5.539868874172184,2.4781380859375015,4.823307737205278,11.700812530481969,1078.0,1075.0,539.0,2042.0,1553.0000000000002,409.0,121,1,0,3,52,35.0,2047.0,20304.827799999995,2907.9885999999997,21744.120000000003,741,27,0,128,0.2977764589885483,0.747856053754427,0.17813583462884264,6,9134.369199999997,7589.314699999997,52,0,151.0,0,0,1,0.0,0,0.0,967749.2146959719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5201999999997,64.0,1172.1981,1,209.4354,146.61730000000048,3.91712180546815,5120.0,50.755208333333336,1.0759590321180557,20,0,0.0,0,221.2568584991912,2598.6666666666665,446,3.876470637847362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2217.5759,13809.10689999999,8739.975118050872,0.0,8739.975118050872,0.0,209.4354,18567.26410000001,25824.3067,0.75888203637738,384,46631.240403226715,128,921117.9742927452,4,0.0,4,13990.347300000001,2,-6238.252799999998,-22391.773299999997,388.3327886309308,951.5224,0,9,539,539,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
68,512,4,4,47378.45879999992,600.3960999999999,41918.516999999985,0.0,120976.25609999994,,0.0,23191.2975,97784.95859999994,0.0,8164.715799999999,359.1717782499993,0.00375,489.9397,10407.92715538787,0.0,1.0,3623.7267919868714,5030.916403591913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96484375,0.747796242499442,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25029942938671973,444,631.2287009668387,0.7229149918994606,631.9516159587382,6.577668650036479,1.2908735989551416,7.868542248991621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.87030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.9307000000064,14050.190599999803,6852.9215,3049,4882.053400000004,4142.672599999991,6460.002500000012,1792.971900000004,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1755.3669999999995,12.1423,0.015,7.087812749762134,7.824821268656687,5.4958144827586235,2.4940459724950896,4.810263176087333,11.34978815456751,1072.0,1051.0,536.0,2043.3333333333333,1541.9999999999998,409.0,125,1,0,4,41,25.0,2047.0,20937.263800000015,3237.4101,21698.464999999997,741,27,0,128,0.29152086902065166,0.747796242499442,0.17195143016367487,5,9139.230600000023,7449.291200000002,41,0,145.0,0,0,1,0.0,0,0.0,966574.6731645028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.8931000000003,59.0,1015.3802,1,186.8953,130.82490000000007,3.8668648082574424,5120.0,50.755208333333336,1.08151125,33,0,0.0,0,371.8405521234533,2598.6666666666665,443,3.865233591883067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,14148.164700000005,8503.31478361359,0.0,8503.31478361359,0.0,186.8953,19007.5295,25951.255299999997,0.758576605871665,384,46400.0960515353,128,920174.5771129678,4,0.0,4,14661.709700000001,2,-6227.118700000003,-22701.3578,388.3327886309308,951.5224,0,9,536,536,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
69,512,4,4,47724.34290000005,600.3960999999999,42282.57469999996,0.0,123301.2990999997,,0.0,23948.5646,99352.7344999997,0.0,9767.526800000016,366.6530433749992,0.00375,543.8534,10489.284749528522,0.0,1.0,3639.811710758736,5051.264966352348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.7503565408868926,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25036494377162627,443,659.611412185192,0.6448447078609825,660.2562568930529,8.23104806951034,1.283135549836462,9.514183619346802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.0627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.1043000000057,14375.859099999796,6852.9215,3119,4537.284000000001,4191.399900000003,6772.5194999999985,1851.3317999999972,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1764.0449000000012,4.6427,0.015,7.146023253676473,7.879365913370979,5.522663694267517,2.509387673956266,4.853065666916081,11.009294509930482,1062.0,1088.0,531.0,2042.0000000000002,1536.0,409.0,125,1,0,5,55,39.0,2047.0,21442.364200000004,2577.4949,21931.4125,740,28,0,128,0.33819936826567365,0.7503565408868926,0.17536893989349145,6,9173.094499999992,7774.873300000003,55,0,157.0,0,0,1,0.0,0,0.0,1.0011906308986678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.0582000000002,63.0,1229.2179,1,235.97800000000004,165.18809999999982,4.203807460908562,5120.0,50.755208333333336,1.1153212760416666,19,0,0.0,0,369.7293000749241,2598.6666666666665,442,3.9395561798949013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,13835.703299999981,9058.2695736918,0.0,9058.2695736918,0.0,235.97800000000004,19560.402100000007,25738.1253,0.7606814789028347,384,47116.72153867256,128,954073.9093599943,4,0.0,4,15354.765,2,-6208.762799999996,-23404.7112,388.3327886309308,976.1894,0,9,531,531,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
