round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,505,4,4,105179.98659999997,0.0,23363.309200000014,1437.6004,5929.4328000000005,,5929.4328000000005,0.0,0.0,0.0,0.0,0.0,0.0025,949.395,0.0,0.0,1.0,971.5913999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,21,0.9609375,0.7141463897021985,0.0,105.0,1.0,0.0,1.0,0,0,0,0.2500317615670923,0,789.295088566681,-3.6519741202188545,785.6431144464622,34.458295281381446,0.029318617934723904,34.48761389931617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5754.544340291655,74.7669,2677,2530.0,1920.3679000000004,3442.910000000001,956.5868999999996,0.0,0.0,0.0,0.0,0.0,735,643.2235000000001,2530.0,1920.3679000000004,956.5868999999996,271.0,0.0,182.18319999999997,0.015,9.059843275488067,9.946663066954637,8.648000729927006,3.208869745958429,6.223699238128517,24.58218581495214,926.0,922.0,463.0,1888.3333333333342,1232.6666666666663,196.0,171,57,35,66,52,34.0,1955.0,59888.71850000003,5135.2821,29108.3339,738,30,0,128,0.6973265620540157,0.7597970844310724,0.5223917895606685,149,10573.794200000015,8353.175499999998,58,6,274.0,0,0,57,0.0,0,0.0,1.7395871899999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.5521999999996,110.0,9455.0336,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525592013697042,377,-2139.4576999999995,128,1.7417266477000006e6,4,72637.0319,4,36805.9233,2,1442.6199000000001,-4980.0378,416.9809062315498,2285.6644,1,0,463,463,7 + two more theatres,sumsy,1,2.0372681319713593e-10
63,505,4,4,105776.62520000004,0.0,23715.92089999997,1520.6284999999996,5951.708100000001,,5951.708100000001,0.0,0.0,0.0,0.0,0.0,0.0025,953.7635,0.0,0.0,1.0,971.6702999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,25,0.9596354166666666,0.7133974918857879,0.0,99.0,1.0,0.0,1.0,0,0,0,0.25036387277067285,0,768.5993941903893,-3.5352748415258373,765.0641193488634,35.68647449727354,0.06861520460093293,35.75508970187447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5881.908023127356,74.7669,2771,2525.0,1928.3613999999995,3628.4886,960.7078999999995,0.0,0.0,0.0,0.0,0.0,708,641.2112999999999,2525.0,1928.3613999999995,960.7078999999995,270.5,0.0,244.18869999999995,0.015,9.188230616740084,10.151646220302432,8.819865957446801,3.2276641203703713,6.332859135352822,24.351616690097035,926.0,908.0,463.0,1875.3333333333348,1236.0,195.0,171,69,50,49,44,37.0,1939.0,61580.45240000002,3860.2228999999998,29178.9535,737,31,0,128,0.6963529835649562,0.7599279934278622,0.5267197202289027,136,10716.946199999997,8342.913399999996,48,4,282.0,0,0,69,0.0,0,0.0,1.7015765332000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.202199999998,113.0,9562.0216,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526266903948664,377,-2334.5240999999983,128,1.7039110573000007e6,4,72242.3272,4,37195.3502,2,1440.6077,-4997.944600000001,441.9997606054428,2235.2613,0,0,463,463,7 + two more theatres,sumsy,1,2.0372681319713593e-10
64,504,4,4,106362.46490000002,0.0,24066.73150000002,1604.3607000000002,5973.275200000001,,5973.275200000001,0.0,0.0,0.0,0.0,0.0,0.0025,958.8351,0.0,0.0,1.0,975.3306000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,23,0.9596354166666666,0.7127400147103271,0.0,18.0,0.0,0.0,1.0,0,0,0,0.2503639467538044,0,757.8693952580167,-3.5596694689411517,754.3097257890755,34.8595266444933,0.06473183192816076,34.92425847642146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6014.977703675762,89.2262,2879,2525.0,1939.1603000000027,3933.334100000002,965.9982000000006,0.0,0.0,0.0,0.0,0.0,664,647.9955,2525.0,1939.1603000000027,965.9982000000006,270.5,0.0,200.06890000000004,0.015,9.363138511326857,10.238308830022044,9.090222627737214,3.2940677725118466,6.4403947811452955,25.20788732921245,906.0,927.0,453.0,1879.6666666666667,1209.6666666666667,193.0,173,64,30,66,50,32.0,1942.0,61257.45199999989,4719.5588,29373.298799999997,737,31,0,128,0.6929660579894943,0.7597028762214177,0.5204797698304393,132,10687.435800000003,8679.629399999996,52,2,274.0,0,0,64,0.0,0,0.0,1.700356141899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.720999999997,110.0,9405.324700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524007187237349,376,-2567.7345,128,1.7029238763999997e6,4,73258.8493,4,38095.3128,2,1447.3919,-5014.440100000001,468.5197462417694,2235.2613,1,0,453,453,7 + two more theatres,sumsy,1,2.0372681319713593e-10
65,502,4,4,106934.88440000011,0.0,23979.13839999999,1317.3715000000004,6013.486800000001,,6013.486800000001,0.0,0.0,0.0,0.0,0.0,0.0025,963.1287,0.0,0.0,1.0,999.0466999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,16,0.9583333333333334,0.7107537511636408,0.0,14.0,2.0,0.0,1.0,0,0,0,0.25002200887632653,0,721.8318577498254,-3.619890804669611,718.2119669451558,35.26331503059337,0.08306584368682841,35.3463808742802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6154.978908934791,146.4714,2971,2520.0,1947.580500000001,5145.8222000000005,970.2370000000004,0.0,0.0,0.0,0.0,0.0,602,653.8781,2520.0,1947.580500000001,970.2370000000004,270.0,0.0,95.9181,0.015,9.494617334777887,10.416362500000025,9.302617857142863,3.348001388888889,6.584424174076551,24.61506310538002,928.0,923.0,464.0,1862.0000000000007,1232.0,194.0,163,60,38,55,47,35.0,1941.0,62145.6,3820.2342,30014.5213,736,32,0,128,0.694946433172591,0.759012993861937,0.4989906273536453,128,11032.98580000001,8763.53179999999,53,6,280.0,0,0,60,0.0,0,0.0,1.6477999991000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.7330000000015,112.0,9337.5221,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515528631075794,374,-2579.085000000002,128,1.6503790840999996e6,4,72531.4042,4,38791.511699999995,2,1453.2745,-5050.3581,496.63093101627555,2165.86855,2,0,464,464,7 + two more theatres,sumsy,1,2.0372681319713593e-10
66,501,4,4,107484.10610000008,0.0,24283.4385,1563.6162000000004,6063.4355000000005,,6063.4355000000005,0.0,0.0,0.0,0.0,0.0,0.0025,969.9729,0.0,0.0,1.0,1013.0773999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,17,0.95703125,0.7101157180863722,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2502624841128037,0,712.1216155003864,-3.6313309725195544,708.4902845278668,35.93468003710563,0.08918284646379682,36.02386288356943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6287.71956607939,146.4714,3062,2510.0,1960.7782999999984,4498.2087999999985,976.9160999999996,0.0,0.0,0.0,0.0,0.0,664,653.3738000000001,2510.0,1960.7782999999984,976.9160999999996,269.0,0.0,127.39500000000001,0.015,9.620253969957082,10.514628884026239,9.56812368421053,3.3821393867924514,6.618371626639924,25.185731858698976,914.0,932.0,457.0,1873.6666666666674,1215.0000000000002,194.0,171,56,36,48,53,32.0,1937.0,63577.53289999992,2833.8745,30197.303200000002,735,33,0,128,0.7007034069009812,0.7589947491796034,0.5200107013569275,134,10921.711999999998,8966.0767,61,8,266.0,0,0,56,0.0,0,0.0,1.6462786079499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.120900000001,107.0,9252.048799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515720733868727,373,-3089.2779000000005,128,1.6493678858500007e6,4,73868.09925,4,39620.3241,2,1452.7702,-5093.462600000001,526.4287868772522,2165.86855,1,0,457,457,7 + two more theatres,sumsy,1,2.0372681319713593e-10
67,500,4,4,108014.40409999985,0.0,25227.031900000005,2231.5603,6114.6544,,6114.6544,0.0,0.0,0.0,0.0,0.0,0.0025,976.4317,0.0,0.0,1.0,1021.1917999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,16,0.95703125,0.7093479753894725,0.0,122.0,1.0,0.0,1.0,0,0,0,0.250395055092717,0,696.6478118903444,-3.4888222394974604,693.1589896508469,35.10242401651549,0.06478612747089259,35.16721014398639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6424.954448066045,146.4714,3166,2505.0,1974.7020000000016,5519.816400000008,983.7112000000009,0.0,0.0,0.0,0.0,0.0,646,652.6198999999999,2505.0,1974.7020000000016,983.7112000000009,268.5,0.0,127.15179999999998,0.015,9.801378579234965,10.753709635974284,9.683157142857146,3.418242165898625,6.68445991821274,24.811728231472042,934.0,915.0,467.0,1878.3333333333335,1234.0,193.0,167,54,27,67,44,24.0,1939.0,62329.15990000006,4770.6702000000005,30192.425799999997,735,33,0,128,0.703232705855867,0.7587730070417276,0.49595055608500105,136,10881.31730000001,8968.261399999994,51,7,266.0,0,0,54,0.0,0,0.0,1.6309926801999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.7198000000008,107.0,9093.0966,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513317379003457,372,-3545.6231000000007,128,1.6345383032999998e6,4,74356.6781,4,40453.072,2,1452.0163,-5138.2227,558.0145140898873,2146.8789,1,0,467,467,7 + two more theatres,sumsy,1,2.0372681319713593e-10
68,500,4,4,108526.13329999996,0.0,25362.2749,1393.8724,6178.637900000001,,6178.637900000001,0.0,0.0,0.0,0.0,0.0,0.0025,982.9173,0.0,0.0,1.0,1040.4151999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,21,0.95703125,0.7092604424791329,0.0,14.0,0.0,0.0,1.0,0,0,0,0.25143834073831417,0,684.2201409511775,-3.5953898438999587,680.6247511072777,34.04962274460468,0.057924606769378995,34.107547351374066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6561.559057347169,146.4714,3284,2500.0,1988.2708000000005,5754.4202,990.3955000000008,0.0,0.0,0.0,0.0,0.0,716,650.5152,2500.0,1988.2708000000005,990.3955000000008,268.0,0.0,145.63119999999998,0.015,9.822292081447968,10.843013015184406,9.740632442748094,3.4790920560747653,6.752788873038035,24.84608227497978,922.0,884.0,461.0,1860.000000000001,1222.0,193.0,167,65,46,49,32,17.0,1926.0,62190.408899999915,5658.173199999999,29960.4453,735,33,0,128,0.7018248139963583,0.7590484112468039,0.5138482129186042,144,11195.274900000006,8682.906200000003,39,7,262.0,0,0,65,0.0,0,0.0,1.630272149800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.0457000000006,105.0,9083.6734,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517184283899123,372,-3688.108900000003,128,1.6339602587e6,4,75411.09530000002,4,40713.974799999996,2,1449.9116000000001,-5195.720600000001,591.4953849352805,2146.8789,0,0,461,461,7 + two more theatres,sumsy,1,2.0372681319713593e-10
69,499,4,4,109028.3298000001,0.0,25466.42959999998,1446.4589000000005,6232.952600000001,,6232.952600000001,0.0,0.0,0.0,0.0,0.0,0.0025,987.8889,0.0,0.0,1.0,1037.2320000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,18,0.9557291666666666,0.706310271218072,0.0,14.0,2.0,0.0,1.0,0,0,0,0.2500137631438023,0,581.0264717925891,-3.501790489916842,577.5246813026722,34.95041250589577,0.0668864247318484,35.01729893062761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6702.243292745167,147.83579999999998,3381,2500.0,1997.8035000000007,6398.231400000003,995.2304000000001,0.0,0.0,0.0,0.0,0.0,683,654.9281,2500.0,1997.8035000000007,995.2304000000001,268.0,0.0,181.96109999999996,0.015,9.872280648769564,10.824987865168529,9.747957086614173,3.493823114355228,6.757167743508342,25.551654201324165,890.0,894.0,445.0,1866.333333333334,1184.6666666666667,192.0,176,70,48,54,38,25.0,1913.0,63325.00259999992,4844.169800000001,30119.638100000004,734,34,0,128,0.7040587799761908,0.7597817041670654,0.5243753080355489,142,10861.538300000015,8825.818899999991,47,9,254.0,0,0,70,0.0,0,0.0,1.3840300591000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.9811,102.0,9096.7023,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517405189358748,371,-3838.2437000000014,128,1.3878683027999997e6,4,65576.2948,4,41345.3013,2,1454.3245,-5245.0637000000015,626.9851080313974,1813.5086,1,0,445,445,7 + two more theatres,sumsy,1,2.0372681319713593e-10
70,499,4,4,109517.09870000006,0.0,25609.140699999993,1457.1212000000003,6282.145800000001,,6282.145800000001,0.0,0.0,0.0,0.0,0.0,0.0025,992.2653,0.0,0.0,1.0,1037.0821000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,18,0.9544270833333334,0.7056386640202506,0.0,116.0,0.0,0.0,1.0,0,0,0,0.25028148148148144,0,577.8394657683272,-3.3823169324265234,574.4571488359006,35.40480152816192,0.08691861896237196,35.49172014712429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6847.032853667116,147.83579999999998,3496,2495.0,2006.231099999999,4787.302500000001,999.4991999999992,0.0,0.0,0.0,0.0,0.0,659,652.4699,2495.0,2006.231099999999,999.4991999999992,267.5,0.0,185.4635,0.015,9.998284888888893,10.976510204081599,9.80206294820718,3.5205677339901467,6.823373907726671,25.825016183446905,882.0,900.0,441.0,1848.3333333333342,1176.0,191.0,174,72,46,58,46,31.0,1911.0,64346.374399999964,4044.0585,30387.7349,733,35,0,128,0.7051004986561027,0.7598285845661159,0.5222310394022256,145,10860.53639999999,8998.456400000005,51,5,251.0,0,0,72,0.0,0,0.0,1.3826986468999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.317800000002,101.0,9094.1957,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520398321752331,371,-3905.0481999999997,128,1.3866036950999997e6,4,66716.6666,4,42155.2938,2,1451.8663000000001,-5289.880500000001,664.6042145132814,1813.5086,0,0,441,441,7 + two more theatres,sumsy,1,2.0372681319713593e-10
71,497,4,4,109994.21650000023,0.0,25814.4301,1527.4349,6340.199400000001,,6340.199400000001,0.0,0.0,0.0,0.0,0.0,0.0025,998.1776,0.0,0.0,1.0,1050.318900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,258,17,0.953125,0.7041564314748343,0.0,325.0,1.0,0.0,1.0,0,0,0,0.25026002646451584,0,562.6638584035367,-3.406973533816309,559.2568848697204,35.502487371056205,0.06346738536178269,35.56595475641799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6992.48444118888,169.3207,3580,2495.0,2017.8821999999993,2674.4635000000017,1005.3532,0.0,0.0,0.0,0.0,0.0,645,659.0793,2495.0,2017.8821999999993,1005.3532,267.5,0.0,153.5431,0.015,10.127207447973706,11.132387500000023,9.95432462121212,3.5778415048543617,6.951374695323107,25.0502656979435,896.0,913.0,448.0,1841.0000000000007,1192.3333333333335,191.0,169,63,40,53,50,33.0,1912.0,65260.85419999999,3352.9079,30802.9651,732,36,0,128,0.7066915902398665,0.7592923046476323,0.5178855829380875,151,11148.193599999984,9246.140399999995,58,8,264.0,0,0,63,0.0,0,0.0,1.362138907599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.9416999999994,106.0,8920.2324,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517223572359331,369,-4103.232900000001,128,1.3662421405000002e6,4,66945.824,4,43012.1014,2,1458.4757,-5342.021800000001,704.4804673840782,1787.38995,2,0,448,448,7 + two more theatres,sumsy,1,2.0372681319713593e-10
72,496,4,4,110450.63250000012,0.0,26939.653900000012,2418.7653,6405.886800000001,,6405.886800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1003.6081,0.0,0.0,1.0,1063.865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,256,24,0.9518229166666666,0.7036444160344832,0.0,326.0,0.0,0.0,1.0,0,0,0,0.25011380038096476,0,555.4761795785628,-3.3505999728275833,552.1255796057352,35.484989208145734,0.06550423731398243,35.550493445459715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7139.149529431262,173.5607,3677,2485.0,2028.5840000000014,3509.6014000000005,1010.7311000000008,0.0,0.0,0.0,0.0,0.0,665,656.3299,2485.0,2028.5840000000014,1010.7311000000008,266.5,0.0,152.10389999999995,0.015,10.236896528555425,11.152869026548679,10.204048120300747,3.6103628915662713,7.077739044083298,24.2987577270052,904.0,893.0,452.0,1848.0000000000002,1202.6666666666665,191.0,168,62,38,54,43,21.0,1913.0,66192.54749999996,3725.7457,30164.4817,731,37,0,128,0.7069241530618471,0.7590049318567944,0.5251925690242778,150,11369.487700000014,9141.548599999995,45,2,266.0,0,0,62,0.0,0,0.0,1.3608116411500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.2767999999987,107.0,8707.919600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517461525798783,368,-4057.3286,128,1.3648689697500004e6,4,68203.92735,4,43657.084,2,1455.7263,-5402.278700000001,746.749295427123,1787.38995,1,0,452,452,7 + two more theatres,sumsy,1,2.0372681319713593e-10
73,495,4,4,110895.26870000006,0.0,28210.92290000001,2634.8249,6477.665800000001,,6477.665800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1006.2639,0.0,0.0,1.0,1075.3871000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,261,22,0.9518229166666666,0.7032184255539606,0.0,222.0,0.0,0.0,1.0,0,0,0,0.2500036548104615,0,549.5417728710652,-3.405752212376797,546.1360206586884,34.33410194384354,0.05623130002284299,34.39033324386638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7294.4054786308825,183.27689999999998,3776,2480.0,2035.3637999999994,5709.783499999998,1013.8756999999996,0.0,0.0,0.0,0.0,0.0,658,663.079,2480.0,2035.3637999999994,1013.8756999999996,266.0,0.0,186.135,0.015,10.368429801324497,11.47173960176989,10.329425572519073,3.660073734939759,7.1356278261159725,23.621409656603692,904.0,906.0,452.0,1847.6666666666677,1200.0,191.0,169,72,46,52,50,31.0,1894.0,65387.37430000001,5769.1415,30494.1721,731,37,0,128,0.7021680974347491,0.758787145214783,0.5183047729003092,138,11456.957399999988,9393.797399999994,54,4,262.0,0,0,72,0.0,0,0.0,1.359515123650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.309499999997,105.0,7575.2379,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751790153836617,367,-4248.000400000002,128,1.3637631240500002e6,4,69371.47465,4,44298.393899999995,2,1462.4754,-5471.401900000001,791.5542531527504,1787.38995,1,0,452,452,7 + two more theatres,sumsy,1,2.0372681319713593e-10
