round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,8,5,121167.54770000014,0.0,29324.596099999984,2311.8413000000005,5434.993699999996,,5434.993699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1097.99,0.0,0.0,1.0,1232.218099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,13,0.9309895833333334,0.7958033304919034,0.0,0.0,1.0,0.0,1.0,0,9,0,0.2001499975806842,242,639.3322152085497,-3.4433464199627566,635.8888687885869,30.541982986917844,0.14838075578568852,30.690363742703532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12128.389107913434,0.0,3271,2560.0,2216.4657999999977,4183.497600000001,1104.8178000000003,0.0,0.0,0.0,0.0,0.0,480,731.6628000000001,2560.0,2216.4657999999977,1104.8178000000003,287.5,0.0,59.03310000000001,0.015,11.388767670682737,12.707804684317752,15.312938113207549,4.025797945205476,8.166481471500774,21.382029098123866,982.0,996.0,491.0,1943.6666666666677,1289.0,198.0,166,45,27,34,55,45.0,1997.0,68642.43570000003,8844.989399999999,34136.397,715,53,0,128,0.6500375393164721,0.7958033304919034,0.5280274656441548,112,13700.610299999984,11343.212600000006,57,2,265.0,0,0,45,0.0,0,0.0,1.3978312487768005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.9286000000006,107.0,7714.0728,8,1131.3994,1131.3932000000002,3.318014160870538,5120.0,51.01748511904762,1.1212759793526785,42,0,0.0,0,610.0934122428687,2612.095238095238,236,3.8177733225950474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,21,0.0,0,0.0,6236.685200000001,6990.347199999999,8869.460595350512,0.0,8869.460595350512,0.0,1131.3994,55362.55810000003,50695.459200000005,0.8041452482109461,384,16281.122225594781,128,1.3815501265512053e6,8,0.0,5,2295.0009999999993,2,973.6441,-4337.003699999997,1122.834836484701,1353.4249,0,0,491,491,"N8 step 8, market entry",sumsy,3,0.0
94,511,8,5,121506.79390000018,0.0,29425.995299999962,1906.7533999999994,5583.504799999996,,5583.504799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1100.4172,0.0,0.0,1.0,1246.5010999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,11,0.9296875,0.7949984007383206,0.0,0.0,2.0,0.0,1.0,0,9,0,0.20186980765503224,238,647.7455455850719,-3.4630856255301765,644.2824599595417,31.592049479672703,0.16013369865211668,31.75218317832482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12321.423326077647,62.84289999999999,3354,2560.0,2220.753800000001,6074.879900000001,1107.0570999999995,0.0,0.0,0.0,0.0,0.0,467,739.2697000000001,2560.0,2220.753800000001,1107.0570999999995,287.5,0.0,63.928799999999995,0.015,11.501538322717606,12.832583367139971,15.465884870848715,4.061687699316629,8.255904128673556,21.16127038397509,986.0,942.0,493.0,1956.0000000000007,1295.0,199.0,167,50,30,40,38,27.0,1987.0,69649.44540000001,8014.1693000000005,34210.5021,714,54,0,128,0.6543853139331157,0.7949984007383206,0.5165709875768523,109,13873.620599999993,10834.449099999985,43,5,271.0,0,0,50,0.0,0,0.0,1.4278281554680613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4191.2548000000015,110.0,7792.9902,8,1098.888,1098.8875000000005,3.346056760305641,5120.0,51.026785714285715,1.1484507654389882,27,0,0.0,0,380.2494969440247,2612.5714285714284,232,3.865391266491722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,21,0.0,0,0.0,6236.685200000001,6813.415399999999,10353.376987119189,0.0,10353.376987119189,0.0,1098.888,56128.76249999996,50017.66159999999,0.8034357534365795,383,16116.14864515553,128,1.411712006822907e6,8,0.0,5,2139.6784000000007,2,981.251,-4483.087599999996,1122.834836484701,1391.5376,1,0,493,493,"N8 step 8, market entry",sumsy,3,0.0
95,511,8,5,121833.22799999987,0.0,30349.156899999984,2633.9832,5735.605799999996,,5735.605799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1104.0183,0.0,0.0,1.0,1252.5182000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,10,0.9296875,0.7962000970506051,0.0,1.0,3.0,0.0,1.0,0,9,0,0.2000431618713314,229,648.0824623936937,-3.540983890454535,644.5414785032392,30.725304199307395,0.15777991724128765,30.88308411654868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12509.346823100861,62.84289999999999,3429,2555.0,2228.5658999999996,5815.131099999998,1110.8615999999993,0.0,0.0,0.0,0.0,0.0,507,741.5435,2555.0,2228.5658999999996,1110.8615999999993,287.0,0.0,89.2076,0.015,11.633358656873034,12.938857500000005,15.432083582089568,4.09362957746479,8.347324913257554,21.461163862139237,960.0,953.0,480.0,1940.6666666666674,1267.9999999999998,198.0,172,51,36,39,40,29.0,1984.0,67876.59640000001,9771.1966,34507.034700000004,714,54,0,128,0.6527893880519602,0.7962000970506051,0.5283836054262088,114,13751.317200000014,11086.590800000002,44,4,268.0,0,0,51,0.0,0,0.0,1.434527388598433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.798400000004,108.0,7832.838500000001,8,1192.9286,1192.9286000000004,3.402958727663981,5120.0,51.015625,1.1655045331101193,44,0,0.0,0,493.4385087416357,2612.0,223,3.8598930675533154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,21,0.0,0,0.0,6236.685200000001,6613.957699999996,8273.797131100162,0.0,8273.797131100162,0.0,1192.9286,54340.61759999998,52111.0698,0.80461982025716,383,14401.070968702725,128,1.4201263176297285e6,8,0.0,5,2073.1166999999996,2,983.5247999999999,-4631.587499999996,1190.2049266737831,1393.9797,0,0,480,480,"N8 step 8, market entry",sumsy,3,0.0
96,511,8,5,122151.53660000002,0.0,31227.109100000012,2618.8992,5898.460799999995,,5898.460799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1107.9539,0.0,0.0,1.0,1266.873299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,14,0.9296875,0.7963392186749723,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20010481624131993,227,635.5194825909911,-3.5032353611481906,632.0162472298427,29.552023316275715,0.1357216833227284,29.687744999598443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12703.301331436302,62.84289999999999,3510,2555.0,2236.6914000000015,6171.194299999999,1114.8824000000004,0.0,0.0,0.0,0.0,0.0,493,741.8319,2555.0,2236.6914000000015,1114.8824000000004,287.0,0.0,169.29400000000004,0.015,11.76259344432883,13.09147031578948,15.465346062992127,4.1245657957244655,8.461594698909423,22.804023666368863,950.0,961.0,475.0,1937.0000000000007,1252.9999999999998,198.0,176,50,31,47,49,28.0,1987.0,67294.15349999993,11291.114500000001,34032.6615,714,54,0,128,0.650302697978902,0.7963392186749723,0.5355458506230053,117,13772.293999999982,11303.852300000006,54,5,254.0,0,0,50,0.0,0,0.0,1.4253474110290622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.1979,103.0,7683.821300000001,8,1121.6169000000002,1121.6167000000016,3.328447865783683,5120.0,51.015625,1.1721177194940477,32,0,0.0,0,389.64382003403284,2612.0,221,3.8620396877412353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,21,0.0,0,0.0,6236.685200000001,6674.915800000002,6602.969737057742,0.0,6602.969737057742,0.0,1121.6169000000002,53478.552299999996,53007.5973,0.8045671933110077,383,13867.20152535654,128,1.4114802095037054e6,8,0.0,5,3007.5761999999995,2,983.8132,-4790.506899999995,1190.2049266737831,1393.9797,0,0,475,475,"N8 step 8, market entry",sumsy,3,0.0
97,511,8,5,122465.5353000002,0.0,31664.83960000001,2276.4640999999997,6071.452999999995,,6071.452999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1110.4008,0.0,0.0,1.0,1280.9461000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,225,17,0.9283854166666666,0.7937175693142307,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20000769980183702,223,694.7799748185488,-3.50685576464763,691.2731190539012,29.719607953875133,0.15481679847580906,29.87442475235094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12908.565057828235,62.84289999999999,3599,2555.0,2241.0012999999994,5861.682999999998,1117.1341000000002,0.0,0.0,0.0,0.0,0.0,459,746.622,2555.0,2241.0012999999994,1117.1341000000002,287.0,0.0,214.85430000000002,0.015,11.873032678386773,13.311205186721967,15.791409199999991,4.197448243559714,8.4803428137713,22.889117343382388,964.0,967.0,482.0,1930.6666666666677,1265.0000000000005,198.0,171,52,35,44,48,39.0,1984.0,68060.7934,10342.285500000002,34603.9802,713,55,0,128,0.6533781774796468,0.7937175693142307,0.5353945332488232,116,13939.528999999993,11481.22260000001,52,4,250.0,0,0,52,0.0,0,0.0,1.6011493131783188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.8522999999977,101.0,7601.453399999999,8,1095.5076,1095.5034999999998,3.49678339637572,5120.0,51.023995535714285,1.2961652297247024,44,0,0.0,0,471.35142848192197,2612.4285714285716,217,3.911638152263757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,21,0.0,0,0.0,6236.685200000001,6515.585500000001,8119.580299473886,0.0,8119.580299473886,0.0,1095.5076,53977.40370000001,52547.7191,0.8021716549106321,383,14099.532077085863,128,1.5870497811012315e6,8,0.0,5,2835.6790999999994,2,988.6033,-4961.052199999995,1190.2049266737831,1615.8396,0,0,482,482,"N8 step 8, market entry",sumsy,3,0.0
98,511,8,5,122768.94270000013,0.0,32123.514499999987,2202.099599999999,6254.026799999995,,6254.026799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1115.4973,0.0,0.0,1.0,1292.9745999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,17,0.9283854166666666,0.7950757458447757,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20005374989501973,221,700.2153252218098,-3.522917426280803,696.692407795529,28.879059458063843,0.11281811256977886,28.991877570633626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13108.126581290673,62.84289999999999,3685,2555.0,2251.592600000002,4207.377600000002,1122.3627000000013,0.0,0.0,0.0,0.0,0.0,547,751.6602,2555.0,2251.592600000002,1122.3627000000013,287.0,0.0,136.74900000000002,0.015,11.899464021164022,13.346082773109249,15.792956611570233,4.226524940617578,8.556576775027757,23.621822143208057,952.0,945.0,476.0,1931.000000000001,1249.0,198.0,174,50,31,47,42,29.0,1986.0,67390.91149999999,11511.3961,34564.614799999996,713,55,0,128,0.6530716350971477,0.7950757458447757,0.5396761789392537,125,13895.620100000002,11244.9935,44,2,242.0,0,0,50,0.0,0,0.0,1.616938789271786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.8954999999964,97.0,7434.8628,8,1097.7351999999998,1097.7374999999995,3.653492766664672,5120.0,51.01841517857143,1.3061351553199405,43,0,0.0,0,515.007233643184,2612.1428571428573,215,3.9479833372106623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,21,0.0,0,0.0,6236.685200000001,6442.654,6873.762792861679,0.0,6873.762792861679,0.0,1097.7351999999998,52995.38789999998,53510.8737,0.8033999515543626,383,14321.031263453146,128,1.6026177580083318e6,8,0.0,5,3299.4746000000005,2,993.6415000000001,-5138.529499999995,1190.2049266737831,1615.8396,0,0,476,476,"N8 step 8, market entry",sumsy,3,0.0
99,511,8,5,123063.70580000007,0.0,33056.39429999999,2689.688799999999,6434.379899999995,,6434.379899999995,0.0,0.0,0.0,0.0,0.0,0.0025,1119.4098,0.0,0.0,1.0,1295.8503999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,15,0.9283854166666666,0.7958121619708243,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20012818458580356,220,698.4368808948653,-3.7088023229809677,694.7280785718843,27.937786006200692,0.11354021026962695,28.05132621647032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13305.457503790662,62.84289999999999,3775,2555.0,2260.236900000001,5826.5917999999965,1126.5491000000002,0.0,0.0,0.0,0.0,0.0,551,751.5779,2555.0,2260.236900000001,1126.5491000000002,287.0,0.0,188.12829999999997,0.015,12.058793776371306,13.387130688935272,15.972040909090916,4.245891745283015,8.51178353139819,23.075040643524694,958.0,948.0,479.0,1930.0000000000005,1254.9999999999998,198.0,173,56,38,47,46,32.0,1976.0,65578.39439999999,13528.095599999999,34701.7689,713,55,0,128,0.6539299697007179,0.7958121619708243,0.5436397025479551,131,13946.63099999999,11431.736499999999,52,6,242.0,0,0,56,0.0,0,0.0,1.6151181763910074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.2339000000015,97.0,7384.4592,8,1082.7719,1082.7740999999996,3.646781867475875,5120.0,51.01748511904762,1.318846234188988,43,0,0.0,0,462.53015760074805,2612.095238095238,214,3.8772876672081105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,21,0.0,0,0.0,6236.685200000001,6511.208599999998,5270.99162778523,0.0,5270.99162778523,0.0,1082.7719,51661.960500000016,55614.32369999999,0.8040786585500872,383,13425.719646960044,128,1.601692456744047e6,8,0.0,5,3503.1224,2,993.5591999999999,-5314.970099999995,1190.2049266737831,1615.8396,0,0,479,479,"N8 step 8, market entry",sumsy,3,0.0
100,510,8,5,123351.24190000011,0.0,33186.859399999994,1966.8915,6621.538199999995,,6621.538199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1123.003,0.0,0.0,1.0,1306.5680999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,18,0.9283854166666666,0.7955814024049301,0.0,0.0,0.0,0.0,1.0,0,9,0,0.20000538638322318,218,690.8891719296762,-3.5519908777381195,687.337181051938,27.612965284639582,0.10390025635573183,27.71686554099531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13507.585491299466,88.38459999999999,3857,2555.0,2267.4638999999997,3192.6205000000023,1130.1558,0.0,0.0,0.0,0.0,0.0,601,753.0205000000001,2555.0,2267.4638999999997,1130.1558,287.0,0.0,231.91700000000003,0.015,12.11824650423729,13.545138004246288,16.310415811965814,4.294786778846156,8.545299032931009,23.65307928490532,942.0,944.0,471.0,1918.6666666666677,1233.666666666667,197.0,177,60,43,42,47,37.0,1970.0,65340.398199999945,14553.432699999998,34211.6273,713,55,0,128,0.6532413480389321,0.7955814024049301,0.5329728168409034,132,13742.052200000004,11439.6247,51,4,234.0,0,0,60,0.0,0,0.0,1.617208425724086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.637300000001,94.0,7369.7602,8,1123.0991999999997,1123.0980000000009,3.677126401823721,5120.0,51.021205357142854,1.3254614508928573,44,0,0.0,0,616.1917983699817,2612.285714285714,212,3.883790581862009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,21,0.0,0,0.0,6236.685200000001,6530.7315,4021.6515041668617,0.0,4021.6515041668617,0.0,1123.0991999999997,51198.21959999999,56134.82020000001,0.8037127057854452,382,13312.376212680603,128,1.603896049511406e6,8,0.0,5,4433.9079,2,995.0018,-5498.535199999996,1190.2049266737831,1615.8396,1,0,471,471,"N8 step 8, market entry",sumsy,3,0.0
101,509,8,5,123625.83579999999,0.0,33171.8673,1795.0432000000008,6811.545099999995,,6811.545099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1126.5956,0.0,0.0,1.0,1313.0099000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,20,0.9270833333333334,0.7874232294941543,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20037807183364842,219,797.3552654631804,-3.5867559774501863,793.7685094857302,28.401943291024217,0.07723776490126069,28.479181055925476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13710.600416512701,120.58789999999999,3964,2550.0,2275.4060999999997,4573.0143,1134.0000999999995,0.0,0.0,0.0,0.0,0.0,580,750.5777,2550.0,2275.4060999999997,1134.0000999999995,286.5,0.0,152.32829999999998,0.015,12.124930434782597,13.485162046908304,16.33152222222221,4.30596828087167,8.607890615147197,24.567407415780767,938.0,920.0,469.0,1918.6666666666674,1226.6666666666665,197.0,178,62,41,53,40,34.0,1963.0,66524.54519999996,13176.2026,34834.1768,712,56,0,128,0.6589327817661128,0.7874232294941543,0.5295810277464381,136,13778.602099999991,11154.935999999989,43,3,225.0,0,0,62,0.0,0,0.0,1.9628216191763624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.592499999997,91.0,7213.7379,8,1164.1644000000001,1164.1655999999984,3.4845084577414385,5120.0,51.015625,1.6000643294270833,42,0,0.0,0,619.4628071685974,2612.0,213,3.8935357133661133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,21,0.0,0,0.0,6236.685200000001,6671.449899999996,5439.980950609152,0.0,5439.980950609152,0.0,1164.1644000000001,52682.03120000002,55224.117300000005,0.7961139797456349,381,10846.609010718397,128,1.9519750101656415e6,8,0.0,5,4204.396999999999,2,992.559,-5684.949499999995,1190.2049266737831,2130.3654,1,0,469,469,"N8 step 8, market entry",sumsy,3,0.0
102,509,8,5,123889.12129999987,0.0,32872.38810000001,1405.0105000000003,6992.014699999995,,6992.014699999995,0.0,0.0,0.0,0.0,0.0,0.0025,1130.1774,0.0,0.0,1.0,1307.0652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,15,0.9244791666666666,0.785215333778343,0.0,1.0,2.0,0.0,1.0,0,9,0,0.2000227832599997,214,876.6267580240736,-3.607731053496965,873.0190269705768,30.667914460363,0.0991974157027358,30.767111876065737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13902.047938151774,120.58789999999999,4072,2545.0,2281.7144999999996,4121.037899999999,1137.2962999999993,0.0,0.0,0.0,0.0,0.0,644,747.7325000000001,2545.0,2281.7144999999996,1137.2962999999993,286.0,0.0,189.39370000000002,0.015,12.127117647058826,13.601192407809162,16.76843016528924,4.30627965260546,8.754476719421682,24.06779726331216,922.0,918.0,461.0,1899.6666666666672,1217.0,196.0,179,62,43,49,48,21.0,1966.0,70021.28469999996,9588.303099999997,35133.7774,710,58,0,128,0.6701663227738601,0.785215333778343,0.5355392582540413,140,13747.405500000013,11132.694000000003,54,6,242.0,0,0,62,0.0,0,0.0,2.1859064564470206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.9600999999957,97.0,7267.8462,8,1213.4396000000002,1213.4450000000018,3.6243505547527533,5120.0,51.03329613095238,1.7697133035714283,28,0,0.0,0,754.9439675508371,2612.904761904762,207,3.9426778551343014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,21,0.0,0,0.0,6236.685200000001,6506.082699999999,8580.3347687949,0.0,8580.3347687949,0.0,1213.4396000000002,55883.9011,51989.9267,0.7940774071014591,381,11288.953308923905,128,2.1746175031380937e6,8,0.0,5,3997.985999999999,2,989.7138,-5861.837299999996,1261.6172222742102,2424.1678,0,0,461,461,"N8 step 8, market entry",sumsy,3,0.0
103,509,8,5,124150.55599999995,0.0,32984.74739999999,1969.4101999999998,7169.1420999999955,,7169.1420999999955,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7564,0.0,0.0,1.0,1307.3047999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,16,0.9231770833333334,0.7854883479143497,0.0,2.0,0.0,0.0,1.0,0,9,0,0.2001298227108605,206,881.5423447783694,-3.524587160203007,878.0177576181663,30.745805139349013,0.07971690410245712,30.82552204345147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14107.50214074573,120.58789999999999,4155,2545.0,2283.5652999999984,5023.2287000000015,1138.106399999999,0.0,0.0,0.0,0.0,0.0,495,751.7904,2545.0,2283.5652999999984,1138.106399999999,286.0,0.0,162.60009999999997,0.015,12.188033014861995,13.81320903225809,17.252922540983615,4.316026108374389,8.732175080766433,23.507635499075896,930.0,942.0,465.0,1907.3333333333342,1226.0,196.0,176,59,39,56,43,36.0,1962.0,70475.44799999989,8661.692200000001,35671.5415,709,59,0,128,0.6656299386209308,0.7854883479143497,0.5234781269910518,130,13810.127600000003,11481.1271,53,10,244.0,0,0,59,0.0,0,0.0,2.1929689908464313e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.713100000002,98.0,7459.3275,8,1212.5003000000004,1212.5037000000002,3.70612103279789,5120.0,51.060267857142854,1.7918521521577382,28,0,0.0,0,724.5641654338725,2614.285714285714,199,3.973607846121488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,21,0.0,0,0.0,6236.685200000001,5955.8625999999995,9878.432316742548,0.0,9878.432316742548,0.0,1212.5003000000004,55599.89710000001,51792.56119999999,0.7943608644794267,381,11861.592414782195,128,2.181107398431646e6,8,0.0,5,3780.9695999999994,2,993.7717,-6038.385699999995,1337.314255610663,2424.1678,0,0,465,465,"N8 step 8, market entry",sumsy,3,0.0
104,509,8,5,124404.59649999993,0.0,33894.511299999984,2670.1499,7352.256999999996,,7352.256999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1134.2494,0.0,0.0,1.0,1313.8713000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,15,0.921875,0.7851717014460435,0.0,0.0,1.0,0.0,1.0,0,9,0,0.20008923443499887,204,863.1119331202315,-3.632979301860285,859.4789538183712,30.907748957237935,0.08562738634627196,30.993376343584206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14300.215363959129,120.58789999999999,4261,2545.0,2290.9595000000004,6409.713500000001,1141.7366999999997,0.0,0.0,0.0,0.0,0.0,585,746.4025,2545.0,2290.9595000000004,1141.7366999999997,286.0,0.0,158.38870000000003,0.015,12.330719172113294,13.864137149028112,17.489586666666675,4.356447890818858,8.772825922679317,23.72025370154024,926.0,918.0,463.0,1894.3333333333348,1220.0000000000005,196.0,175,56,44,41,42,23.0,1967.0,71010.08869999993,8276.786,35598.876299999996,708,60,0,128,0.6657540805518978,0.7851717014460435,0.5394205840214905,136,13797.556900000001,11319.600200000004,52,10,240.0,0,0,56,0.0,0,0.0,2.164688832103243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.500800000002,96.0,7638.1936,8,1204.5298,1204.5277999999998,3.5664660593679676,5120.0,51.061197916666664,1.7987408342633926,33,0,0.0,0,855.5089877429144,2614.3333333333335,197,3.9451420675130984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,21,0.0,0,0.0,6236.685200000001,5711.574400000001,10127.813066911374,0.0,10127.813066911374,0.0,1204.5298,55376.6173,51513.8559,0.7940367282168144,381,10593.111715168601,128,2.1540957203880753e6,8,0.0,5,4004.8352000000004,2,988.3838000000001,-6218.007599999996,1337.314255610663,2407.5806,0,0,463,463,"N8 step 8, market entry",sumsy,3,0.0
