round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,2,4,47961.253200000094,548.25,38138.41739999998,0.0,119706.4280999999,,0.0,33587.3244,86119.1036999999,0.0,8474.292300000001,313.14645412499965,0.00375,505.1503,10742.075025000004,0.0,1.0,3738.118600000007,5094.764608333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7345581975112172,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500596164906227,350,565.6477690894965,3.4448285679038917,569.0925976574003,6.336360930878749,1.9275636346392893,8.263924565518039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.4279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.09210000000087,9487.998600000165,10806.015000000001,9030,3108.1182999999965,3499.4178000000097,7467.318000000003,1977.5075999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064285263393078,6.39835318352059,6.963143866171023,7.792526388888888,2.2436221153846154,4.2258845359598665,2.8931980424748085,1076.0,1068.0,538.0,2046.6666666666665,2046.6666666666665,906.6666666666666,0,0,0,2,46,36.0,2048.0,21455.353599999984,5309.9717,19214.5204,750,18,0,128,0.23013276081374467,0.7345581975112172,0.14785401042502944,2,8343.306599999965,6833.44119999999,46,0,144.0,0,0,0,0.0,0,0.0,798461.427625272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.1237999999998,62.0,1476.2572,1,219.06869999999998,153.35049999999956,3.4081026764863926,5120.0,51.015625,1.0358253878348216,2,0,0.0,0,43.27925638634541,2612.0,347,5.030499504003436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1080.6252,5076.235848055652,0.0,5076.235848055652,0.0,219.06869999999998,13952.41839999999,26000.7493,0.7564658141594172,384,49470.19808452783,128,748991.2295407444,2,0.0,4,10083.1353,2,-10559.587599999999,-33082.1741,416.9809062315498,782.0684,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
64,512,2,4,47702.2099,548.25,37900.69140000001,0.0,122002.4300999997,,0.0,33369.1268,88633.30329999971,0.0,7861.7045999999955,322.88804374999984,0.00375,518.9344,10847.860675000016,0.0,1.0,3785.431500000021,5143.518266666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7343321446707582,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500059289110391,350,563.8207010552907,3.527806625722847,567.3485076810134,4.936965974642131,1.906842068523425,6.843808043165557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.4094000000009,9681.181700000194,10806.015000000001,9220,3302.030499999996,3561.0738000000138,7824.4316999999955,1994.096999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227413388202804,6.410562511715083,6.981508614232273,7.709869718309861,2.2315810077519407,4.245223590827207,2.806402101200564,1068.0,1067.0,534.0,2045.3333333333333,2045.3333333333333,914.3333333333333,0,0,0,3,49,33.0,2048.0,20637.403400000025,5502.948,19519.5864,750,18,0,128,0.20203303030285213,0.7343321446707582,0.15156473190568365,1,8359.220699999973,6840.070199999994,49,0,142.0,0,0,0,0.0,0,0.0,799317.5009252718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.8015000000003,61.0,1523.3377,1,260.5295,182.3746,3.4081026764863926,5120.0,51.015625,1.055769517299107,0,0,0.0,0,0.0,2612.0,347,5.108009702360371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1199.5116999999998,4861.20165545386,0.0,4861.20165545386,0.0,260.5295,14004.306900000009,26545.8721,0.756100150258546,384,49783.65568452787,128,749533.8452407446,2,0.0,4,10474.2204,2,-10537.569000000003,-32850.1924,416.9809062315498,782.0684,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
65,512,2,4,49636.01960000004,548.25,39844.245800000026,0.0,124268.80159999986,,0.0,35436.6626,88832.13899999986,0.0,7212.965099999996,332.3146410000006,0.00375,561.2596,10950.884350000026,0.0,1.0,3766.3841000000157,5178.809175000019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7356792448231555,0.0,258.0,0.0,0.0,1.0,1,0,0,0.2502045282383638,350,582.3405294010224,3.4514827897218217,585.7920121907442,6.635081680370858,1.8408904235297168,8.475972103900574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.154100000002,9873.431900000174,10806.015000000001,9409,5445.973799999994,3512.1640999999913,9983.823599999992,2041.5584000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153970674283672,6.41237275229358,7.0083248598130705,7.596640127388536,2.2386462282398476,4.261885790079342,2.722210038164547,1070.0,1090.0,535.0,2044.0,2044.0,908.0,0,0,0,1,52,48.0,2048.0,21597.476799999982,5700.0215,19429.6354,750,18,0,128,0.2404153711502648,0.7356792448231555,0.15379193691447024,1,8388.365999999924,6989.486300000002,52,0,157.0,0,0,0,0.0,0,0.0,817420.5141468097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.6725000000001,64.0,2347.6263,1,327.03020000000004,228.9227999999998,3.8939455342302045,5120.0,51.015625,1.0864917829241072,7,0,0.0,0,80.45645384693846,2612.0,347,5.28906399937063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1214.4641,4695.2498807195325,0.0,4695.2498807195325,0.0,327.03020000000004,14481.995099999987,27477.2832,0.7565478928470444,384,53182.82604154758,128,764237.6881052622,2,0.0,4,11387.1165,2,-10527.122899999998,-34875.403000000006,421.87234874105843,782.0684,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
66,512,2,4,48871.63279999997,548.25,39094.61109999999,0.0,126421.88239999989,,0.0,34836.8907,91584.99169999988,0.0,8921.671899999988,333.0595455000007,0.00375,488.0042,11038.052225000023,0.0,1.0,3753.620399999997,5243.831791666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7353621844283313,0.0,260.0,0.0,0.0,1.0,1,0,0,0.2500375578653157,350,587.6802265681014,3.4373808540738877,591.1176074221753,7.1847475484462295,1.8486653584367752,9.033412906883004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.01520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.9062000000022,10075.539400000147,10806.015000000001,9591,2866.6397999999995,3631.0266000000047,7190.490099999997,2037.5880000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312952004383894,6.48775355140187,6.963270446096588,7.446883124999995,2.258254230769229,4.4737648941077826,4.491299182549392,1076.0,1070.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,3,53,44.0,2048.0,21887.12020000001,5868.6165,19460.4286,750,18,0,128,0.25184285723850564,0.7353621844283313,0.18015547176407765,3,8781.007300000072,6941.8963,53,0,160.0,0,0,0,0.0,0,0.0,823278.8788803292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.5012999999992,64.0,1167.4633,1,179.9434,125.95539999999968,4.028729028469022,5120.0,51.015625,1.0636619056919645,6,0,0.0,0,113.16724479499473,2612.0,347,5.3060828867512475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1205.7786,4623.242177567172,0.0,4623.242177567172,0.0,179.9434,15140.071899999999,26496.5084,0.7560510423089037,384,55070.032254729784,128,768208.8466256,2,0.0,4,12125.881599999999,2,-10511.669400000004,-34348.8865,442.1622457217559,782.0684,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
67,512,2,4,48648.78719999995,548.25,38875.3765,0.0,128704.60479999983,,0.0,34612.6935,94091.91129999983,0.0,8709.482899999997,343.3834183750006,0.00375,473.8519,11124.250700000015,0.0,1.0,3807.540799999997,5290.888158333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7392826944697304,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25026302194470024,350,625.438380514947,3.5286729691641483,628.9670534841111,7.282499464625436,1.9504379573079602,9.232937421933396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.55089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.5172000000024,10273.90520000021,10806.015000000001,9771,3460.9148999999948,3683.7604999999967,6428.5560999999925,2028.2944000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210703420321821,6.590849383886256,7.248431657355666,7.397530872483222,2.2746868725868747,4.493466847463745,4.35656020707291,1074.0,1055.0,537.0,2044.0,2044.0,906.9999999999999,0,0,0,1,44,32.0,2048.0,22293.791199999992,5248.2631,19460.0284,749,19,0,128,0.2561380850259998,0.7392826944697304,0.1770789025096151,2,8808.484300000006,6953.3461,44,0,149.0,0,0,0,0.0,0,0.0,860312.0620128498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.2321000000002,61.0,1172.8526,1,154.3465,108.04680000000015,4.944837137635346,5120.0,51.015625,1.0749442522321428,7,0,0.0,0,122.72737919487084,2612.0,347,5.350347605514709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1286.7441000000001,5597.019710176865,0.0,5597.019710176865,0.0,154.3465,16173.488699999993,25881.144099999998,0.7588758762606886,384,58763.175901787814,128,801548.8861110625,2,0.0,4,12779.586899999998,2,-10507.356999999998,-34138.8416,442.1622457217559,786.0212,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
68,512,2,4,50231.90069999999,548.25,40460.27360000006,0.0,131072.24220000015,,0.0,36211.2397,94861.00250000016,0.0,8629.644600000012,352.78316362500084,0.00375,534.3896,11202.8694,0.0,1.0,3892.2265999999604,5304.639924999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7394791102088947,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25062262776552735,350,618.6565564464008,3.4880410371325423,622.1445974835333,8.94361086462965,1.815286424389513,10.758897289019162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.3633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.3008000000026,10472.093400000229,10806.015000000001,9943,5231.751300000005,3648.6378000000004,8207.32060000001,2111.035000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428315564021984,6.618509990917346,7.283575655430733,7.3260612499999995,2.3129760700389164,4.554754238780298,4.225863400860723,1068.0,1101.0,534.0,2046.6666666666665,2046.6666666666665,912.6666666666666,0,0,0,2,64,47.0,2048.0,23334.64759999998,4588.7679,20474.7301,748,20,0,128,0.2955489491996868,0.7394791102088947,0.1746501543180321,2,8934.294899999986,7286.979499999998,64,0,160.0,0,0,0,0.0,0,0.0,864596.9416293651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.1698,64.0,1299.3655,1,233.4253,163.3989,4.953310779279141,5120.0,51.015625,1.1170577957589287,7,0,0.0,0,85.3277319532234,2612.0,347,5.3574818995258635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1404.6473000000003,6253.814359521091,0.0,6253.814359521091,0.0,233.4253,15647.586499999981,26362.863500000003,0.7590092978356981,384,58803.08330946615,128,805793.858319898,2,0.0,4,12646.877499999999,2,-10504.871999999998,-35676.850099999996,442.1622457217559,789.974,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
69,512,2,4,48924.15499999998,548.25,39162.40909999997,0.0,133325.46680000014,,0.0,34928.0483,98397.41850000013,0.0,9525.993799999993,355.6677717500002,0.00375,508.7906,11260.418475000004,0.0,1.0,3834.332100000027,5334.891075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.7396106581445543,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500205761316872,350,616.914254377458,3.3517650356197812,620.2660194130776,7.04695130944334,1.6912037656464158,8.738155075089756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.18200000000274,10679.263800000253,10806.015000000001,10139,2498.8988000000004,3806.644500000001,5828.027700000002,2092.293600000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924,0.012125815008626894,6.711223611111115,7.434234501845058,7.300319999999995,2.341659003831416,4.563758436149678,4.0990874988349,1084.0,1080.0,542.0,2045.3333333333333,2045.3333333333333,895.3333333333334,0,0,0,0,62,41.0,2048.0,21733.045299999998,4894.5327,20289.575100000002,748,20,0,128,0.25723208622848603,0.7396106581445543,0.17486499523653554,4,8973.258900000015,7248.121500000004,62,0,160.0,0,0,0,0.0,0,0.0,865509.0546238031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.0511999999992,64.0,1498.2113,1,184.9052,129.43099999999998,4.952209743967704,5120.0,51.015625,1.1304512388392856,3,0,0.0,0,52.685500492756084,2612.0,347,5.363535649962391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1510.2888000000005,6272.396782140044,0.0,6272.396782140044,0.0,184.9052,14312.840599999996,26682.3191,0.7588021857300311,384,58803.87221338204,128,806705.1824104207,2,0.0,4,13573.993299999998,2,-10494.288700000001,-34419.2577,442.1622457217559,789.974,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
70,512,2,4,49650.75720000003,548.25,39888.558,0.0,135688.20200000028,,0.0,35907.802,99780.40000000027,0.0,8788.591299999996,368.9293673749994,0.00375,519.6194,11337.477450000006,0.0,1.0,3916.980200000022,5365.544966666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7412273853509321,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500782375472981,349,661.436402921987,3.328378348006035,664.764781269993,7.909137771684945,1.6558714436236617,9.565009215308606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.15080000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.72870000000347,10880.817300000292,10806.015000000001,10310,4519.965799999999,3793.3635999999997,5776.034499999997,2108.7045000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820197878426899,6.766782636954501,7.411913996316757,7.48387642857143,2.36820057471264,4.5692172957676025,3.9761148738698537,1086.0,1077.0,543.0,2048.0,2048.0,902.0,0,0,0,3,56,41.0,2048.0,22400.55979999999,4217.5842999999995,21155.6641,747,21,0,128,0.2786016822382884,0.7412273853509321,0.1690221990581635,3,9004.86689999995,7287.824899999998,56,0,140.0,0,0,0,0.0,0,0.0,952665.9811127845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.7427000000002,58.0,1357.3296,1,241.57380000000003,169.10139999999924,4.918440084062072,5120.0,51.015625,1.2266481277901782,1,0,0.0,0,6.069226743989038,2612.0,346,5.390329286377467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1432.1584,7031.340709729202,0.0,7031.340709729202,0.0,241.57380000000003,15479.015299999997,26730.578,0.7588378642408113,384,58845.985796956076,128,893819.9953158281,2,0.0,4,13418.8134,2,-10494.2517,-35388.1826,442.1622457217559,906.5881999999999,0,13,543,543,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
71,512,2,4,50453.1577,548.25,40694.33439999998,0.0,138070.5631999999,,0.0,36919.2845,101151.27869999988,0.0,9403.753500000004,374.1164409999992,0.00375,512.5882,11394.329400000008,0.0,1.0,3949.4070000000083,5392.313950000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7410790342297375,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502949225176352,349,653.9525596132179,3.35289054919884,657.3054501624167,7.938715869564225,1.745438500813468,9.684154370377692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.9091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.10460000000324,11085.994000000343,10806.015000000001,10506,4678.1368999999995,3875.7363999999952,7818.634300000001,2113.7300999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792172033931676,6.817355146364498,7.574349350649355,7.487873758865251,2.381954633204633,4.618607151218204,3.8568314276537583,1078.0,1059.0,539.0,2044.0,2044.0,902.0,0,0,0,1,49,28.0,2048.0,22977.770099999987,4529.1005000000005,21101.826399999998,747,21,0,128,0.2795649753430731,0.7410790342297375,0.17087925052842445,1,9073.137700000047,7219.579100000004,49,0,141.0,0,0,0,0.0,0,0.0,951154.3728799226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.7902000000004,62.0,1331.8725,1,245.5931,171.91580000000016,4.8414519469844475,5120.0,51.015625,1.2376075809151783,8,0,0.0,0,104.98480815778933,2612.0,346,5.313167254512977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1388.5425,6688.704196566551,0.0,6688.704196566551,0.0,245.5931,15370.0723,26962.7994,0.758566468090994,384,58205.56119195474,128,892948.8116879675,2,0.0,4,14044.124900000003,2,-10490.385499999997,-36406.6963,442.1622457217559,906.5881999999999,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
72,512,2,4,50204.571500000035,548.25,40151.81229999998,0.0,140528.25049999997,,0.0,36334.5137,104193.73679999996,0.0,9492.491999999991,379.256449375,0.00375,534.9953,11469.319650000007,0.0,1.0,4017.1555999999764,5417.431874999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7408970337950493,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001616478249966,349,649.8774631540459,3.325908897712948,653.2033720517588,6.725703707656339,1.7317691451667285,8.457472852823068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.3745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.16870000000368,11295.45080000033,10806.015000000001,10693,3748.7439999999965,3997.3302000000053,5199.563600000003,2145.7891000000354,0.0,299.88280000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586457995401847,6.841698235840298,7.531517009345811,7.287697500000002,2.391628210116736,4.646266533421633,3.7411264848241452,1070.0,1077.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,2,55,28.0,2048.0,22327.201000000005,4797.309899999999,20861.1567,747,21,0,128,0.25280671968381796,0.7408970337950493,0.1698042129174564,1,9427.7404,7368.509,55,0,160.0,0,0,0,0.0,0,0.0,952490.4444799226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.0316000000003,64.0,1683.9086,1,232.06669999999997,162.44789999999995,4.8414519469844475,5120.0,51.015625,1.2526784849330357,0,0,0.0,0,0.0,2612.0,346,5.325927521406068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1527.594,6438.591763998654,0.0,6438.591763998654,0.0,232.06669999999997,15775.475499999986,27342.3752,0.7585827588987255,384,58492.733191954714,128,893997.7112879677,2,0.0,4,15095.307799999999,2,-10783.831099999994,-35799.5184,442.1622457217559,906.5881999999999,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
73,512,2,4,46351.941600000006,548.25,36448.295900000005,0.0,142965.0341,,0.0,32934.9785,110030.05559999998,0.0,5836.318800000002,390.66156362500016,0.00375,511.4355,11544.698275000004,0.0,1.0,3990.1801999999802,5463.970424999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.741124269152144,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500762425007204,349,661.2616490884125,3.3792992063879486,664.6409482948005,3.747141411472237,1.6581763424515292,5.405317753923765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.15930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2822000000033,11503.674300000364,10806.015000000001,10890,110.828,3963.457899999997,3410.2739,2102.235900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668927421757303,6.872899083409713,7.6059545454544955,7.355383333333331,2.40558568665377,4.577067192910047,3.6288926902794207,1078.0,1091.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333334,0,0,0,0,53,42.0,2048.0,20003.787700000015,4134.8046,20588.9345,746,22,0,128,0.16928569212411948,0.741124269152144,0.1596006976115032,0,9014.510099999992,7498.332899999997,53,0,156.0,0,0,0,0.0,0,0.0,967833.2826959201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.4397999999997,64.0,1112.9793,1,124.26190000000001,86.98830000000022,5.1790366907343355,5120.0,51.015625,1.242460845424107,15,0,0.0,0,301.97727657676523,2612.0,346,5.346709230869526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1410.2449999999997,7245.471200301542,0.0,7245.471200301542,0.0,124.26190000000001,13936.157099999988,25836.718399999998,0.7580705415548188,384,61972.36111559216,128,905860.9215803267,2,0.0,4,16264.9886,2,-10638.562699999999,-32423.542999999998,442.1622457217559,909.8747,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
74,512,2,4,42961.73189999999,548.25,33111.5316,0.0,145515.14059999993,,0.0,29636.8491,115878.29149999993,0.0,5848.235900000004,412.54739312500004,0.00375,498.0142,11631.24734999999,0.0,1.0,4073.6122999999607,5518.143024999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.741204985064112,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500102122792446,349,656.3337180740984,3.2417277781095755,659.5754458522081,1.9207269865148249,1.5186116628827793,3.4393386493976044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.6904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.72760000000216,11693.052900000355,10806.015000000001,11078,452.9603999999998,3843.1700999999975,3685.330700000001,2087.3721000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116678478091816,6.89144381918819,7.639455658627105,7.434413846153847,2.406368410852707,4.567409480251501,3.5200259095710384,1078.0,1084.0,539.0,2048.0,2048.0,916.0,0,0,0,1,57,46.0,2048.0,17484.728099999993,3475.3599999999997,20560.3404,745,23,0,128,0.10685734645437117,0.741204985064112,0.1554593177098249,5,9006.38739999995,7470.325099999998,57,0,130.0,0,0,0,0.0,0,0.0,970639.8037003471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.4738000000001,52.0,943.2892,1,121.0736,84.75000000000021,4.95077041993153,5120.0,51.015625,1.2569916392299105,16,0,0.0,0,173.67266445978922,2612.0,346,5.34522776003343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1500.8611999999998,7815.589706254693,0.0,7815.589706254693,0.0,121.0736,12146.961299999997,24978.9896,0.7578468708433796,384,60464.07709797338,128,910175.7266023727,2,0.0,4,17153.977,2,-10584.410300000003,-29138.834899999998,442.1622457217559,923.26915,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
