round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,3,4,39277.847300000016,547.3892999999999,31602.196400000033,0.0,140901.2622,,0.0,29266.7062,111634.55600000001,0.0,9474.31840000001,406.76291974999975,0.00375,314.1888,6124.558858168329,0.0,1.0,1951.7853298365246,2749.9267471122166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.713237765094749,2.0,0.0,2.0,0.0,1.0,1,0,3,0.2512291150594137,512,634.166024160501,7.211980826549536,641.3780049870505,12.239093938354438,2.580955421642201,14.82004935999664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.73139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.5743000000016,17696.823299998814,9256.933200000001,1113,1242.3442999999984,3365.813499999998,2679.8041999999996,1155.1504999999445,0.0,275.3848999999998,0.0,0.0,0.0,4,190.7846,0.0,0.0,0.0,0.0,1335.0554999999983,0.0,0.015,4.662196296296293,5.347127107438038,1.6456000000000013,1.7457390287769812,3.133686605443479,1.4403637763880923,1210.0,1161.0,605.0,2048.0,1480.0,204.0,142,0,0,1,66,0.0,2048.0,22193.151900000015,819.29,14976.773,717,49,2,129,0.29984291859312484,0.713237765094749,0.17326071406047028,0,6375.916900000012,5412.809899999997,0,0,160.0,512,0,0,22193.151900000015,717,702460.318259165,702460.318259165,0.0,138,160,0,1.5,0,0.0,512,512,702460.318259165,717,25600.0,0,67,263.2960000000002,64.0,783.659,1,88.28620000000001,61.80740000000095,3.396768806998666,5120.0,50.734375,1.15238670703125,71,0,0.0,0,280.6920527743913,2597.6,172,2.9335470783047577,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,3,5,7256.1454,1536,300.0,1812.575,962.9664000000006,8679.642562042007,3528.5398140208795,5151.102748021128,30.1265,58.1597,5872.930899999998,9323.5766,0.7306628988107673,383,56285.119712434745,129,646175.198546731,3,0.0,4,27850.5114,2,-7083.983299999996,-28952.5174,304.4483949201972,688.3736,0,11,605,605,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
97,512,3,4,42472.730500000034,547.3892999999999,34816.802800000114,0.0,142296.4524,,0.0,32797.054,109499.3984,0.0,7063.071099999992,418.5929591250001,0.00375,363.5898,6072.314234062275,0.0,1.0,1970.455202616432,2703.8325477081876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7064739744566335,2.0,2.0,2.0,0.0,1.0,1,0,3,0.25010234728387154,512,534.1346263064553,6.867970728774521,541.0025970352299,14.107234843686172,2.6218748249081383,16.72910966859431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.81829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.2975000000025,17874.423299998674,9256.933200000001,1121,6579.529800000001,3384.6465999999973,8131.7333,1189.6298999999744,0.0,0.0,0.0,0.0,0.0,2,605.7969,0.0,0.0,0.0,0.0,1355.0440999999992,0.0,0.015,4.65639237933954,5.35693227424752,1.6456000000000013,1.7616344262295094,3.096743663786561,1.3971528630964496,1196.0,1181.0,598.0,2046.6666666666665,1466.0,204.0,145,0,0,0,65,0.0,2048.0,22818.668300000005,1051.6695,16884.5902,719,49,0,129,0.3214642422690557,0.7064739744566335,0.16755720717147304,0,6035.969500000013,5499.199399999996,0,0,160.0,512,0,0,22818.668300000005,719,585647.7027271964,585647.7027271964,0.0,157,160,0,1.5,0,0.0,512,512,585647.7027271964,719,25600.0,0,110,263.2960000000002,64.0,748.4158,1,212.5304,148.7459,3.3558365706296227,5120.0,50.734375,0.9981511447520923,113,0,0.0,0,409.85231760360455,2597.6,170,3.1238568871919377,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,3,5,8648.337599999999,1536,300.0,1812.575,901.1491999999998,7798.047958588189,2750.346951328959,5047.70100725923,93.143,119.38739999999999,6023.339100000004,10036.3379,0.731304272952942,383,54979.91015207394,129,530667.7925751223,3,0.0,4,26186.4384,2,-8025.844399999998,-32433.464199999995,304.4483949201972,527.4604935217855,0,11,598,598,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
98,512,3,4,45765.13009999991,547.3892999999999,37946.92080000001,0.0,143674.1265000001,,0.0,34153.213,109520.9135000001,0.0,9632.430599999992,410.5882028750002,0.00375,414.3551,6038.60125915318,0.0,1.0,1984.003770444025,2664.086031102124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.703379393081224,0.0,1.0,0.0,0.0,1.0,1,0,3,0.25056576900732747,512,526.0394373059291,7.102175679093147,533.1416129850223,11.643560898315924,2.7322111244903384,14.375772022806261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.69409999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.015900000003,18065.48149999876,9256.933200000001,1129,6504.526800000001,3212.1272000000013,6183.9565,1231.705300000057,0.0,0.0,0.0,0.0,0.0,1,599.0875,0.0,0.0,0.0,0.0,1369.3642999999988,0.0,0.015,4.668559307359311,5.381773905723908,1.6456000000000013,1.7046822018348624,3.1000913539593977,1.355238277203556,1188.0,1155.0,594.0,2048.0,1458.0,204.0,147,0,0,0,66,0.0,2048.0,22276.18509999999,3226.6447999999996,18461.2452,719,49,0,129,0.28722501990653093,0.703379393081224,0.16833810551380068,0,6000.9971000000005,5392.186000000003,0,0,160.0,512,0,0,22276.18509999999,719,580404.050142165,580404.050142165,0.0,131,160,0,1.5,0,0.0,512,512,580404.050142165,719,25600.0,0,101,263.2960000000002,64.0,787.6124,1,398.86819999999994,279.18869999999936,3.0606349618393924,5120.0,50.734375,1.0212456877208422,110,0,0.0,0,470.5700865585286,2597.6,168,2.816233334038984,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,3,5,11007.782200000001,1536,300.0,1812.575,880.2056000000002,5430.984956408638,1598.4232854695458,3832.5616709390915,240.30239999999998,158.5658,6522.632,11467.7202,0.7285514867311196,383,55795.47057013176,129,524608.5795720343,3,0.0,4,24772.9072,2,-8194.684900000004,-33738.8579,322.71529861540904,527.4604935217855,0,11,594,594,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
99,512,3,4,42909.52519999996,547.3892999999999,35064.356199999995,0.0,145175.19660000014,,0.0,31370.1038,113805.09280000013,0.0,10568.160000000007,410.6702427500009,0.00375,416.3001,6121.46467907292,0.0,1.0,2110.612670977474,2721.1623110486134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7073297493412543,0.0,0.0,0.0,0.0,1.0,1,0,3,0.29601752071083876,512,537.7507171573714,6.724002098510952,544.4747192558823,11.906025104169792,2.7051276824736843,14.611152786643476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.1919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.0562000000032,18290.12269999865,9256.933200000001,1134,703.2053999999998,3558.810300000002,2132.2547999999997,1192.956399999966,0.0,0.0,0.0,0.0,0.0,3,571.7774,0.0,0.0,0.0,0.0,1494.363599999997,0.0,0.015,4.617138161106587,5.35341989436622,1.6456000000000013,1.695893834296725,3.056571784190207,1.3145811288874494,1136.0,1229.0,568.0,2048.0,1406.0,204.0,160,0,0,0,96,0.0,2048.0,21615.57650000003,3513.4211999999998,15961.232799999998,719,49,0,129,0.2860368814847336,0.7073297493412543,0.15438196324133258,1,5895.414700000004,5674.462799999996,0,0,160.0,512,0,0,21615.57650000003,719,588818.7546906786,588818.7546906786,0.0,205,160,0,1.5,0,0.0,512,512,588818.7546906786,719,25600.0,0,110,263.2960000000002,64.0,831.2172,1,193.79149999999998,135.6720999999997,3.4299099910781217,5120.0,50.734375,0.9975207502208422,123,0,0.0,0,500.58901296691806,2597.6,166,2.9385391166919606,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,5,9513.2951,1536,300.0,1812.575,854.3767000000001,4673.912939073419,1375.9854268027282,3297.9275122706904,102.6667,91.12480000000001,5826.964300000001,10792.576099999998,0.7332530776987625,383,54788.46938683005,129,534030.2853038476,3,0.0,4,27976.9754,2,-8248.8044,-30953.8037,322.71529861540904,527.4604935217855,0,11,568,568,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
100,512,3,4,44477.63550000007,547.3892999999999,36623.66919999997,0.0,146491.2567000001,,0.0,32239.4997,114251.75700000011,0.0,8111.9628999999895,426.7358500000006,0.00375,376.7021,6146.083847317878,0.0,1.0,1952.6639581660775,2768.4188315452548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7007201211207055,0.0,1.0,1.0,0.0,1.0,1,0,3,0.2930116959064328,512,452.33184687804794,6.197534518234257,458.5293813962822,11.042404213031725,2.7009350296525696,13.743339242684296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.5734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.2583000000028,18499.604499998663,9256.933200000001,1145,5105.435599999998,3537.3253000000104,5784.769699999999,1180.6279000000181,0.0,0.0,0.0,0.0,0.0,6,524.6268,0.0,0.0,0.0,0.0,1343.2062000000008,0.0,0.015,4.616473070175439,5.289094983277577,1.6456000000000013,1.7060239051094908,3.0181473651201087,1.275143695020826,1196.0,1140.0,598.0,2048.0,1466.0,204.0,145,1,1,1,62,0.0,2047.0,22464.137800000008,3993.1935999999996,16345.7647,718,50,0,129,0.29353738647466576,0.7007201211207055,0.15584814214898124,1,5898.783500000007,5262.7793,0,0,160.0,512,1,0,22464.137800000008,718,476523.54114105244,476523.54114105244,0.0,119,160,0,1.5,0,0.0,512,512,476523.54114105244,718,25600.0,0,94,263.2960000000002,64.0,773.2105,1,160.512,112.40339999999969,3.6337328712069237,5120.0,50.7421875,0.8197916020041847,100,0,0.0,0,421.9689710429865,2598.0,163,2.6910562159442364,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,3,5,9224.956300000002,1536,300.0,1812.575,814.2399,4532.729719565557,2099.4013710921595,2433.3283484733975,100.434,60.078,6689.952799999999,11887.2125,0.7350295121563153,383,54003.42701349247,129,422520.1141275599,3,0.0,4,27767.729,2,-8304.6025,-31862.7976,342.0782165323336,366.5473870435709,0,11,598,598,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
101,512,3,4,46896.35070000002,547.3892999999999,39071.45460000001,0.0,147756.77180000013,,0.0,34808.4494,112948.32240000014,0.0,9714.512499999993,428.4095368750004,0.00375,614.7359,6050.175642498955,0.0,1.0,1869.6508935619465,2600.959294999303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7034254942561791,0.0,0.0,1.0,0.0,1.0,1,0,3,0.2793599909252092,512,530.7495200117672,7.302978887168821,538.052498898936,9.597280560594331,2.3160113270545533,11.913291887648885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.8122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.3285000000028,18723.55449999863,9256.933200000001,1164,5991.909799999999,3573.194599999998,7701.302000000001,1431.8081000000107,0.0,0.0,0.0,0.0,0.0,10,458.7949,0.0,0.0,0.0,0.0,1260.2742999999982,11.839500000000001,0.015,4.586616448885474,5.327756606851577,1.6456000000000013,1.695031372549019,3.0055085864058624,1.236889384170201,1226.0,1301.0,613.0,2045.6666666666667,1496.0000000000002,204.0,136,0,0,0,93,0.0,2048.0,19338.314,2889.7529,22423.0602,716,52,0,129,0.24728895275914398,0.7034254942561791,0.15971029279162607,2,5890.354599999997,5967.188000000002,0,0,160.0,512,0,0,19338.314,716,580361.1141331507,580361.1141331507,0.0,278,160,0,1.5,0,0.0,512,512,580361.1141331507,716,25600.0,0,269,263.2960000000002,64.0,1171.6928,1,859.8027999999999,601.8542999999969,3.0689618538123034,5120.0,50.8125,1.1686565097334118,284,0,0.0,0,1306.7990333917019,2601.6,153,2.585362641609732,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,3,5,10977.9864,1536,300.0,1812.575,861.7401999999997,5797.998065952233,2736.9194311912033,3061.078634761031,350.9495,508.8533,4880.675700000001,15506.519499999999,0.728002009039977,383,55321.77030484965,129,525039.3438283014,3,0.0,4,21737.878699999997,2,-8341.2138,-34193.7135,342.0782165323336,522.4524435217854,0,11,613,613,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
102,512,3,4,43415.7642,547.3892999999999,35644.95880000001,0.0,149076.4941999999,,0.0,31536.2746,117540.2195999999,0.0,13214.465500000002,423.5221426250001,0.00375,346.0084,6101.395937179611,0.0,1.0,2098.931292039267,2738.823149786411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.707787850259243,0.0,1.0,0.0,0.0,1.0,1,0,3,0.26429688070713714,512,539.6665682669407,6.535566871544407,546.2021351384851,18.38157693733943,2.610407769892257,20.991984707231687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.419200000003,18959.311199998603,9256.933200000001,1177,360.10670000000005,3840.6932,1024.4864,1108.0757999999828,0.0,0.0,0.0,0.0,0.0,5,364.927,0.0,0.0,0.0,0.0,1493.4959999999962,0.0,0.015,4.5986035897435995,5.275680176991129,1.6456000000000013,1.679263725490196,3.017156979466338,1.69213760783859,1130.0,1170.0,565.0,2048.0,1400.0,204.0,162,0,0,0,58,0.0,2048.0,25767.832299999984,1081.3467999999998,15056.836599999999,713,55,0,129,0.38253610227921886,0.707787850259243,0.15389169800111646,0,5811.870700000014,5380.366200000011,0,0,160.0,512,0,0,25767.832299999984,713,581884.9325018806,581884.9325018806,0.0,146,160,0,1.5,0,0.0,512,512,581884.9325018806,713,25600.0,0,121,263.2960000000002,64.0,798.8131,1,128.1897,89.72270000000037,3.223560674097267,5120.0,50.734375,0.9993164679586213,126,0,0.0,0,509.2554746400936,2597.6,152,2.7229100680259637,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,5,7444.9699,1536,300.0,1812.575,898.1786000000001,6886.068430428522,2422.3558567274176,4463.712573701106,14.1309,114.05879999999999,6686.601500000001,9492.0266,0.7349731632714811,383,53774.25212525479,129,528110.6803766257,3,0.0,4,29721.827500000003,2,-8380.840600000001,-31190.266200000002,362.6029095242736,522.4524435217854,0,11,565,565,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
103,512,3,4,45000.52520000004,547.3892999999999,37265.06999999999,0.0,149723.47539999994,,0.0,32815.8465,116907.62889999992,0.0,10775.411899999997,440.74424275000024,0.00375,451.8253,5857.345617279389,0.0,1.0,1342.9534616581323,2519.358453186266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7118241915148935,0.0,3.0,1.0,0.0,1.0,1,0,3,0.331790234664376,512,635.5520775214943,7.306842883983642,642.858920405478,18.534320789846397,2.648342953266764,21.18266374311316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.2851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.7694000000033,19176.851699998588,9256.933200000001,1189,5215.220200000002,3630.459200000002,8286.379899999996,1400.245299999946,0.0,0.0,0.0,0.0,0.0,0,247.555,0.0,0.0,0.0,0.0,735.9350999999991,0.0,0.015,4.607002292020365,5.264328395061741,1.6456000000000013,1.7051424332344214,2.993956929309123,1.6413734796034323,1458.0,1178.0,729.0,2048.0,1728.0,204.0,80,0,0,0,90,0.0,2048.0,24052.6114,1368.6224,18058.5212,713,55,0,129,0.3759548780123574,0.7118241915148935,0.1717479813545022,0,6110.3403,5427.04869999999,0,0,160.0,512,0,0,24052.6114,713,693879.3061410086,693879.3061410086,0.0,154,160,0,1.5,0,0.0,512,512,693879.3061410086,713,25600.0,0,71,263.2960000000002,64.0,821.3899,1,328.411,229.85830000000206,3.252139103164408,5120.0,50.75,1.28203938671875,73,0,0.0,0,263.753449774673,2598.4,151,2.931118933917843,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,3,5,8595.2351,1536,300.0,1812.575,830.5819999999999,11693.978868060867,5347.863592808462,6346.115275252405,159.8598,168.5512,8180.772600000003,11653.298400000001,0.7324312399951725,383,56824.747810477136,129,637054.5583305315,3,0.0,4,26453.4393,2,-8462.712000000003,-32364.0212,384.35908409573005,671.7055,0,11,729,729,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
104,512,3,4,41537.87910000003,547.3892999999999,33856.7398,0.0,151734.96289999993,,0.0,29595.3201,122139.64279999991,0.0,14743.298999999995,438.3722422499998,0.00375,411.2434,6044.038132744614,0.0,1.0,2533.207543500722,2671.312563496418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7140856508254816,0.0,4.0,1.0,0.0,1.0,1,0,3,0.3382865191708595,512,641.7192087859781,7.0247031845680805,648.7439119705462,20.08700507739263,2.6905799167078994,22.77758499410053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.0142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.085300000002,19405.936099998566,9256.933200000001,1195,331.5815999999999,3794.2277000000045,2195.2494999999994,1083.6190000000172,0.0,0.0,0.0,0.0,0.0,3,105.0937,0.0,0.0,0.0,0.0,1925.0815999999975,0.0,0.015,4.552807724601174,5.336303821656035,1.6456000000000013,1.6675877403846164,3.1260585004510526,5.158790661912624,942.0,1191.0,471.0,2048.0,1212.0,204.0,209,0,0,0,61,0.0,2048.0,25996.564099999985,1575.1797,12641.4418,713,55,0,129,0.39629545631444385,0.7140856508254816,0.14613456555617677,0,5735.205099999998,5422.393999999998,0,0,160.0,512,0,0,25996.564099999985,713,698674.7867994328,698674.7867994328,0.0,167,160,0,1.5,0,0.0,512,512,698674.7867994328,713,25600.0,0,136,263.2960000000002,64.0,808.3564,1,134.00150000000002,93.78399999999944,3.381510515602875,5120.0,50.75,1.14513158984375,138,0,0.0,0,593.9087866369481,2598.4,149,2.613071043034403,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,3,5,7107.143600000001,1536,300.0,1812.575,826.6672000000001,5064.647699274028,1812.2674997580093,3252.3801995160184,95.4757,38.525800000000004,5586.918400000001,7917.8342999999995,0.7366145981191998,383,56002.92433122414,129,642671.8624682095,3,0.0,4,33115.3635,2,-8550.707099999998,-29184.0767,407.42062914147385,675.0315,0,11,471,471,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
105,512,3,4,41105.79800000002,547.3892999999999,33395.32439999997,0.0,152555.12409999993,,0.0,28645.5519,123909.57219999992,0.0,10986.228700000003,457.9951439999996,0.00375,393.7149,5890.99414079788,0.0,1.0,1532.5414903357694,2575.8662438652636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.713673365767578,0.0,4.0,1.0,0.0,1.0,1,0,3,0.3033433292399456,512,651.3681191533368,6.893627838776663,658.2617469921136,14.231555170584631,2.5627882965260262,16.794343467110657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.89770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.7510000000018,19615.917099998576,9256.933200000001,1214,3053.2787,3485.359800000001,7021.891999999999,1300.8506999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,931.5712999999993,0.0,0.015,4.600155132450325,5.2955163503649505,1.6456000000000013,1.6930982539682549,3.037143487589839,5.004026942055245,1370.0,1208.0,685.0,2048.0,1640.0,204.0,102,0,0,0,90,0.0,2048.0,22937.749699999993,1880.8437,15048.573,713,55,0,129,0.3332343143300889,0.713673365767578,0.17272922599705431,0,6072.000799999989,5556.987399999993,0,0,160.0,512,0,0,22937.749699999993,713,699489.9015913785,699489.9015913785,0.0,184,160,0,1.5,0,0.0,512,512,699489.9015913785,713,25600.0,0,105,263.2960000000002,64.0,844.9167,1,142.7254,99.9083999999998,3.4846873824757436,5120.0,50.734375,1.228659296875,113,0,0.0,0,449.2899188514306,2597.6,145,3.168094112868895,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,3,5,6988.9707,1536,300.0,1812.575,747.6468000000003,11351.495525606426,5012.035096902297,6339.460428704129,0.0,142.7254,5350.911299999997,10785.3627,0.7360014836756106,383,57869.24571577706,129,641620.6558756018,3,0.0,4,31217.728300000002,2,-8684.9857,-28251.837,431.8658668899623,671.7055,0,11,685,685,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
106,512,3,4,43651.62899999998,547.3892999999999,35825.01520000002,0.0,153937.554,,0.0,31358.4523,122579.1017,0.0,9954.4892,464.6320075000004,0.00375,544.3142,5794.669772666719,0.0,1.0,1977.6654675236773,2445.5899734444865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7092744749959556,0.0,1.0,0.0,0.0,1.0,1,0,3,0.3728895667269793,512,623.2408940989059,7.684680256656947,630.9255743555627,12.31004606109095,2.572952018048135,14.882998079139087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.4015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.6108000000022,19829.23229999857,9256.933200000001,1225,6038.175299999999,3492.3442999999993,7781.876899999998,1353.7222000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.4428999999989,0.0,0.015,4.60605603146854,5.290325254237239,1.6456000000000013,1.6800803738317758,3.1015160534368755,4.853906133793588,1180.0,1144.0,590.0,2048.0,1450.0,204.0,149,0,0,1,66,0.0,2048.0,21760.588300000018,2131.1269,18424.2994,713,55,0,129,0.2954072149488518,0.7092744749959556,0.1625454391337564,1,5957.076900000001,5269.32810000001,0,0,160.0,512,0,0,21760.588300000018,713,687246.1076585202,687246.1076585202,0.0,121,160,0,1.5,0,0.0,512,512,687246.1076585202,713,25600.0,0,58,263.2960000000002,64.0,791.3002,1,552.9547,387.0402999999961,2.8033487093171687,5120.0,50.734375,1.2183083320312498,60,0,0.0,0,312.47506526171344,2597.6,144,2.444197941151079,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,3,5,10980.5728,1536,300.0,1812.575,722.4834,7334.334671095889,2202.7082692608337,5131.626401835056,332.0338,220.9209,5404.357600000003,10366.1537,0.7313622148279586,383,56937.68872253119,129,630308.4189359884,3,0.0,4,27534.697999999997,2,-8801.125899999997,-30814.1381,457.77781890336007,671.7055,0,11,590,590,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
