round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120096.43709999992,0.0,2224.5541000000003,21.5785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8270.4515,0.0,0.0,1.0,477.78329999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7099602535896794,0.0,776.0,1.0,0.0,1.0,0,0,0,0.25944231779946836,0,1537.1466419258054,13.360100644597962,1550.5067425704033,36.8462866251971,12.04268149231199,48.888968117509094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.393600000002,0.0,31,2560.0,2142.9227999999994,21.5785,994.9270000000004,0.0,0.0,0.0,0.0,0.0,0,588.4109,2560.0,2142.9227999999994,994.9270000000004,268.0,0.0,0.0,0.015,4.180498896044157,4.985213805970157,NaN,1.6222335849056606,2.5137451147971674,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,50,40.0,2048.0,90022.14749999986,5431.5121,15783.915099999998,762,6,0,128,0.24417445542055694,0.723100162861136,0.44048437440452126,0,5092.058000000005,4544.202299999999,50,0,0.0,0,0,0,0.0,0,0.0,1.7282327992000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229348931944557,384,53298.19820000002,128,1.6749346010000005e6,4,16481.5659,4,15504.4813,2,625.3663999999999,8270.4515,45.55051471425872,2147.15915,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
25,512,4,4,120504.99510000001,0.0,2267.9755999999998,523.3100999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8636.143,0.0,0.0,1.0,469.0520999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7101962618948507,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2555434283088236,0,1566.9167072151029,13.301895818447395,1580.2186030335502,37.34031979627765,12.057735043756187,49.398054840033836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1593.4046865626476,0.0,31,2560.0,2151.4420000000014,523.3100999999999,995.3941000000013,0.0,0.0,0.0,0.0,0.0,4,584.3164999999999,2560.0,2151.4420000000014,995.3941000000013,268.0,0.0,0.0,0.015,4.1100219669117655,4.877304681647936,NaN,1.599986553030301,2.473846135114716,1.887155509893956,1068.0,1088.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,2,57,49.0,2048.0,89449.60429999996,6023.3189999999995,15811.6123,762,6,0,128,0.2466337664788838,0.7235783373398665,0.44591610908778234,1,5027.9340999999995,4471.7039,57,0,0.0,0,0,0,0.0,0,0.0,1.7277371875999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72333942713475,384,52558.1243,128,1.6751790632999996e6,4,16836.6453,4,15718.735,2,594.5113999999999,8636.143,48.28354559711424,2147.15915,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
26,512,4,4,120905.8558000001,0.0,2354.2767,405.9736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9002.748,0.0,0.0,1.0,461.1419999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7073608209651936,0.0,911.0,1.0,0.0,1.0,0,0,0,0.25587219651121396,0,1470.5110987931614,13.482769644027634,1483.993868437189,41.15501285017254,12.4211360834215,53.57614893359404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.0843865626473,0.0,31,2560.0,2159.139300000001,405.9736,995.6282000000001,0.0,0.0,0.0,0.0,0.0,0,566.9428,2560.0,2159.139300000001,995.6282000000001,268.0,0.0,0.0,0.015,4.0322266037735846,4.8092970370370205,NaN,1.5695048780487804,2.4349359497310825,1.8305408445971376,1080.0,1060.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,51,35.0,2048.0,90654.30670000002,4931.4475,15750.4108,761,7,0,128,0.2589743713358905,0.7216478746740123,0.45761672987407276,0,4974.732699999996,4274.160199999999,51,0,0.0,0,0,0,0.0,0,0.0,1.5976462069499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211029120625163,384,51943.52190000002,128,1.5457026850500002e6,4,16518.35175,4,15750.409099999999,2,566.9431999999999,9002.748,51.1805583329411,1977.31615,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
27,512,4,4,121298.90730000011,0.0,2155.7219999999993,16.4339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9370.6527,0.0,0.0,1.0,452.41590000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7073824417697627,0.0,909.0,0.0,0.0,1.0,0,0,0,0.2574269334775554,0,1498.698040955645,13.62198015679725,1512.3200211124422,41.66950418314534,12.681192596916352,54.350696780061696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.6268865626475,0.0,31,2560.0,2166.9484999999986,16.4339,995.7568999999992,0.0,0.0,0.0,0.0,0.0,0,547.4889,2560.0,2166.9484999999986,995.7568999999992,268.0,0.0,0.0,0.015,3.9543639069767376,4.783560335195528,NaN,1.547208113207548,2.397338300737029,1.7756246192592227,1074.0,1075.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,57,31.0,2048.0,90444.51270000002,5127.0849,15809.1681,761,7,0,128,0.26058869607293844,0.7218774033993836,0.42246819050227047,0,4900.064899999999,4250.941199999993,57,0,0.0,0,0,0,0.0,0,0.0,1.5972307408500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212708015722755,384,51524.177899999995,128,1.5457065629500002e6,4,16919.65995,4,15809.1681,2,547.4889,9370.6527,54.25139183291756,1977.31615,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
28,512,4,4,121684.13590000001,0.0,2484.0877,510.2797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9740.1938,0.0,0.0,1.0,443.67959999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7070835813266831,0.0,1045.0,2.0,0.0,1.0,0,0,0,0.25942222331734066,0,1517.6833966873794,13.712066283109277,1531.3954629704888,45.86276454332926,12.684154747871379,58.546919291200645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.184086562648,0.0,31,2560.0,2174.771399999999,510.2797,995.9980999999995,0.0,0.0,0.0,0.0,0.0,0,535.8479,2560.0,2174.771399999999,995.9980999999995,268.0,0.0,0.0,0.015,3.8874989681050676,4.761685000000019,NaN,1.5343293233082715,2.3519281988305747,1.7223558806814463,1080.0,1066.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,48,27.0,2048.0,91390.00150000007,4246.0795,15772.0132,760,8,0,128,0.2741120026291417,0.7219506541836038,0.435163235344304,0,4832.6413,4144.073900000002,48,0,0.0,0,0,0,0.0,0,0.0,1.585993508699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721220456860622,384,51258.97540000002,128,1.5347345332999998e6,4,17574.937100000003,4,15772.0132,2,535.8479,9740.1938,57.50647534289262,1963.4536,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
29,512,4,4,122061.56020000014,0.0,2292.3601999999996,3.3553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10109.7052,0.0,0.0,1.0,436.1775000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7071634321912033,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25641817325607585,0,1544.1401231342732,13.794465801431976,1557.934588935705,46.53865985334276,12.904967551327669,59.44362740467043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.024986562648,0.0,31,2560.0,2182.575700000001,3.3553,996.0887000000004,0.0,0.0,0.0,0.0,0.0,0,532.3245999999999,2560.0,2182.575700000001,996.0887000000004,268.0,0.0,0.0,0.015,3.839539819004526,4.679203738317772,NaN,1.5000886148007584,2.3127969312079766,1.670685204261003,1070.0,1105.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,68,41.0,2048.0,91002.25110000001,4490.1786999999995,15927.100600000002,760,8,0,128,0.27625767816935176,0.7222984970615423,0.46163137271582233,0,4741.450499999994,4242.691500000001,68,0,0.0,0,0,0,0.0,0,0.0,1.5854199458999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214815835478743,384,50770.19299999998,128,1.5346497529000002e6,4,18004.8487,4,15927.100600000002,2,532.3245999999999,10109.7052,60.95686386346618,1963.4536,0,0,535,535,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
30,512,4,4,122431.38070000011,0.0,2098.4228000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10477.0804,0.0,0.0,1.0,430.7970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7071846999075695,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.2539368336487793,0,1563.336651136823,13.806843525310917,1577.1434946621341,46.71107522980007,12.97644836224049,59.687523592040556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.752886330737,0.0,31,2560.0,2190.1794999999997,0.0,996.1175000000006,0.0,0.0,0.0,0.0,0.0,4,531.8374,2560.0,2190.1794999999997,996.1175000000006,268.0,0.0,0.0,0.015,3.783170110701107,4.640482568807355,NaN,1.4785577281191822,2.2802465800095075,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,59,43.0,2048.0,90773.71680000001,4738.9925,15909.7536,760,8,0,128,0.2772910836847269,0.7225103545016822,0.41557323893734144,1,4753.664499999997,4100.9564,59,0,0.0,0,0,0,0.0,0,0.0,1.5850055999000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216305175600366,384,50559.62560000003,128,1.5344459742999997e6,4,18439.4742,4,15909.7536,2,531.8374,10477.0804,64.61427569527416,1963.4536,0,0,545,545,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
31,512,4,4,122794.60599999977,0.0,2384.0022,480.8285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10843.1976,0.0,0.0,1.0,424.47299999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7071555039363857,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25608411029557626,0,1586.750644075965,14.002142569551266,1600.7527866455164,49.24033969438036,13.501619550474214,62.74195924485457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1729.7369863307372,0.0,31,2560.0,2196.7746999999995,480.8285,995.7880999999986,0.0,0.0,0.0,0.0,0.0,0,530.7031,2560.0,2196.7746999999995,995.7880999999986,268.0,0.0,0.0,0.015,3.7429683568075105,4.6233763401109,NaN,1.4558795112781953,2.2528130329352947,1.5719477086891773,1082.0,1065.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,2,47,39.0,2048.0,91844.6212999999,3745.6024,15830.481600000001,759,9,0,128,0.28390855672216286,0.7227522124853258,0.42737041546907095,0,4659.148699999996,3986.2612999999988,47,0,0.0,0,0,0,0.0,0,0.0,1.5844080676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217887439883486,384,50137.86530000004,128,1.5342702023000005e6,4,19114.520900000003,4,15830.481600000001,2,530.7031,10843.1976,68.49113223699061,1963.4536,0,0,541,541,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
32,512,4,4,123150.78000000003,0.0,2636.488599999999,470.666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11206.5533,0.0,0.0,1.0,419.95950000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7041432642467564,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.25905577940633767,0,1476.6265682037338,14.028895191916831,1490.6554633956507,52.665094535042755,13.61257389223331,66.27766842727607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1753.577186330737,0.0,31,2560.0,2203.826000000001,470.666,995.7139000000009,0.0,0.0,0.0,0.0,0.0,0,531.5022,2560.0,2203.826000000001,995.7139000000009,268.0,0.0,0.0,0.015,3.7035037629350867,4.568345318352038,NaN,1.436781679389314,2.231105010178286,1.524789277428502,1068.0,1063.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,51,28.0,2048.0,92864.53929999996,2756.3793,15791.805899999998,758,10,0,128,0.29389015563249665,0.7205183134784332,0.44414330171523475,0,4557.268100000003,3936.824499999997,51,0,0.0,0,0,0,0.0,0,0.0,1.4634557589e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719281809021826,384,49900.40060000003,128,1.413555358300001e6,4,18241.268500000002,4,15791.805899999998,2,531.5022,11206.5533,72.60060017121005,1804.7866,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
33,512,4,4,123499.78749999999,0.0,2395.2742999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11566.8204,0.0,0.0,1.0,415.5326999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7036127607252145,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25980347794609043,0,1470.783214566243,14.173158565075124,1484.9563731313183,53.89746798367024,13.649844638021559,67.54731262169179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.9421863307366,0.0,32,2560.0,2210.9925000000026,116.0149,995.5968000000015,0.0,0.0,0.0,0.0,0.0,0,533.0806,2560.0,2210.9925000000026,995.5968000000015,268.0,0.0,0.0,0.015,3.644670708955228,4.546618029739774,NaN,1.4229433712121222,2.207193621061871,1.4790455991056466,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,48,30.0,2048.0,92646.65379999997,3029.7180999999996,15723.514599999999,758,10,0,128,0.29729688249612196,0.7202959457676261,0.4325957169486929,0,4547.396400000001,3907.0870000000045,48,0,0.0,0,0,0,0.0,0,0.0,1.4423332585000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189522270535651,384,49729.11290000001,128,1.3926041456e6,4,18475.2862,4,15723.514599999999,2,533.0806,11566.8204,76.95663618148265,1777.51585,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
34,512,4,4,123841.32759999999,0.0,3593.465100000001,1408.8355999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11925.9127,0.0,0.0,1.0,408.9333000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7032022940840226,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.26035985675604856,0,1473.3477789703966,14.097360331693267,1487.44513930209,51.735366662040036,13.46791214398397,65.203278806024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.8949863307362,0.0,32,2560.0,2218.4598999999985,1408.8355999999999,995.4952999999998,0.0,0.0,0.0,0.0,0.0,0,532.6535,2560.0,2218.4598999999985,995.4952999999998,268.0,0.0,0.0,0.015,3.637210186915886,4.479415514018697,NaN,1.4088636190476196,2.1823448434259,1.4346742311324776,1070.0,1070.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,45,32.0,2048.0,91002.19100000005,4669.6122000000005,15710.9582,758,10,0,128,0.2915689861831179,0.7201929080569986,0.4429466688313579,0,4524.536800000002,3891.814899999998,45,0,0.0,0,0,0,0.0,0,0.0,1.421964984299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187459238847302,384,49352.60210000003,128,1.3726123821999992e6,4,18646.2365,4,15710.9582,2,532.6535,11925.9127,81.57403435237161,1751.2232,0,0,535,535,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
35,512,4,4,124176.05269999996,0.0,3850.3536,536.9317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12278.2465,0.0,0.0,1.0,408.0968999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.702373477381897,0.0,1025.0,1.0,0.0,1.0,0,0,0,0.2581885459075993,0,1443.1504690427978,14.06117286277504,1457.2116419055728,50.96837510357001,13.42273940764506,64.39111451121508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.8295863307362,0.0,32,2560.0,2225.2749000000003,536.9317,995.2351999999996,0.0,0.0,0.0,0.0,0.0,0,538.2398000000001,2560.0,2225.2749000000003,995.2351999999996,268.0,0.0,0.0,0.015,3.616283579335795,4.44307715355808,NaN,1.4003782442748074,2.163932613531103,1.391634004198503,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,62,30.0,2048.0,90324.04439999997,5355.991999999999,15679.529999999999,758,10,0,128,0.29092526318132816,0.7197171232711255,0.4482618096166231,0,4504.999700000009,3920.0514000000016,62,0,0.0,0,0,0,0.0,0,0.0,1.3908856293000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181374822010846,384,49018.4425,128,1.3418671867999996e6,4,18665.4853,4,15762.2566,2,538.2398000000001,12278.2465,86.46847641351391,1710.8773500000002,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
36,512,4,4,124504.06979999982,0.0,3572.6299000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12625.6248,0.0,0.0,1.0,405.74580000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7023048412010946,0.0,1021.0,0.0,0.0,1.0,0,0,0,0.2603689956312335,0,1451.3996007197209,14.137637644041009,1465.5372383637618,50.835680671001825,13.621056767515945,64.45673743851778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.3332863307355,0.0,32,2560.0,2231.9829000000022,0.0,995.0361000000013,0.0,0.0,0.0,0.0,0.0,0,542.1503,2560.0,2231.9829000000022,995.0361000000013,268.0,0.0,0.0,0.015,3.5905784295175023,4.432672693726942,NaN,1.3870904135338349,2.1487390058926232,1.3498849840725475,1084.0,1057.0,542.0,2048.0,1290.0,204.0,189,0,0,2,42,23.0,2048.0,90237.60559999995,5521.4922,15577.1969,758,10,0,128,0.29026899171821685,0.7198199432304013,0.44860317490698587,0,4525.936200000007,3795.2414,42,0,0.0,0,0,0,0.0,0,0.0,1.3905323853000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181860646460674,384,48902.49140000004,128,1.3416298938999998e6,4,19101.927000000003,4,15655.7872,2,542.1503,12625.6248,91.65658499832475,1710.8773500000002,0,0,542,542,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
