round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,3,4,37378.41879999998,0.0,28626.285100000012,0.0,96328.75120000023,,0.0,25569.0175,70759.73370000023,0.0,6124.8748000000005,261.6854476250003,0.00375,324.0716,6888.108098118594,0.0,1.0,2338.560492796733,3384.1153320790595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7373633622974249,0.0,1.0,1.0,0.0,1.0,1,0,0,0.250651732813895,307,638.6736949648252,2.6760222929342947,641.3497172577595,8.518449850879284,2.7791397343585014,11.297589585237784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.92710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.283600000009,10170.683200000152,9288.628199999997,563,3054.9371,2731.601999999997,4682.563700000001,1061.878700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1698.3922999999954,0.0,0.014767518482400634,4.851534864864871,5.557743228200353,1.617799999999995,1.7346339805825248,2.986204519166713,2.1118372299276644,1078.0,1110.0,539.0,2048.0,1348.0,204.0,175,0,0,0,51,0.0,2048.0,20938.507700000002,1159.6637,14313.891500000002,744,24,0,130,0.2414263176330469,0.7373633622974249,0.12121297734861947,0,5879.325299999991,5385.203700000007,0,0,160.0,512,0,0,20938.507700000002,744,706147.7090987052,706147.7090987052,0.0,86,160,0,1.5,0,0.0,512,512,706147.7090987052,744,40960.0,0,0,258.8479999999992,64.0,642.2843,1,63.8313,44.681300000000064,2.5107146166676095,5120.0,51.015625,0.7562387207031249,5,0,0.0,0,49.618087714398165,2612.0,304,2.7849205017095198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2002.0231999999999,632.2989999999999,6695.22984697412,0.0,6695.22984697412,0.0,63.8313,13252.837600000003,16115.839500000002,0.7593770520663692,382,39423.97449123546,130,666723.7346074698,3,0.0,4,11345.1081,2,-9112.1313,-25244.945900000002,350.10520952829324,705.77325,0,12,539,539,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
62,512,3,4,41778.01700000001,0.0,33090.42620000003,0.0,97797.33040000008,,0.0,28515.6677,69281.66270000007,0.0,5562.4598000000005,265.3131125,0.00375,316.8046,6876.5329967959215,0.0,1.0,2183.5185394120886,3379.2199895306117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7374505385577572,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25072361232495194,307,639.0339102259456,2.659248347921864,641.6931585738675,11.218910874799608,2.776429821412105,13.995340696211715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.9954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.82650000000905,10335.570900000097,9288.628199999997,571,7198.9723,2799.374099999998,7119.037900000001,1100.8703000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.1204999999957,0.0,0.014271515344765288,4.865497651309843,5.504556742556904,1.617799999999995,1.7452517367458875,3.0258423528060634,2.0484821130298343,1142.0,1107.0,571.0,2048.0,1412.0,204.0,159,0,0,0,51,0.0,2048.0,22305.313500000026,3142.5811,15354.2862,744,24,0,130,0.28892380770162407,0.7374505385577572,0.1334857433522434,0,5986.196199999992,5386.105899999996,0,0,160.0,512,0,0,22305.313500000026,744,706757.2163987067,706757.2163987067,0.0,83,160,0,1.5,0,0.0,512,512,706757.2163987067,744,40960.0,0,0,258.8479999999992,64.0,659.0316,1,89.3535,62.54119999999995,2.5107146166676095,5120.0,51.015625,0.7930521166992187,0,0,0.0,0,0.0,2612.0,304,2.773901577787202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2002.0231999999999,620.3338000000006,4944.215250070444,0.0,4944.215250070444,0.0,89.3535,14099.5294,19155.898899999997,0.7595478665653199,382,39357.74289123546,130,667399.4735074702,3,0.0,4,10608.3034,2,-9047.269800000002,-28198.863100000002,371.11152209999085,705.77325,0,12,571,571,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
63,512,3,4,41182.70739999999,0.0,32563.234800000017,0.0,99436.78650000003,,0.0,27439.7554,71997.03110000004,0.0,8036.216300000002,259.7707243750005,0.00375,427.3604,6872.012305048711,0.0,1.0,2313.9222249719232,3330.7785450324704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7374625998477289,0.0,4.0,0.0,0.0,1.0,1,0,0,0.31589816897836304,307,638.1242960409602,2.6401746431424975,640.7644706841027,6.728409936912595,2.8389262939974342,9.567336230910028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.6722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.944700000009,10536.311500000058,9288.628199999997,577,2520.119799999999,3115.429400000001,3240.201,1187.4080000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1671.675599999997,0.0,0.012930369763838902,4.817738112522679,5.551207522935721,1.617799999999995,1.7457295585412669,3.05695572792125,1.9870276496389392,1090.0,1102.0,545.0,2048.0,1360.0,204.0,172,0,0,0,46,0.0,2048.0,20129.4676,4109.2856,15829.2723,744,24,0,130,0.21100805788093102,0.7374625998477289,0.13392237947038677,0,5978.615299999991,5309.147399999992,0,0,160.0,512,0,0,20129.4676,744,707556.7283987051,707556.7283987051,0.0,78,160,0,1.5,0,0.0,512,512,707556.7283987051,744,40960.0,0,0,258.8479999999992,64.0,687.3215,1,265.6506,185.96129999999994,2.5107146166676095,5120.0,51.015625,0.8160127612304687,0,0,0.0,0,0.0,2612.0,304,2.800361041945305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2002.0231999999999,632.4251999999999,4093.8812673255297,0.0,4093.8812673255297,0.0,265.6506,12042.029799999991,20625.879399999998,0.7594740281978218,382,39422.05019123547,130,668134.6782074698,3,0.0,4,10312.355099999999,2,-8978.832899999998,-27012.394999999997,393.37821342599034,705.77325,0,12,545,545,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
64,512,3,4,40380.08150000003,0.0,31797.74160000002,0.0,100970.98149999988,,0.0,26886.5592,74084.42229999987,0.0,7740.3895999999895,269.9530966250008,0.00375,343.989,6861.133154053128,0.0,1.0,2310.896244962927,3349.4947943687475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7374568695897981,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2504899454841974,307,642.6756187528224,2.6618523762367157,645.3374711290592,8.51622162349385,2.7799417609970747,11.296163384490924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.0774000000093,10737.097900000017,9288.628199999997,584,2325.9473000000007,3128.5732000000075,3022.051,1100.5205000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1674.9597999999994,0.0,0.013567286513151835,4.83322385238524,5.531025878003687,1.617799999999995,1.7460908914728672,3.064057641163455,1.9274168201497708,1082.0,1111.0,541.0,2048.0,1352.0,204.0,173,0,0,0,54,0.0,2048.0,20742.796300000005,3479.2754000000004,14652.42,743,25,0,130,0.24337666486164267,0.7374568695897981,0.13930260914295367,0,5962.015100000007,5369.711700000002,0,0,160.0,512,0,0,20742.796300000005,743,705213.5794487043,705213.5794487043,0.0,87,160,0,1.5,0,0.0,512,512,705213.5794487043,743,40960.0,0,0,258.8479999999992,64.0,1161.6008,1,144.9689,101.47479999999996,2.5107146166676095,5120.0,51.015625,0.8025802233886719,0,0,0.0,0,0.0,2612.0,304,2.825823895150819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,2002.0231999999999,604.4479999999996,4364.170836525737,0.0,4364.170836525737,0.0,144.9689,13093.350100000001,19293.2962,0.7589259701671136,382,39467.338391235455,130,665746.2410574694,3,0.0,4,12182.2146,2,-8941.3816,-26542.5702,416.9809062315498,701.7561499999999,0,12,541,541,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
65,512,3,4,39676.62400000002,0.0,31107.6055,0.0,102471.03589999977,,0.0,26599.1572,75871.87869999977,0.0,6297.6511,277.7815072500008,0.00375,309.0398,6823.261595087677,0.0,1.0,2216.1003293614917,3336.9800633917803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7374693893090467,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2510386714519314,307,641.277170930827,2.654287059128559,643.9314579899556,7.0003177950218545,2.780151817673423,9.780469612695276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.39880000000966,10932.587200000004,9288.628199999997,591,2386.288099999999,3089.745599999999,3072.1352999999995,1093.342800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1578.1124000000007,0.0,0.014472168519830308,4.870775023041477,5.507259147424531,1.617799999999995,1.737145910780672,3.076008917274254,1.8695943155452777,1126.0,1085.0,563.0,2048.0,1396.0,204.0,163,0,0,0,44,0.0,2048.0,19962.88940000002,3557.2888999999996,15208.3391,743,25,0,130,0.21399870613638505,0.7374693893090467,0.14238187938804336,0,6022.501300000005,5284.790900000003,0,0,160.0,512,0,0,19962.88940000002,743,705972.0105487057,705972.0105487057,0.0,61,160,0,1.5,0,0.0,512,512,705972.0105487057,743,40960.0,0,0,258.8479999999992,64.0,639.0668,1,89.1049,62.37200000000006,2.5107146166676095,5120.0,51.015625,0.8142443493652344,0,0,0.0,0,0.0,2612.0,304,2.799257770566507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2002.0231999999999,575.6078999999999,4626.986200230449,0.0,4626.986200230449,0.0,89.1049,12158.343099999998,19404.694799999997,0.758776383616488,382,39542.54069123549,130,666429.4698574697,3,0.0,4,11895.1184,2,-8927.741600000005,-26290.117400000003,441.9997606054428,701.7561499999999,0,12,563,563,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
66,512,3,4,39862.431600000105,0.0,31293.88640000001,0.0,104197.7432999998,,0.0,27140.7784,77056.9648999998,0.0,7404.3768,284.4830060000008,0.00375,343.392,6883.110990289488,0.0,1.0,2373.587804886052,3374.185551859654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7373595454568476,0.0,1.0,2.0,0.0,1.0,1,0,0,0.251702806122449,307,633.8204226730762,2.6449860836857004,636.4654087567619,11.038739706250023,2.7161715993305213,13.754911305580546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.94109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.87210000000977,11121.901999999991,9288.628199999997,598,3272.0941,3086.286500000001,4737.169499999999,1098.753599999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1730.6517000000022,0.0,0.01479192403311297,4.85513482142857,5.521854784240096,1.617799999999995,1.7413916996047427,3.1097191639532062,1.8135064860789192,1066.0,1120.0,533.0,2048.0,1336.0,204.0,178,0,0,0,53,0.0,2048.0,22002.724400000003,2227.4804,14601.6733,741,27,0,130,0.2873880213350706,0.7373595454568476,0.138968496555274,0,6011.018500000015,5437.750999999998,0,0,160.0,512,0,0,22002.724400000003,741,702576.8666987051,702576.8666987051,0.0,96,160,0,1.5,0,0.0,512,512,702576.8666987051,741,40960.0,0,0,258.8479999999992,64.0,687.1615,1,108.177,75.72400000000009,2.5107146166676095,5120.0,51.015625,0.807460888671875,0,0,0.0,0,0.0,2612.0,304,2.8996967065378247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2002.0231999999999,567.9377000000005,5468.754170059827,0.0,5468.754170059827,0.0,108.177,13079.243799999998,17516.3152,0.7583049744439512,382,39596.57589123548,130,662980.2908074695,3,0.0,4,13121.411,2,-8926.9497,-26797.3864,468.5197462417694,696.3652,0,12,533,533,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
67,512,3,4,42575.54250000003,0.0,34005.87459999996,0.0,105619.74789999991,,0.0,29258.8236,76360.92429999991,0.0,6896.927099999992,288.9272796250007,0.00375,455.2176,6832.788258654327,0.0,1.0,2145.180806497269,3288.203439102883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7375903360635176,0.0,0.0,0.0,0.0,1.0,1,0,0,0.30196518588531823,307,637.1029880991817,2.6229910720000107,639.7259791711817,8.242068328269843,2.8044949277815814,11.046563256051424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.5638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.7494000000098,11309.843599999966,9288.628199999997,606,5814.1672,3101.0562999999997,7423.395100000002,1259.6721999999897,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1504.3074999999994,0.0,0.014471756158275138,4.868825543478256,5.536082179930814,1.6219000000000037,1.7418842105263157,3.08786486425567,1.7591012914965516,1156.0,1104.0,578.0,2048.0,1426.0,204.0,155,0,0,0,51,0.0,2048.0,20817.919299999994,2328.5299,18256.4362,741,27,0,130,0.24111363799973073,0.7375903360635176,0.14685554068052742,0,6062.924800000013,5375.183399999995,0,0,160.0,512,0,0,20817.919299999994,741,703493.2170987047,703493.2170987047,0.0,80,160,0,1.5,0,0.0,512,512,703493.2170987047,741,40960.0,0,0,259.5040000000006,64.0,717.4394,1,378.8509,265.1951,2.5107146166676095,5120.0,51.015625,0.8858624365234375,0,0,0.0,0,0.0,2612.0,304,2.8212427368884097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2002.0231999999999,573.2499999999998,6083.296337409483,0.0,6083.296337409483,0.0,378.8509,12390.373899999991,21302.4055,0.759537683394083,382,39540.95009123545,130,663952.2670074697,3,0.0,4,10291.5684,2,-8927.753799999995,-28803.606,468.5197462417694,696.3652,0,12,578,578,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
68,512,3,4,39990.19339999997,0.0,31439.679200000013,0.0,107097.17869999992,,0.0,26716.6011,80380.57759999992,0.0,10109.729799999992,286.3172102500001,0.00375,453.369,6813.730752124342,0.0,1.0,2276.422970534236,3267.8121264162264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7364501901063998,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26854612202086126,301,665.5037552453167,2.641184986232854,668.1449402315496,10.254388050002063,2.6616701969319863,12.91605824693405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.35900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.90310000000954,11517.463199999947,9288.628199999997,613,684.0841,3269.4332000000013,498.4214,1229.7967000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1633.7417999999973,0.0,0.01345856408854175,4.858059007633589,5.485713200723297,1.6219000000000037,1.7458857142857143,3.095665677135997,1.706328252751655,1106.0,1310.0,553.0,2048.0,1376.0,204.0,168,0,0,0,83,0.0,2048.0,21172.802399999957,1693.8768,15961.3461,740,28,0,130,0.27008315270670624,0.7364501901063998,0.14175428034347104,0,6033.541800000002,6364.057300000001,0,0,160.0,512,0,0,21172.802399999957,740,726104.6607987672,726104.6607987672,0.0,286,160,0,1.5,0,0.0,512,512,726104.6607987672,740,40960.0,0,527,259.5040000000006,64.0,708.7991,1,196.6833,137.67659999999998,3.0681585937198816,5120.0,51.015625,0.8408653833007812,531,0,0.0,0,2482.985785589431,2612.0,298,2.9802613330100924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2002.0231999999999,954.7886999999997,6318.676915063314,0.0,6318.676915063314,0.0,196.6833,13399.021299999993,18364.022,0.7564571865105911,382,45375.86663479742,130,680728.794163969,3,0.0,4,13763.2776,2,-8908.281599999998,-26263.2321,468.5197462417694,696.3652,0,12,553,553,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
69,512,3,4,40885.801400000026,0.0,32331.637600000002,0.0,108061.38770000005,,0.0,26699.1451,81362.24260000004,0.0,6553.9682,301.39248412499984,0.00375,335.1042,6718.591702916117,0.0,1.0,1856.5867442581325,3235.0392686107434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7365606322733813,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27564616671428227,301,667.927594344521,2.612435737255396,670.5400300817764,8.875407819091857,2.7721641984464167,11.647572017538273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.25350000001004,11711.875399999904,9288.628199999997,620,3961.5676000000003,3065.9596000000006,6724.7991,1209.1242999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.3240999999994,0.0,0.015,4.94514109461966,5.470524764890308,1.6219000000000037,1.7451991803278692,3.0803624767190434,1.6551384051691052,1276.0,1078.0,638.0,2048.0,1546.0,204.0,125,0,0,0,35,0.0,2048.0,20747.988199999974,1883.8375999999998,17212.110999999997,740,28,0,130,0.24806766700081173,0.7365606322733813,0.15202895076542955,0,6168.115899999998,5330.862099999994,0,0,147.0,512,0,0,20747.988199999974,740,727010.7206987672,727010.7206987672,0.0,54,147,0,1.5,0,0.0,512,512,727010.7206987672,740,40960.0,0,0,238.41930000000053,64.0,706.7604,1,113.20190000000001,79.24180000000004,3.0681585937198816,5120.0,51.015625,0.8538823779296875,0,0,0.0,0,0.0,2612.0,298,2.8007062834545873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2002.0231999999999,955.3483000000008,7501.9633492925,0.0,7501.9633492925,0.0,113.20190000000001,12226.672200000012,19802.709,0.7566833949849341,382,45411.18363479738,130,681599.5370639692,3,0.0,4,13382.1967,2,-8911.613599999999,-26364.0409,468.5197462417694,696.3652,0,12,638,638,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
70,512,3,4,39990.79450000002,0.0,31449.570400000037,0.0,109660.15060000014,,0.0,26113.4294,83546.72120000013,0.0,8016.831700000004,305.07282825,0.00375,401.749,6728.535430349739,0.0,1.0,2287.6662746340753,3209.8925535664907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7352607314234143,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3271792982967698,301,650.2164672425262,2.583867930028361,652.8003351725545,9.076908480142611,2.8219567941119026,11.898865274254515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.9432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.19320000001017,11920.937599999881,9288.628199999997,632,2195.0060999999996,3090.0129999999954,2875.6760000000004,1194.1553000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1634.9100000000024,0.0,0.013997971266912754,4.860438504155129,5.5654543165467505,1.6191000000000024,1.7604191287878797,3.149946110339934,1.6054842530140319,1112.0,1083.0,556.0,2048.0,1382.0,204.0,166,0,0,0,35,0.0,2048.0,21250.846400000006,2095.8393,15600.132599999999,740,28,0,130,0.25209203829053206,0.7352607314234143,0.1432917632525632,0,6125.231099999993,5263.854900000004,0,0,115.0,512,0,0,21250.846400000006,740,723535.1218706679,723535.1218706679,0.0,59,115,0,1.5,0,0.0,512,512,723535.1218706679,740,40960.0,0,21,186.19650000000027,64.0,642.2272,1,192.6934,134.88019999999992,2.9578477116862283,5120.0,51.015625,0.8259523706054688,21,0,0.0,0,59.10524547375369,2612.0,298,2.7967008142721586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2002.0231999999999,979.1761000000008,6299.39562370535,0.0,6299.39562370535,0.0,192.6934,11672.956400000005,18338.1991,0.7549402603284974,382,45341.035415508864,130,678194.0864551588,3,0.0,4,14953.326799999999,2,-8898.505900000004,-25711.6804,468.5197462417694,696.3652,0,12,556,556,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
71,512,3,4,38648.92510000005,0.0,30107.005999999987,0.0,111253.15440000013,,0.0,24974.9911,86278.16330000013,0.0,8115.438399999998,313.2639888749997,0.00375,428.9003,6721.0686356933165,0.0,1.0,2320.812981204015,3185.6640654622097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.735890688308737,0.0,2.0,1.0,0.0,1.0,1,0,0,0.26498658067617376,298,670.9801886314415,2.6133776732162284,673.5935663046578,8.112961002490884,2.6317592354338664,10.74472023792475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.43289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4982000000102,12122.848999999838,9288.628199999997,639,1819.7547999999997,3161.6242,1637.9486999999997,1198.8309999999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1679.2361000000028,0.0,0.015,4.860604746835457,5.530568139963164,1.6299999999999968,1.7568894941634248,3.1193559605814736,1.5573197254236109,1086.0,1264.0,543.0,2048.0,1356.0,204.0,172,0,0,0,76,0.0,2048.0,20212.748399999993,1600.7933,15727.4976,739,29,0,130,0.23556258074004144,0.735890688308737,0.1443396585773682,0,6042.195400000011,6143.804400000017,0,0,160.0,512,0,0,20212.748399999993,739,729115.388282311,729115.388282311,0.0,240,160,0,1.5,0,0.0,512,512,729115.388282311,739,40960.0,0,435,260.7999999999995,64.0,678.9855,1,178.25599999999997,124.7864999999999,3.0939633394118933,5120.0,51.015625,0.8425807202148436,436,0,0.0,0,1595.5394059697937,2612.0,295,2.970261836722521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2002.0231999999999,1095.103,6398.19167453921,0.0,6398.19167453921,0.0,178.25599999999997,11861.249399999993,18007.2764,0.7552884424012043,382,45899.120736853074,130,683216.2675454583,3,0.0,4,15822.693899999998,2,-8899.033,-24546.090799999998,496.63093101627555,696.3652,0,12,543,543,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
72,512,3,4,39894.151399999915,0.0,31050.927999999996,0.0,112353.31960000015,,0.0,25583.9853,86769.33430000015,0.0,5910.470699999998,323.5078979999997,0.00375,343.2898,6640.45764204033,0.0,1.0,1938.5751546423785,3151.24421969355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.735306994966652,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2572681849831769,294,662.8799667378768,2.65662436115571,665.5365910990324,8.278272334346568,2.702184737266591,10.980457071613158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.46930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.19390000000983,12316.906499999812,9288.628199999997,649,4355.134700000012,3109.908399999995,5787.1461,1201.2179000000094,0.0,293.2234000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1296.975099999999,0.0,0.015,4.939287155963306,5.575090192926074,1.6299999999999968,1.7531150337837842,3.092240704479708,1.5106001336609025,1244.0,1199.0,622.0,2048.0,1514.0,204.0,133,0,0,0,67,0.0,2048.0,20900.748900000006,1188.3705,16754.3262,738,30,0,130,0.24274375132819692,0.735306994966652,0.1508595279303211,0,6451.767499999989,5922.205300000003,0,0,160.0,512,0,0,20900.748900000006,738,724423.1948498925,724423.1948498925,0.0,176,160,0,1.5,0,0.0,512,512,724423.1948498925,738,40960.0,0,203,260.7999999999995,64.0,707.416,1,82.73079999999999,57.91359999999999,2.9654238073704122,5120.0,51.015625,0.8673751782226563,208,0,0.0,0,916.5034430651873,2612.0,291,3.002387965092783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,2002.0231999999999,1114.0008000000005,7933.2096976088715,0.0,7933.2096976088715,0.0,82.73079999999999,12180.6787,18650.1127,0.7554644828791088,382,45297.872532071524,130,679125.3223178207,3,0.0,4,15704.2294,2,-9200.1693,-25240.6955,496.63093101627555,696.3652,0,12,622,622,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
