round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,8,8,104884.65909999987,0.0,13541.895199999999,1317.8263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2672.6427,2672.593774999999,3603.5072000000437,1.0,953.8479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8333333333333334,0.6108983569760285,0.0,49.0,2.0,3850.2510999999845,1.0,0,12,0,0.12501209214908582,393,290.8786639563557,8.175432789090117,299.05409674544586,16.237925034116053,1.887000269856045,18.124925303972102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6226.199359303561,0.0,884,2560.0,1837.1698,2718.1977,4711.699899999976,0.0,0.0,0.0,0.0,0.0,68,612.1283999999999,2560.0,1837.1698,861.4488000000005,292.0,0.0,8.2779,0.015,8.59495046468401,9.346384888059688,5.565865796344638,2.929009290953546,5.890786432789641,6.523133922387191,1072.0,1076.0,536.0,2044.0,1585.0,204.0,114,0,0,5,56,40.0,2048.0,58387.407999999974,5046.368799999999,28446.454400000002,640,127,1,259,0.36228361900582073,0.6108983569760285,0.3601846608769841,4,12275.562800000005,9248.166699999994,56,0,766.0,0,0,0,0.0,0,0.0,475303.3536985094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4263.453199999993,307.0,9719.6568,8,1089.5167999999999,1089.5191999999993,2.671891715375924,5120.0,49.757486979166664,0.4616926340340388,23,0,0.0,0,197.18864797340024,2547.5833333333335,374,2.9961563848836783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,24,0.0,0,0.0,10654.2181,6310.954099999997,8990.686910653727,0.0,8990.686910653727,0.0,1089.5167999999999,43669.877499999995,43212.479999999996,0.6202562963772293,253,90733.38865972313,259,384569.9650387861,8,0.0,8,6741.267600000001,2,790.2451525204938,2672.6427,164.5959718559518,142.85785252049374,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
60,512,8,8,105591.1458,0.0,13104.50469999999,758.6458999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2709.0989,2709.0740499999993,3495.782399999973,1.0,964.3539000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.828125,0.6117801873460511,1.0,49.0,1.0,3738.8467999999825,1.0,0,12,0,0.1250675821799308,392,293.265310155963,8.094792205343323,301.3601023613063,16.43076596986939,1.7695504007508958,18.20031637062029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6353.886156676072,0.0,892,2560.0,1853.513300000001,1700.4819999999995,4609.266299999982,0.0,0.0,0.0,0.0,0.0,63,261.9717,2560.0,1853.513300000001,870.4195000000002,292.0,0.0,9.135,0.015,8.694831709558832,9.486651205936914,5.703075331564984,2.9937265206812675,5.8491985343448265,6.327439904715578,1078.0,1088.0,539.0,2041.3333333333333,1586.0000000000002,204.0,113,0,0,4,62,46.0,2048.0,59053.90289999995,4638.861100000001,28919.5262,636,128,4,260,0.3642057679287245,0.6117801873460511,0.3464577554493784,8,12230.083800000008,9459.976900000009,62,0,754.0,0,0,0,0.0,0,0.0,485324.10166673356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4300.1187999999975,302.0,10007.785000000002,8,1128.4107,1128.4176000000004,2.7100900617756856,5120.0,49.757486979166664,0.47724171466172405,20,0,0.0,0,157.7905014239988,2547.5833333333335,373,3.0702893458104348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,24,0.0,0,0.0,10654.2181,6242.170799999997,9635.457220783446,0.0,9635.457220783446,0.0,1128.4107,45091.0455,43566.1723,0.6210325954756923,252,92856.62845402496,260,392467.47321270854,8,0.0,8,6281.775700000001,2,891.3666124260205,2709.0989,174.47173016730892,150.88417810650515,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
61,512,8,8,106283.1062,0.0,14220.273200000007,2224.3047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.5817,2744.5687749999997,3525.8367999999837,1.0,975.5586000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8294270833333334,0.6152505714376151,640.0,40.0,42.0,3773.9381999999814,1.0,0,12,0,0.12701808261653819,392,300.5867499856813,7.968168549924348,308.5549185356057,16.924758114367044,1.770916685148916,18.695674799515963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6479.749529665412,0.0,900,2560.0,1868.0396000000007,3720.2365,4650.931199999989,0.0,0.0,0.0,0.0,0.0,48,1150.0615,2560.0,1868.0396000000007,876.9930000000005,292.0,0.0,0.0,0.015,8.78241003861004,9.610856642066452,5.844769640479355,3.0646165450121643,5.855588194728141,6.474196265084449,1084.0,1036.0,542.0,2042.6666666666667,1591.0000000000002,204.0,112,0,0,4,36,26.0,2048.0,59497.49299999993,4466.998,28757.046799999996,637,131,0,259,0.3673393234334996,0.6152505714376151,0.35373764798214324,7,12289.872599999999,9098.5768,36,0,751.0,0,0,0,0.0,0,0.0,497655.8598953382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4389.421999999996,301.0,9666.925199999998,8,1082.7545,1082.7497000000005,2.8011630944132064,5120.0,49.749348958333336,0.4676792133134129,23,0,0.0,0,152.6835420693777,2547.1666666666665,373,3.043789550186926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,24,0.0,0,0.0,10654.2181,6396.787400000004,10343.932237269059,0.0,10343.932237269059,0.0,1082.7545,45901.35329999999,42890.97,0.6232081464906705,253,99433.1728612219,259,398222.68703411607,8,0.0,8,6106.198899999999,2,1167.8887,2744.5817,164.00342635727037,150.88417810650515,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
62,512,8,8,106962.26369999994,0.0,14003.058999999994,985.6353999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.7611,2778.750249999999,3852.4927999999522,1.0,985.3862999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8294270833333334,0.6153480788622618,0.0,40.0,1.0,4113.67689999998,1.0,0,12,0,0.12530230372714585,392,297.45513435374767,7.732781307065889,305.18791566081353,15.623834011783762,1.7841476995244645,17.407981711308224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6617.72966259703,0.0,910,2560.0,1880.8424999999984,2459.2188,4993.417699999974,0.0,0.0,0.0,0.0,0.0,34,920.8559,2560.0,1880.8424999999984,879.7408000000004,292.0,0.0,0.0,0.015,8.824967843866167,9.583424667931725,6.001053263707575,3.1226196969696955,6.183915213570739,6.279970377131921,1054.0,1076.0,527.0,2042.6666666666667,1567.0,204.0,118,0,0,0,51,27.0,2048.0,59181.220099999984,4661.6377,29272.8516,637,131,0,261,0.35216388716821045,0.6153480788622618,0.3762793222654852,6,12655.151299999998,9495.665399999996,51,0,766.0,0,0,0,0.0,0,0.0,498169.5450916848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.806800000002,307.0,10146.937300000001,8,1206.2031,1206.2031000000002,2.807633896792327,5120.0,49.7412109375,0.48085736842409005,8,0,0.0,0,79.69285306791734,2546.75,373,3.127807644353125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10654.2181,6537.8442,9592.130536704368,0.0,9592.130536704368,0.0,1206.2031,44389.33179999997,44081.42660000001,0.6235479912913011,251,93884.5729846725,261,404284.9721070121,8,0.0,8,5748.635899999999,2,932.4071000000001,2778.7611,173.8436319387066,150.88417810650515,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
63,512,8,8,107628.38480000003,0.0,13594.602300000004,824.3697999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.3707,2812.3362999999986,3436.697600000019,1.0,990.1598999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8255208333333334,0.6188344537408756,0.0,43.0,0.0,3683.5004999999805,1.0,0,12,0,0.12500423423712947,390,301.5298066233934,7.794274923426631,309.32408154682,16.284666458362757,1.801868588563021,18.08653504692578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6750.899323187968,0.0,917,2560.0,1893.8789000000002,2241.8508,4573.782099999972,0.0,0.0,0.0,0.0,0.0,67,463.82480000000004,2560.0,1893.8789000000002,890.2816000000001,292.0,0.0,10.945799999999998,0.015,8.934587791239508,9.86828789571698,6.210941601049878,3.155587160493826,6.215800815193548,6.513215445407791,1074.0,1073.0,537.0,2048.0,1585.0,204.0,115,0,0,4,48,32.0,2048.0,60207.18029999996,4217.623299999999,29388.9402,634,132,2,261,0.3635356662812095,0.6188344537408756,0.3683567846462512,8,12829.26149999999,9586.812699999993,48,0,762.0,0,0,0,0.0,0,0.0,502964.77820888197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4732.7375000000075,305.0,10538.4455,8,1146.638,1146.6344999999997,2.843958383702456,5120.0,49.724934895833336,0.48630513598680575,32,0,0.0,0,321.5836433302748,2545.9166666666665,371,3.1852067596818467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,24,0.0,0,0.0,10654.2181,6485.257400000003,11080.732257062633,0.0,11080.732257062633,0.0,1146.638,44490.73680000001,44145.00899999999,0.6271034401883941,251,92761.67655685915,261,410203.10165202286,8,0.0,8,5570.6804,2,773.4866562130103,2812.3707,184.274249855029,150.88417810650515,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
64,512,8,8,108282.19769999993,0.0,13463.574899999985,1099.1459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.6709,2844.670299999999,3683.276800000045,1.0,1002.4611000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.82421875,0.6158153516385487,636.0,42.0,43.0,3943.0576999999953,1.0,0,12,0,0.12522417226586005,390,294.7538169893443,7.707346221033514,302.4611632103778,17.733922586854202,1.9208000708854471,19.654722657739647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6881.441815066538,0.0,926,2560.0,1906.1870999999992,3141.566400000002,4836.7805999999955,0.0,0.0,0.0,0.0,0.0,45,761.5572999999999,2560.0,1906.1870999999992,893.7228999999994,292.0,0.0,12.4238,0.015,9.04317810487581,9.983373970037468,6.441883962264155,3.2183542500000017,6.1913289547352175,6.737573449791797,1068.0,1087.0,534.0,2042.6666666666667,1572.0,204.0,117,0,0,4,53,46.0,2048.0,61208.37519999999,3119.7446,29714.230900000002,633,134,1,260,0.37597675910682615,0.6158153516385487,0.37233799238268483,6,12704.60820000001,9829.934600000006,53,0,742.0,0,0,0,0.0,0,0.0,504885.20922933344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.877900000003,298.0,10633.6188,8,1147.0348999999999,1147.0346000000004,2.783452455017512,5120.0,49.716796875,0.5025516878436324,24,0,0.0,0,181.25048174981166,2545.5,371,3.267257927515168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,24,0.0,0,0.0,10654.2181,6635.659399999998,12038.450801811457,0.0,12038.450801811457,0.0,1147.0348999999999,44962.66600000002,43467.5943,0.6232572846135991,252,95825.24083973267,260,409059.96838960086,8,0.0,8,5444.605500000001,2,930.3500582255638,2844.6709,173.21779486372725,165.19065822556382,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
65,512,8,8,108923.77719999998,0.0,13294.127099999994,1035.235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2876.3092,2876.290324999999,4062.054400000019,1.0,1014.6449999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8255208333333334,0.6155085476260107,1.0,37.0,3.0,4339.952799999994,1.0,0,12,0,0.12500075999127966,390,287.2212456802973,7.617685757251916,294.8389314375492,15.509958450452618,1.940157974792868,17.450116425245486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7010.836147676604,0.0,931,2560.0,1918.4204999999995,2473.8839999999987,5235.554399999985,0.0,0.0,0.0,0.0,0.0,44,880.2994,2560.0,1918.4204999999995,895.6016000000005,292.0,0.0,0.0,0.015,9.218092917054985,10.101954664179118,6.59111367403315,3.2859490049751234,6.502462255548712,7.985143125486908,1072.0,1073.0,536.0,2042.6666666666667,1568.0,204.0,118,0,0,4,57,42.0,2048.0,60459.1964,3555.4231,30359.3507,634,134,0,262,0.35594932559781123,0.6155085476260107,0.39145567088057365,2,13225.573900000014,9891.0137,57,0,724.0,0,0,0,0.0,0,0.0,498676.587874125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4771.966300000001,290.0,10793.198400000001,8,1234.4255,1234.4221000000025,2.7357874117766765,5120.0,49.6923828125,0.5159615950701949,27,0,0.0,0,212.2958761343238,2544.25,371,3.304949396962517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10654.2181,6841.063900000003,11750.388081093544,0.0,11750.388081093544,0.0,1234.4255,43970.48679999997,44707.9722,0.6231575685111193,250,90738.20010110027,262,407938.387773025,8,0.0,8,4907.354899999999,2,882.4924,2876.3092,183.61086255555088,165.19065822556382,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
66,512,8,8,109551.82169999991,0.0,13078.510900000008,978.5033999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.2717,2910.267799999999,3870.822399999962,1.0,1034.2698000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.82421875,0.6187265182823714,0.0,31.0,4.0,4158.943899999995,1.0,0,12,0,0.12501957535806862,390,287.4326578737479,7.3046311604907075,294.73728903423864,15.62486675122681,1.8567202307298076,17.481586981956617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7138.217009181361,0.0,936,2560.0,1931.9554999999993,2500.5705999999996,5062.965699999994,0.0,0.0,0.0,0.0,0.0,50,774.7382,2560.0,1931.9554999999993,904.0217999999993,292.0,0.0,0.0,0.015,9.373940055504171,10.28190650557621,6.83700798319327,3.352594789081887,6.705988366471251,8.593233109960593,1076.0,1081.0,538.0,2042.6666666666667,1568.0,204.0,119,0,0,2,60,41.0,2048.0,60839.890999999974,3166.6153,30967.688899999997,633,135,0,262,0.35862862054755706,0.6187265182823714,0.3965425619691456,6,13562.405000000012,10133.229200000009,60,0,714.0,0,0,0,0.0,0,0.0,505294.2966298725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.623699999995,286.0,10892.6166,8,1204.7289,1204.718099999999,2.78712662657137,5120.0,49.676106770833336,0.522658599938567,27,0,0.0,0,365.1227355356565,2543.4166666666665,371,3.383983908142396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10654.2181,6898.7673,12796.277275350763,0.0,12796.277275350763,0.0,1204.7289,45050.981600000014,45026.92080000001,0.6265482436028578,250,92215.12607830433,262,413079.17055156775,8,0.0,8,4536.363300000001,2,775.6211,2910.2717,194.62751430888395,165.19065822556382,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
67,512,8,8,110165.27959999997,0.0,13174.801700000005,1251.6669999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2945.6637,2945.613349999999,4068.0448000000215,1.0,1051.7577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8229166666666666,0.6152228195709977,633.0,28.0,28.0,4374.635600000001,1.0,0,12,0,0.12543933380857636,388,294.0342871146095,7.331981712079043,301.36626882668855,16.872076353856606,1.6489608118248427,18.52103716568145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7258.9488117407545,0.0,944,2560.0,1946.5420999999997,3204.8733000000007,5283.669499999996,0.0,0.0,0.0,0.0,0.0,98,713.8424,2560.0,1946.5420999999997,909.0338999999997,292.0,0.0,162.80579999999998,0.015,9.533585969868161,10.547881734317327,6.953451977401131,3.4259928571428566,6.731589627844672,8.804237385255092,1084.0,1062.0,542.0,2045.3333333333333,1574.0,204.0,118,0,0,5,53,31.0,2048.0,61847.126700000066,3181.2868,30937.300099999997,632,136,0,260,0.3776894469427363,0.6152228195709977,0.3837810141396705,7,13663.925,10124.668299999987,53,0,708.0,0,0,0,0.0,0,0.0,530765.9436632901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.044000000001,284.0,10540.0599,8,1083.7092000000002,1083.7138000000004,2.9221794423521374,5120.0,49.676106770833336,0.5396856017376218,27,0,0.0,0,247.18165625026967,2543.4166666666665,369,3.4455887250720223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,24,0.0,0,0.0,10654.2181,6985.5152,13595.568780210944,0.0,13595.568780210944,0.0,1083.7092000000002,46586.82090000002,44658.6468,0.6220602993123794,252,103768.69016086937,260,426997.25350242044,8,0.0,8,4569.4681,2,713.8424,2945.6637,191.5768450903935,179.37299001116895,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
68,512,8,8,110766.97200000007,0.0,12860.216400000007,941.8089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2981.1952,2981.156549999999,4310.835200000037,1.0,1069.6688999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8190104166666666,0.6122936356752342,0.0,30.0,2.0,4638.030899999994,1.0,0,12,0,0.12506065151926174,388,283.40227877630036,7.10209395058978,290.50437272689015,14.914651342497944,1.6980904381244555,16.612741780622397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7382.776647617949,0.0,957,2560.0,1958.3075999999992,2718.006,5550.134799999993,0.0,0.0,0.0,0.0,0.0,61,162.4588,2560.0,1958.3075999999992,912.1038999999989,292.0,0.0,154.6123,0.015,9.672199814986138,10.730034392523388,7.104904034582137,3.496183208020054,6.764469247043388,8.540110263697445,1070.0,1081.0,535.0,2041.3333333333335,1555.0,204.0,122,0,0,2,49,41.0,2048.0,61435.97109999995,3683.5307000000003,31632.3381,629,136,3,261,0.3535034554702985,0.6122936356752342,0.3878783812069597,7,13605.18550000001,10455.648000000016,49,0,694.0,0,0,0,0.0,0,0.0,524863.15465588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4930.8034000000025,279.0,10871.4781,8,1185.5609000000002,1185.5593000000003,2.8547367309331597,5120.0,49.659830729166664,0.5605338735374669,28,0,0.0,0,276.1230161113049,2542.5833333333335,369,3.513751219000341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,24,0.0,0,0.0,10654.2181,7019.308300000003,12935.01821811306,0.0,12935.01821811306,0.0,1185.5609000000002,46785.34619999994,46187.3469,0.6194545687744748,251,99068.519055683,261,425794.63560019684,8,0.0,8,4079.8588,2,715.2815495650871,2981.1952,203.07145579581712,184.274249855029,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
69,512,8,8,111357.12850000002,0.0,12648.5022,1035.5527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3018.9304,3018.899125,4301.670399999969,1.0,1085.218900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.6159224427635972,632.0,32.0,34.0,4641.725599999995,1.0,0,12,0,0.1250847984623212,388,292.1879721389625,7.174064237623834,299.36203637658633,14.948155723126472,1.7186774957963966,16.666833218922868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7502.8314580206625,0.0,963,2560.0,1969.843499999999,2601.4204999999997,5559.306799999994,0.0,0.0,0.0,0.0,0.0,70,484.6864,2560.0,1969.843499999999,917.5811999999996,292.0,0.0,0.0,0.015,9.816726127819544,10.91789422718811,7.185778991596639,3.565252249999999,6.652279450345736,8.28390695578652,1074.0,1064.0,537.0,2045.3333333333335,1566.0,204.0,119,0,0,4,44,41.0,2048.0,61553.00629999995,3516.9831,31707.979999999996,628,137,3,261,0.3515781694627451,0.6159224427635972,0.3688436897362779,7,13533.049900000005,10444.996599999995,44,0,714.0,0,0,0,0.0,0,0.0,545058.9485323401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5130.6462,286.0,11075.542300000001,8,1167.7443,1167.7480999999987,3.023877845242367,5120.0,49.6435546875,0.5659012836111571,28,0,0.0,0,334.165591554872,2541.75,369,3.589509031952366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,24,0.0,0,0.0,10654.2181,7172.9624,13497.233736660124,0.0,13497.233736660124,0.0,1167.7443,47187.43289999994,46300.5054,0.6224092955556968,251,107826.94394690813,261,437232.00458543206,8,0.0,8,4120.6582,2,1037.509149565087,3018.9304,190.88716844806808,184.274249855029,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
70,512,8,8,111936.68789999995,0.0,13197.342200000001,1727.1799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3057.2345,3057.1912000000007,4354.406399999995,1.0,1101.436800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8216145833333334,0.6196063193517123,3.0,30.0,3.0,4708.886899999993,1.0,0,12,0,0.12505806673355718,388,302.0178842012243,7.148673115189717,309.166557316414,13.33214694899386,1.8352180858217488,15.16736503481561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7624.4341637113785,0.0,975,2560.0,1980.440599999998,3922.8536999999997,5630.787599999983,0.0,0.0,0.0,0.0,0.0,37,1134.5757,2560.0,1980.440599999998,921.9007000000001,292.0,0.0,0.0,0.015,9.84720624408704,10.917980263157908,7.168038841807908,3.6293086075949366,6.83084165907851,8.23963388707015,1064.0,1057.0,532.0,2042.6666666666667,1554.0,204.0,121,0,0,3,41,36.0,2048.0,60771.362900000015,4503.696,31838.375900000003,631,137,0,264,0.3308810085781939,0.6196063193517123,0.37014574378238474,6,13756.823599999992,10408.497000000001,41,0,708.0,0,0,0,0.0,0,0.0,566954.4604558457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5074.971499999999,284.0,10631.4429,8,1164.9196,1164.9183999999993,3.2077223005966946,5120.0,49.64599609375,0.5691968443207925,19,0,0.0,0,446.71907393948885,2541.875,369,3.614515433163531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,24,0.0,0,0.0,10654.2181,7368.154199999999,12306.227081903493,0.0,12306.227081903493,0.0,1164.9196,46690.8393,46973.5148,0.6252492109263017,248,110552.1648019371,264,456402.2956539078,8,0.0,8,4115.622700000001,2,1134.5757,3057.2345,202.34039855495217,184.274249855029,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
